update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
245,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3743972,0.15511977672576904,0.5326735973358154,0.2148876,0.3745173,0.15511977672576904,0.5326735973358154,0.2146738,1.0466578,1.0119462609291077,1.0896117091178894,0.045491453,0.008477587,0.0,0.0,0.029367223,0.09025831,0.08135615475475788,0.09728763066232204,0.009202576,0.083333336,0.0,0.0,0.28867513,0.00012008548,0.0,0.0,0.0004159883,0.0060785343,0.0037887224461883307,0.007291791494935751,0.0039349017,-27.448149,-27.652220726013184,-27.031714916229248,0.7647916,2.3026931,2.226326286792755,2.3971935510635376,0.10008318,0.76756436,0.7421087622642517,0.7990645468235016,0.033361062,0.142,0.1300000064074993,0.16200001165270805,0.037231464,0.0,0.0,0.0,0.0,0.15891923,0.14361781999468803,0.1641755923628807,0.02366514,2.1779149,1.9162484109401703,2.439998149871826,0.4174185,2.187915,1.9262484014034271,2.449998140335083,0.4174185,787200.0,787200.0,787200.0,0.0
246,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3745173,0.15511977672576904,0.5326735973358154,0.2146738,0.37454948,0.15511977672576904,0.5326735973358154,0.21469724,1.0370699,1.025907427072525,1.0481265783309937,0.024095736,0.008604575,0.0,0.0,0.029807122,0.091950096,0.08951043337583542,0.0942090880125761,0.0052206866,0.083333336,0.0,0.0,0.28867513,3.219538e-05,0.0,0.0,0.000111528076,0.006003026,0.0037416585255414248,0.007201210828498006,0.0038860212,-27.482895,-27.737186431884766,-27.155426502227783,0.39050713,2.2815993,2.257041335105896,2.305924415588379,0.053011682,0.7605331,0.7523471266031265,0.7686415016651154,0.017670562,0.15333335,0.12800000607967377,0.17600001394748688,0.029705629,0.0006666667,0.0,0.0,0.0023094013,0.15642755,0.14254746213555336,0.16307013109326363,0.017000405,2.187915,1.9262484014034271,2.449998140335083,0.4174185,2.1979148,1.936248391866684,2.45999813079834,0.4174185,790400.0,790400.0,790400.0,0.0
247,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37454948,0.15511977672576904,0.5326735973358154,0.21469724,0.37458226,0.15511977672576904,0.5326735973358154,0.21472117,1.0454749,1.016948252916336,1.068918526172638,0.040343367,0.008873395,0.0,0.0,0.030738343,0.09041331,0.08532616309821606,0.09617267549037933,0.008340003,0.083333336,0.0,0.0,0.28867513,3.278878e-05,0.0,0.0,0.000113583665,0.005928455,0.0036951787769794464,0.007111755665391684,0.003837749,-27.697886,-28.231329441070557,-27.20349407196045,0.7519802,2.3000908,2.2373308539390564,2.3516677021980286,0.08875716,0.76669693,0.74577696621418,0.7838892489671707,0.029585723,0.14666666,0.11749999783933163,0.16499999538064003,0.040526833,0.0,0.0,0.0,0.0,0.1523895,0.1411985382437706,0.1616072952747345,0.01607111,2.1979148,1.936248391866684,2.45999813079834,0.4174185,2.207915,1.9462483823299408,2.4699981212615967,0.4174185,793600.0,793600.0,793600.0,0.0
248,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37458226,0.15511977672576904,0.5326735973358154,0.21472117,0.374674,0.15529927238821983,0.5327692627906799,0.2146782,1.035357,1.0176249146461487,1.0620365142822266,0.031030806,0.017138613,0.0,0.0,0.040036518,0.0923991,0.08668895065784454,0.09604537673294544,0.006687466,0.16666667,0.0,0.0,0.38924947,9.172075e-05,0.0,0.0,0.0002258282,0.00585481,0.0036492764484137297,0.007023411802947521,0.003790075,-27.518564,-28.11460304260254,-27.209506034851074,0.7026855,2.2778308,2.2388195395469666,2.3365270495414734,0.06826918,0.75927705,0.7462732195854187,0.7788423746824265,0.022756396,0.15200001,0.13600000739097595,0.15600001066923141,0.04205624,0.0,0.0,0.0,0.0,0.15811287,0.14379655197262764,0.17779047414660454,0.022206875,2.207915,1.9462483823299408,2.4699981212615967,0.4174185,2.2179148,1.9562483727931976,2.4799981117248535,0.4174185,796800.0,796800.0,796800.0,0.0
249,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.374674,0.15529927238821983,0.5327692627906799,0.2146782,0.37499896,0.15584664419293404,0.5327692627906799,0.21422389,1.0183179,0.9911851286888123,1.0346857011318207,0.039798018,0.03487545,0.0,0.10205060057342052,0.051539328,0.09622944,0.09233654290437698,0.10205060057342052,0.008474652,0.33333334,0.0,1.0,0.49236596,0.00032499706,0.0,0.0004591828692355193,0.00055037206,0.005782082,0.003603945253416896,0.00693616655189544,0.0037429945,-27.207422,-27.5477352142334,-26.646201610565186,0.8953691,2.2403443,2.18065083026886,2.276353895664215,0.08755736,0.7467814,0.7268836349248886,0.7587846368551254,0.02918579,0.15266667,0.12800000607967377,0.17600001022219658,0.042668562,0.0,0.0,0.0,0.0,0.15049814,0.14266374707221985,0.15794526413083076,0.019808138,2.2179148,1.9562483727931976,2.4799981117248535,0.4174185,2.227915,1.9662483632564545,2.4899981021881104,0.4174185,800000.0,800000.0,800000.0,0.0
250,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37499896,0.15584664419293404,0.5327692627906799,0.21422389,0.3752351,0.15584664419293404,0.5327692627906799,0.21380703,1.0366279,1.0302663147449493,1.0550000667572021,0.039045148,0.017960193,0.0,0.0,0.04197028,0.09226045,0.08810610137879848,0.09331951662898064,0.008573585,0.16666667,0.0,0.0,0.38924947,0.00023613467,0.0,0.0,0.00055211934,0.0057102554,0.003559175878763199,0.006850003614090383,0.003696498,-27.658278,-28.22087335586548,-27.00052499771118,0.78204775,2.2806268,2.266631245613098,2.321046471595764,0.08590103,0.7602089,0.7555437833070755,0.7736821621656418,0.028633673,0.14600001,0.12000000476837158,0.16200001165270805,0.03876268,0.0,0.0,0.0,0.0,0.16630979,0.150572270154953,0.18462838605046272,0.022511525,2.227915,1.9662483632564545,2.4899981021881104,0.4174185,2.2379148,1.9762483537197113,2.499998092651367,0.4174185,803200.0,803200.0,803200.0,0.0
251,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3752351,0.15584664419293404,0.5327692627906799,0.21380703,0.37562954,0.15657566860318184,0.5327692627906799,0.213266,1.0150934,0.9633077830076218,1.0305754244327545,0.060625568,0.04534005,0.0,0.10881900787353516,0.056113802,0.09742103,0.09326881356537342,0.10881900787353516,0.012928963,0.41666666,0.0,1.0,0.51492864,0.00039443673,0.0,0.000702325240126811,0.0005697609,0.0056393216,0.0035149629693478346,0.006764911348000169,0.0036505798,-27.11339,-27.491530895233154,-26.2611346244812,1.2929178,2.23325,2.119319438934326,2.267311215400696,0.13337895,0.7444167,0.7064398229122162,0.7557704150676727,0.044459652,0.17400001,0.15000000968575478,0.1980000026524067,0.032203894,0.0,0.0,0.0,0.0,0.15715949,0.14426612854003906,0.17305247113108635,0.022089735,2.2379148,1.9762483537197113,2.499998092651367,0.4174185,2.247915,1.9862483441829681,2.509998083114624,0.4174185,806400.0,806400.0,806400.0,0.0
252,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37562954,0.15657566860318184,0.5327692627906799,0.213266,0.37580416,0.1567523181438446,0.5327692627906799,0.21299283,1.0324154,1.0034009218215942,1.0614287555217743,0.03651351,0.017607512,0.0,0.0,0.04112634,0.093111314,0.08681032061576843,0.09922071918845177,0.0079218345,0.16666667,0.0,0.0,0.38924947,0.0001746055,0.0,0.0,0.0004329428,0.0055692685,0.003471299074590206,0.006680877530016005,0.0036052316,-27.39372,-27.58818483352661,-27.03790283203125,0.7092998,2.2713592,2.2075260877609253,2.3351898789405823,0.08033133,0.7571197,0.7358420491218567,0.7783966511487961,0.026777113,0.15666668,0.13600000739097595,0.17000001296401024,0.018826162,0.0,0.0,0.0,0.0,0.16082792,0.13988623023033142,0.18213871121406555,0.022141656,2.247915,1.9862483441829681,2.509998083114624,0.4174185,2.2579148,1.996248334646225,2.519998073577881,0.4174185,809600.0,809600.0,809600.0,0.0
253,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37580416,0.1567523181438446,0.5327692627906799,0.21299283,0.37591603,0.1567523181438446,0.5327692627906799,0.21279663,1.0336467,1.0179985165596008,1.0490968227386475,0.032305043,0.008951418,0.0,0.0,0.031008622,0.0927819,0.08931991271674633,0.09595411457121372,0.006989256,0.083333336,0.0,0.0,0.28867513,0.00011189826,0.0,0.0,0.00038762696,0.0055000857,0.0034281776752322912,0.006597886327654123,0.0035604471,-27.36236,-27.92335033416748,-26.901910305023193,0.689536,2.274068,2.239641487598419,2.3080591559410095,0.07107249,0.7580228,0.7465471625328064,0.7693530768156052,0.023690837,0.15200001,0.1340000070631504,0.17400000989437103,0.039634697,0.0,0.0,0.0,0.0,0.16315174,0.14922647178173065,0.17774207517504692,0.021732647,2.2579148,1.996248334646225,2.519998073577881,0.4174185,2.267915,2.006248325109482,2.5299980640411377,0.4174185,812800.0,812800.0,812800.0,0.0
254,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37591603,0.1567523181438446,0.5327692627906799,0.21279663,0.3759755,0.15693066641688347,0.5327692627906799,0.21272776,1.026589,1.01369109749794,1.047066330909729,0.028196264,0.0089965975,0.0,0.0,0.031165129,0.09424394,0.08972945250570774,0.09689685143530369,0.006163964,0.083333336,0.0,0.0,0.28867513,5.9449376e-05,0.0,0.0,0.00020593868,0.0054317634,0.0033855929505079985,0.00651592540089041,0.003516218,-27.451742,-27.773420333862305,-27.074937343597412,0.7017967,2.258541,2.230164885520935,2.3035919070243835,0.062033,0.752847,0.7433883100748062,0.7678639888763428,0.020677665,0.16933334,0.15200001001358032,0.19200000166893005,0.021529399,0.0,0.0,0.0,0.0,0.1595358,0.14126968383789062,0.17649516090750694,0.01862894,2.267915,2.006248325109482,2.5299980640411377,0.4174185,2.2779148,2.016248345375061,2.5399980545043945,0.41741848,816000.0,816000.0,816000.0,0.0
255,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3759755,0.15693066641688347,0.5327692627906799,0.21272776,0.37609348,0.1574840173125267,0.5330237150192261,0.21270546,1.0192151,1.0002366602420807,1.0415553152561188,0.035990812,0.026492402,0.0,0.025311274453997612,0.048047546,0.09597817,0.09087549708783627,0.09994830563664436,0.008147621,0.25,0.0,0.25,0.45226702,0.000117964395,0.0,8.462917321594432e-05,0.0002349173,0.005364289,0.0033435365185141563,0.0064349829917773604,0.003472539,-27.208647,-27.652977466583252,-26.763667583465576,0.69549626,2.242318,2.2005646228790283,2.2914674282073975,0.07918134,0.7474394,0.7335215508937836,0.7638225108385086,0.026393775,0.15333334,0.12000000476837158,0.18000001087784767,0.037806526,0.0,0.0,0.0,0.0,0.16358803,0.15012269094586372,0.17922421172261238,0.024435777,2.2779148,2.016248345375061,2.5399980545043945,0.41741848,2.287915,2.026248335838318,2.5499980449676514,0.41741848,819200.0,819200.0,819200.0,0.0
256,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37609348,0.1574840173125267,0.5330237150192261,0.21270546,0.3762835,0.1579735316336155,0.5332890301942825,0.21248084,1.0357467,1.007798671722412,1.0650846660137177,0.040188078,0.02612658,0.0,0.02579726278781891,0.047274753,0.092463225,0.08608289062976837,0.09826062619686127,0.008645063,0.25,0.0,0.25,0.45226702,0.00019003254,0.0,8.844255353324115e-05,0.00039780268,0.005297652,0.003302002092823386,0.006355045945383608,0.0034294024,-27.576424,-27.87550687789917,-27.228270530700684,0.7611151,2.2786884,2.2172014117240906,2.343233048915863,0.088415496,0.7595628,0.7390671521425247,0.7810777127742767,0.029471831,0.13866667,0.11800000444054604,0.1600000113248825,0.031139959,0.0006666667,0.0,0.0,0.0023094013,0.15825094,0.14916161075234413,0.17273301631212234,0.021019686,2.287915,2.026248335838318,2.5499980449676514,0.41741848,2.2979147,2.0362483263015747,2.559998035430908,0.41741848,822400.0,822400.0,822400.0,0.0
257,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3762835,0.1579735316336155,0.5332890301942825,0.21248084,0.3762835,0.1579735316336155,0.5332890301942825,0.21248084,1.0331004,1.016966700553894,1.0449728667736053,0.025836507,0.0,0.0,0.0,0.0,0.09281018,0.09017337113618851,0.0961786825209856,0.0054227146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052318443,0.0032609845511615276,0.00627610320225358,0.0033868018,-27.482666,-27.833160400390625,-27.088993549346924,0.5438345,2.272866,2.2373714447021484,2.2989861965179443,0.056841426,0.75762206,0.7457905113697052,0.766328752040863,0.018947136,0.15266667,0.13600000739097595,0.1680000126361847,0.029435087,0.0006666667,0.0,0.0,0.0023094013,0.15611133,0.1450333446264267,0.16757776588201523,0.018569361,2.2979147,2.0362483263015747,2.559998035430908,0.41741848,2.307915,2.0462483167648315,2.569998025894165,0.41741848,825600.0,825600.0,825600.0,0.0
258,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3762835,0.1579735316336155,0.5332890301942825,0.21248084,0.37659764,0.15864648297429085,0.5332890301942825,0.21199647,1.037078,0.9954232275485992,1.0774166882038116,0.04652243,0.03483915,0.0,0.10105947405099869,0.05151999,0.09230667,0.08367261476814747,0.10105947405099869,0.010068849,0.33333334,0.0,1.0,0.49236596,0.00031415615,0.0,0.0006475257978308946,0.0004946169,0.0051668533,0.00322047621011734,0.006198140559718013,0.0033447298,-27.49022,-28.031988620758057,-27.080793857574463,0.81563276,2.2816172,2.189974784851074,2.3703640699386597,0.10235143,0.76053905,0.7299915999174118,0.790121391415596,0.034117144,0.154,0.1340000070631504,0.17200001329183578,0.03480857,0.0,0.0,0.0,0.0,0.15445001,0.14729245007038116,0.16115090250968933,0.016004352,2.307915,2.0462483167648315,2.569998025894165,0.41741848,2.3179147,2.0562483072280884,2.579998016357422,0.41741848,828800.0,828800.0,828800.0,0.0
259,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37659764,0.15864648297429085,0.5332890301942825,0.21199647,0.37679824,0.15864648297429085,0.5332890301942825,0.21164337,1.0307754,1.0017508268356323,1.0543456375598907,0.03313166,0.017081432,0.0,0.0,0.03989923,0.09340603,0.08823801018297672,0.0995978657156229,0.0070547624,0.16666667,0.0,0.0,0.38924947,0.00020056877,0.0,0.0,0.00046842993,0.0051026694,0.003180470084771514,0.006121146026998758,0.0033031818,-27.339628,-27.6710147857666,-26.967127323150635,0.71176255,2.2677515,2.203895926475525,2.3196067810058594,0.07289108,0.75591713,0.7346320003271103,0.7732022702693939,0.024297014,0.14866668,0.1420000083744526,0.16200001165270805,0.02002423,0.0006666667,0.0,0.0,0.0023094013,0.15866184,0.14289024844765663,0.16998104006052017,0.019273818,2.3179147,2.0562483072280884,2.579998016357422,0.41741848,2.327915,2.066248297691345,2.5899980068206787,0.41741848,832000.0,832000.0,832000.0,0.0
260,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37679824,0.15864648297429085,0.5332890301942825,0.21164337,0.37679824,0.15864648297429085,0.5332890301942825,0.21164337,1.0500531,1.0292775928974152,1.0625174343585968,0.030821249,0.0,0.0,0.0,0.0,0.08931633,0.08659777790307999,0.09348311461508274,0.006170965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050392826,0.0031409617513418198,0.006045108544640243,0.0032621485,-27.450346,-27.919808387756348,-26.952791690826416,0.76822203,2.3101628,2.2644558548927307,2.337584972381592,0.06780811,0.77005434,0.7548186331987381,0.7791950106620789,0.022602709,0.14416666,0.12999999523162842,0.1599999964237213,0.028109632,0.0008333333,0.0,0.0,0.0028867512,0.16436829,0.15268873423337936,0.1760641261935234,0.016446685,2.327915,2.066248297691345,2.5899980068206787,0.41741848,2.3379147,2.076248288154602,2.5999979972839355,0.41741848,835200.0,835200.0,835200.0,0.0
261,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37679824,0.15864648297429085,0.5332890301942825,0.21164337,0.37690595,0.15914827957749367,0.5332890301942825,0.21161659,1.0300279,1.0001963526010513,1.061417430639267,0.04237192,0.026140496,0.0,0.025076596066355705,0.04738313,0.09372894,0.0868160780519247,0.09995500929653645,0.009207359,0.25,0.0,0.25,0.45226702,0.000107734864,0.0,7.778619328746572e-05,0.00021381832,0.0049766838,0.0031019439920783043,0.005970014724880457,0.003221626,-27.261473,-28.048941135406494,-26.579772472381592,1.0369624,2.2661066,2.2004758715629578,2.3351650834083557,0.09322009,0.7553689,0.7334919720888138,0.7783883810043335,0.031073363,0.15133335,0.1340000070631504,0.16200001165270805,0.02963209,0.0006666667,0.0,0.0,0.0023094013,0.15548779,0.13937080278992653,0.17088067531585693,0.01725425,2.3379147,2.076248288154602,2.5999979972839355,0.41741848,2.347915,2.086248278617859,2.6099979877471924,0.41741848,838400.0,838400.0,838400.0,0.0
262,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37690595,0.15914827957749367,0.5332890301942825,0.21161659,0.3771014,0.15914827957749367,0.5332890301942825,0.21127276,1.0365149,1.0051597654819489,1.0601408183574677,0.043992717,0.01727133,0.0,0.0,0.040353518,0.092360996,0.08710375428199768,0.09882103838026524,0.009098871,0.16666667,0.0,0.0,0.38924947,0.00019543529,0.0,0.0,0.00045684434,0.0049148626,0.003063411684706807,0.005895852926187217,0.0031816056,-27.339869,-27.677889823913574,-26.86558198928833,0.68406165,2.280378,2.2113956809043884,2.33235627412796,0.096785896,0.7601261,0.7371319085359573,0.7774520963430405,0.03226197,0.14466667,0.12000000476837158,0.15400001034140587,0.026959006,0.0,0.0,0.0,0.0,0.15495786,0.14539288356900215,0.1652814894914627,0.015952917,2.347915,2.086248278617859,2.6099979877471924,0.41741848,2.3579147,2.0962482690811157,2.619997978210449,0.41741848,841600.0,841600.0,841600.0,0.0
263,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3771014,0.15914827957749367,0.5332890301942825,0.21127276,0.37733233,0.1592988818883896,0.5333722084760666,0.21109898,1.0125748,0.9888135194778442,1.0351227521896362,0.03257189,0.04374392,0.0,0.10260974057018757,0.05410131,0.097398154,0.09223605133593082,0.10260974057018757,0.007363863,0.41666666,0.0,1.0,0.51492864,0.00023093795,0.0,0.0003172577708028257,0.00036942132,0.0048538097,0.0030253571458160877,0.005822614417411387,0.0031420835,-27.13442,-27.584702491760254,-26.71100378036499,0.6604228,2.227709,2.1754331588745117,2.2773154973983765,0.07165961,0.7425697,0.7251444160938263,0.7591052055358887,0.023886535,0.15666668,0.14800000935792923,0.1640000119805336,0.024941143,0.0006666667,0.0,0.0,0.0023094013,0.15617947,0.13964468240737915,0.17460129410028458,0.023072328,2.3579147,2.0962482690811157,2.619997978210449,0.41741848,2.367915,2.1062482595443726,2.629997968673706,0.41741848,844800.0,844800.0,844800.0,0.0
264,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37733233,0.1592988818883896,0.5333722084760666,0.21109898,0.37743437,0.15945037454366684,0.5333722084760666,0.2110804,1.0237916,0.997364342212677,1.055404394865036,0.035135556,0.025914513,0.0,0.02574005164206028,0.046881843,0.09495151,0.08802360482513905,0.10061771050095558,0.007598581,0.25,0.0,0.25,0.45226702,0.00010205215,0.0,7.690549682592973e-05,0.0001985403,0.004793514,0.0029877754859626293,0.005750283715315163,0.0031030518,-27.106499,-27.742030143737793,-26.414902687072754,0.7635619,2.2523863,2.194245398044586,2.3219361305236816,0.07729977,0.75079554,0.7314151376485825,0.7739787399768829,0.025766596,0.15666668,0.14400000870227814,0.17000001296401024,0.021427821,0.0,0.0,0.0,0.0,0.15393202,0.14659972116351128,0.15937062725424767,0.012739657,2.367915,2.1062482595443726,2.629997968673706,0.41741848,2.3779147,2.1162482500076294,2.639997959136963,0.41741848,848000.0,848000.0,848000.0,0.0
265,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37743437,0.15945037454366684,0.5333722084760666,0.2110804,0.37759277,0.16010932251811028,0.5333722084760666,0.21098867,1.0141817,0.9942128658294678,1.0332113802433014,0.044725627,0.035969343,0.0,0.101346705108881,0.053287096,0.097262025,0.09266585111618042,0.101346705108881,0.010134675,0.33333334,0.0,1.0,0.49236596,0.00015837904,0.0,0.00029903978429501876,0.0002566082,0.0047339685,0.0029506611172109842,0.005678853485733271,0.003064505,-26.938139,-27.404788970947266,-26.55540657043457,0.8073309,2.2312443,2.1873119473457336,2.2731104493141174,0.098398335,0.7437482,0.7291039824485779,0.757703498005867,0.03279944,0.16133334,0.12800000607967377,0.18400001525878906,0.034759782,0.0,0.0,0.0,0.0,0.1493455,0.13762355595827103,0.15420187637209892,0.017435487,2.3779147,2.1162482500076294,2.639997959136963,0.41741848,2.387915,2.1262482404708862,2.6499979496002197,0.41741848,851200.0,851200.0,851200.0,0.0
266,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37759277,0.16010932251811028,0.5333722084760666,0.21098867,0.3777963,0.16057241708040237,0.5334469527006149,0.21079032,1.0073063,0.9883154183626175,1.0218449532985687,0.034060188,0.035736855,0.0,0.1027272492647171,0.052853536,0.09861048,0.0951104499399662,0.1027272492647171,0.0077882637,0.33333334,0.0,1.0,0.49236596,0.00020354858,0.0,0.0002993479574797675,0.0003773056,0.0046751625,0.0029140072874724865,0.005608310108073056,0.0030264375,-27.203997,-27.62001085281372,-26.83212184906006,0.64653105,2.216118,2.174337327480316,2.2481037378311157,0.074933924,0.7387061,0.7247791439294815,0.7493679523468018,0.024977976,0.156,0.1420000083744526,0.17200001329183578,0.025412954,0.0,0.0,0.0,0.0,0.15288487,0.14452829211950302,0.15890676900744438,0.014954493,2.387915,2.1262482404708862,2.6499979496002197,0.41741848,2.3979146,2.136248230934143,2.6599979400634766,0.41741848,854400.0,854400.0,854400.0,0.0
267,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3777963,0.16057241708040237,0.5334469527006149,0.21079032,0.37784722,0.16057241708040237,0.5336865186691284,0.21082437,1.0218273,1.0030624568462372,1.0411073565483093,0.032729145,0.017698163,0.0,0.0,0.041384716,0.095347725,0.09098226018249989,0.09929739311337471,0.0072618644,0.16666667,0.0,0.0,0.38924947,5.0931936e-05,0.0,0.0,0.00011909731,0.0046170866,0.0028778091073036194,0.005538642522878945,0.002988842,-27.4061,-27.797175884246826,-27.230629920959473,0.67263347,2.248065,2.2067814469337463,2.290481925010681,0.072005585,0.7493551,0.7355938255786896,0.763493999838829,0.024001865,0.15866667,0.1420000083744526,0.17800001427531242,0.029705627,0.0,0.0,0.0,0.0,0.15374584,0.14346608147025108,0.16318338736891747,0.016488258,2.3979146,2.136248230934143,2.6599979400634766,0.41741848,2.4079149,2.1462482213974,2.6699979305267334,0.41741848,857600.0,857600.0,857600.0,0.0
268,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37784722,0.16057241708040237,0.5336865186691284,0.21082437,0.37807354,0.16057241708040237,0.5336865186691284,0.21054512,1.0199753,0.9978110790252686,1.0381523668766022,0.026736807,0.033780474,0.0,0.1005052886903286,0.04990013,0.09566828,0.09159614890813828,0.1005052886903286,0.0057605645,0.33333334,0.0,1.0,0.49236596,0.00022631022,0.0,0.00028564205422298983,0.00040987742,0.0045597325,0.0028420600574463606,0.005469840136356652,0.0029517144,-27.126238,-27.399163722991943,-26.61985969543457,0.64742756,2.2439902,2.195228159427643,2.2839808464050293,0.058822155,0.7479968,0.7317427396774292,0.7613269835710526,0.019607386,0.15333335,0.13600000739097595,0.16200001165270805,0.032867044,0.0,0.0,0.0,0.0,0.15331608,0.14195940271019936,0.1626773662865162,0.01659919,2.4079149,2.1462482213974,2.6699979305267334,0.41741848,2.4179146,2.1562482118606567,2.6799979209899902,0.41741848,860800.0,860800.0,860800.0,0.0
269,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37807354,0.16057241708040237,0.5336865186691284,0.21054512,0.37830457,0.16072027757763863,0.5337571352720261,0.21041234,1.0094208,0.9875015616416931,1.0228082835674286,0.030495944,0.051618442,0.0,0.10292126052081585,0.053946726,0.09807253,0.09490362368524075,0.10292126052081585,0.0067494917,0.5,0.0,1.0,0.52223295,0.00023100787,0.0,0.0002917276506195776,0.00031571707,0.0045030904,0.0028067552484571934,0.005401893053203821,0.0029150478,-26.932564,-27.384957313537598,-26.465291023254395,0.62564164,2.2207701,2.1725468039512634,2.250223159790039,0.06709241,0.7402567,0.7241823077201843,0.7500743865966797,0.022364127,0.15666668,0.12600000575184822,0.1680000089108944,0.046953235,0.0,0.0,0.0,0.0,0.15413629,0.1372963897883892,0.16895915940403938,0.021959495,2.4179146,2.1562482118606567,2.6799979209899902,0.41741848,2.4279149,2.1662482023239136,2.689997911453247,0.41741848,864000.0,864000.0,864000.0,0.0
270,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37830457,0.16072027757763863,0.5337571352720261,0.21041234,0.3783996,0.16086123138666153,0.5339697897434235,0.21039456,1.0258564,0.9977914988994598,1.0565032064914703,0.041098308,0.02602616,0.0,0.025571996346116066,0.0470891,0.09460137,0.08780197240412235,0.10051498934626579,0.008738854,0.25,0.0,0.25,0.45226702,9.505398e-05,0.0,7.088275742717087e-05,0.00018485458,0.0044471524,0.002771889790892601,0.005334789166226983,0.0028788361,-27.330355,-27.553935050964355,-26.936225414276123,0.7339842,2.2569292,2.195185124874115,2.3243534564971924,0.09041806,0.75230974,0.7317283749580383,0.774784505367279,0.030139357,0.16000001,0.14600000903010368,0.18400001525878906,0.030889837,0.0006666667,0.0,0.0,0.0023094013,0.15820305,0.14887066558003426,0.16591906920075417,0.018682145,2.4279149,2.1662482023239136,2.689997911453247,0.41741848,2.4379146,2.1762481927871704,2.699997901916504,0.41741848,867200.0,867200.0,867200.0,0.0
