mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,311,0.0,4,0.10727015,0.11533457,0.11533457,0.95675,0.11047144,0.11047144,1.0,0.008064415,0.073,0.0,0.0,0.0,0.0,-25.733774,2.104892,0.7016307,0.17600001,0.0,0.11929578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,312,0.0,4,0.11533457,0.11533457,0.11533457,1.0079321,0.0,0.09819014,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.225624,2.2174947,0.73916495,0.19,0.0,0.16417855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,313,0.0,4,0.11533457,0.11533457,0.11533457,1.0548998,0.0,0.08812522,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.159748,2.3208258,0.7736086,0.128,0.0,0.15614693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,314,0.0,4,0.11533457,0.12321461,0.12321461,0.9667944,0.107945755,0.107945755,1.0,0.00788004,0.073,0.0,0.0,0.0,0.0,-25.930101,2.12699,0.7089967,0.216,0.008,0.15378994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,315,0.0,4,0.12321461,0.1311094,0.1311094,0.9659824,0.10814777,0.10814777,1.0,0.007894787,0.073,0.0,0.0,0.0,0.0,-25.811485,2.1252036,0.7084012,0.216,0.0,0.16270436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,316,0.0,4,0.1311094,0.1311094,0.1311094,1.0351071,0.0,0.09223438,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.155455,2.277281,0.7590937,0.120000005,0.0,0.1605823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,317,0.0,4,0.1311094,0.1311094,0.1311094,1.0000707,0.0,0.099983715,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.646782,2.2001994,0.7333998,0.136,0.0,0.15955912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,318,0.0,4,0.1311094,0.1387721,0.1387721,0.9789409,0.10496851,0.10496851,1.0,0.007662701,0.073,0.0,0.0,0.0,0.0,-26.274347,2.153713,0.7179043,0.136,0.0,0.13200714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,319,0.0,4,0.1387721,0.14703032,0.14703032,0.94643635,0.113126315,0.113126315,1.0,0.008258221,0.073,0.0,0.0,0.0,0.0,-25.843075,2.0822015,0.6940672,0.18400002,0.0,0.1361361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,320,0.0,4,0.14703032,0.14703032,0.14703032,1.0217081,0.0,0.09512437,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.037287,2.2478027,0.7492676,0.192,0.0,0.16081126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,321,0.0,4,0.14703032,0.1546614,0.1546614,0.9807369,0.10453533,0.10453533,1.0,0.007631079,0.073,0.0,0.0,0.0,0.0,-26.739317,2.1576643,0.7192215,0.208,0.0,0.15311785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,322,0.0,4,0.1546614,0.1546614,0.1546614,1.0250003,0.0,0.09440601,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.551437,2.255046,0.751682,0.136,0.0,0.18894738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,323,0.0,4,0.1546614,0.1624214,0.1624214,0.97346073,0.10630146,0.10630146,1.0,0.007760006,0.073,0.0,0.0,0.0,0.0,-26.981234,2.1416564,0.7138855,0.23200001,0.0,0.15956105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,324,0.0,4,0.1624214,0.1624214,0.1624214,1.0220989,0.0,0.09503884,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.580166,2.2486625,0.74955416,0.192,0.0,0.17439193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,325,0.0,4,0.1624214,0.17005557,0.17005557,0.9805618,0.10457748,0.10457748,1.0,0.007634156,0.073,0.0,0.0,0.0,0.0,-25.584606,2.157279,0.719093,0.14999999,0.0,0.15083916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,326,0.0,4,0.17005557,0.17005557,0.17005557,1.0182259,0.0,0.09589017,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.778265,2.2401416,0.7467139,0.136,0.0,0.15242666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,327,0.0,4,0.17005557,0.17781462,0.17781462,0.9735144,0.10628832,0.10628832,1.0,0.007759047,0.073,0.0,0.0,0.0,0.0,-26.469818,2.1417744,0.7139248,0.216,0.0,0.1417418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,328,0.0,4,0.17781462,0.17781462,0.17781462,1.0012132,0.0,0.09972104,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.535315,2.202713,0.7342377,0.2,0.0,0.15699916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,329,0.0,4,0.17781462,0.17781462,0.17781462,1.0329794,0.0,0.09268739,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.52865,2.2726,0.7575333,0.15200001,0.0,0.17396069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,330,0.0,4,0.17781462,0.17781462,0.17781462,1.0353737,0.0,0.09217779,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.078112,2.2778676,0.7592892,0.096,0.0,0.18691711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,331,0.0,4,0.17781462,0.18512516,0.18512516,0.9993732,0.100144416,0.100144416,1.0,0.0073105423,0.073,0.0,0.0,0.0,0.0,-26.118004,2.198665,0.73288834,0.112,0.0,0.15461569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,332,0.0,4,0.18512516,0.18512516,0.18512516,1.0073404,0.0,0.09832401,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.017336,2.2161932,0.7387311,0.16800001,0.0,0.14110711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,333,0.0,4,0.18512516,0.1929878,0.1929878,0.96775407,0.10770749,0.10770749,1.0,0.007862647,0.073,0.0,0.0,0.0,0.0,-27.137377,2.1291015,0.7097005,0.16000001,0.0,0.15355477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,334,0.0,4,0.1929878,0.20181215,0.20181215,0.9176399,0.12088156,0.12088156,1.0,0.008824353,0.073,0.0,0.0,0.0,0.0,-25.693188,2.0188482,0.67294943,0.24000001,0.0,0.1362727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,335,0.0,4,0.20181215,0.20949186,0.20949186,0.9779775,0.105201624,0.105201624,1.0,0.0076797185,0.073,0.0,0.0,0.0,0.0,-27.15861,2.1515934,0.71719784,0.18400002,0.0,0.16258776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,336,0.0,4,0.20949186,0.21707362,0.21707362,0.98355293,0.10385971,0.10385971,1.0,0.007581759,0.073,0.0,0.0,0.0,0.0,-26.871775,2.1638596,0.72128654,0.16000001,0.008,0.1293617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,337,0.0,4,0.21707362,0.21707362,0.21707362,1.0519711,0.0,0.088721514,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.421385,2.3143826,0.7714609,0.120000005,0.0,0.16703771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,338,0.0,4,0.21707362,0.22442578,0.22442578,0.9969083,0.10071443,0.10071443,1.0,0.0073521533,0.073,0.0,0.0,0.0,0.0,-27.685566,2.193242,0.7310807,0.22,0.0,0.1589577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,339,0.0,4,0.22442578,0.22442578,0.22442578,1.0410069,0.0,0.09098988,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.222187,2.290261,0.76342034,0.136,0.0,0.2027843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,340,0.0,4,0.22442578,0.22442578,0.22442578,1.0365347,0.0,0.091931716,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.55634,2.2804217,0.7601406,0.16800001,0.0,0.18066037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,341,0.0,4,0.22442578,0.22442578,0.22442578,1.0138253,0.0,0.09686674,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.731808,2.2304602,0.74348676,0.16000001,0.0,0.1519653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,342,0.0,4,0.22442578,0.23216145,0.23216145,0.97482467,0.10596815,0.10596815,1.0,0.0077356747,0.073,0.0,0.0,0.0,0.0,-26.97179,2.1446571,0.7148857,0.208,0.0,0.17214964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,343,0.0,4,0.23216145,0.23216145,0.23216145,1.0014858,0.0,0.099658445,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.716635,2.2033129,0.73443764,0.136,0.0,0.1533436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,344,0.0,4,0.23216145,0.2397427,0.2397427,0.9835824,0.10385265,0.10385265,1.0,0.0075812433,0.073,0.0,0.0,0.0,0.0,-27.00877,2.1639245,0.7213082,0.192,0.0,0.16602002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,345,0.0,4,0.2397427,0.24724226,0.24724226,0.9882874,0.10273361,0.10273361,1.0,0.0074995537,0.073,0.0,0.0,0.0,0.0,-26.618504,2.1742756,0.72475857,0.14400001,0.0,0.14349677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,346,0.0,4,0.24724226,0.25588277,0.25588277,0.9267829,0.11836331,0.11836331,1.0,0.008640522,0.073,0.0,0.0,0.0,0.0,-24.868559,2.038963,0.67965436,0.15200001,0.0,0.14788556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,347,0.0,4,0.25588277,0.25588277,0.25588277,1.0271167,0.0,0.093947075,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.574873,2.2597017,0.7532339,0.18400002,0.0,0.1695986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,348,0.0,4,0.25588277,0.2637193,0.2637193,0.9691997,0.10734956,0.10734956,1.0,0.007836518,0.073,0.0,0.0,0.0,0.0,-26.133486,2.132282,0.7107607,0.192,0.0,0.13348256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,349,0.0,4,0.2637193,0.27154538,0.27154538,0.96977854,0.107206576,0.107206576,1.0,0.00782608,0.073,0.0,0.0,0.0,0.0,-25.785778,2.1335554,0.71118516,0.136,0.0,0.13357401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,350,0.0,4,0.27154538,0.27939153,0.27939153,0.9686659,0.1074816,0.1074816,1.0,0.007846157,0.073,0.0,0.0,0.0,0.0,-25.806911,2.1311076,0.7103692,0.128,0.0,0.15284696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,351,0.0,4,0.27939153,0.27939153,0.27939153,1.026426,0.0,0.09409662,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.204967,2.2581823,0.75272745,0.14,0.0,0.14364952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,352,0.0,4,0.27939153,0.28731817,0.28731817,0.964234,0.10858405,0.10858405,1.0,0.007926635,0.073,0.0,0.0,0.0,0.0,-27.003658,2.1213572,0.7071191,0.208,0.0,0.15613943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,353,0.0,4,0.28731817,0.29557583,0.29557583,0.9464662,0.113118544,0.113118544,1.0,0.008257654,0.073,0.0,0.0,0.0,0.0,-26.724031,2.0822673,0.6940891,0.16800001,0.0,0.1404592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,354,0.0,4,0.29557583,0.3031318,0.3031318,0.9850332,0.10350629,0.10350629,1.0,0.007555959,0.073,0.0,0.0,0.0,0.0,-26.6702,2.1671164,0.7223722,0.120000005,0.0,0.15609412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,355,0.0,4,0.3031318,0.3105055,0.3105055,0.9956367,0.10100976,0.10100976,1.0,0.007373712,0.073,0.0,0.0,0.0,0.0,-27.199236,2.1904445,0.7301482,0.216,0.0,0.14729477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,356,0.0,4,0.3105055,0.31780884,0.31780884,0.99980146,0.10004571,0.10004571,1.0,0.0073033366,0.073,0.0,0.0,0.0,0.0,-27.014538,2.1996071,0.7332024,0.16800001,0.0,0.14833093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,357,0.0,4,0.31780884,0.31780884,0.31780884,1.0088866,0.0,0.09797458,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.520046,2.2195947,0.73986495,0.17600001,0.0,0.15116476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,358,0.0,4,0.31780884,0.3258827,0.3258827,0.9562408,0.11060103,0.11060103,1.0,0.008073875,0.073,0.0,0.0,0.0,0.0,-26.432648,2.1037717,0.7012572,0.15200001,0.0,0.13243334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,359,0.0,4,0.3258827,0.33321148,0.33321148,0.99829197,0.10039407,0.10039407,1.0,0.007328767,0.073,0.0,0.0,0.0,0.0,-26.79195,2.1962862,0.7320954,0.18400002,0.0,0.17091814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,360,0.0,4,0.33321148,0.33321148,0.33321148,1.0062386,0.0,0.09857377,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.741657,2.213769,0.737923,0.224,0.0,0.16371854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,361,0.0,4,0.33321148,0.3412191,0.3412191,0.95981956,0.10969337,0.10969337,1.0,0.008007616,0.073,0.0,0.0,0.0,0.0,-26.10429,2.1116452,0.70388174,0.17600001,0.0,0.16221263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,362,0.0,4,0.3412191,0.3412191,0.3412191,1.0343368,0.0,0.09239813,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.418354,2.2755864,0.7585288,0.17600001,0.0,0.18426326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,363,0.0,4,0.3412191,0.3412191,0.3412191,1.0289569,0.0,0.09354985,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.088781,2.2637503,0.7545835,0.16000001,0.0,0.16963428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,364,0.0,4,0.3412191,0.3412191,0.3412191,1.016399,0.0,0.09629437,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.890188,2.2361226,0.7453742,0.19,0.0,0.16183178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,365,0.0,4,0.3412191,0.3412191,0.3412191,1.0119601,0.0,0.09728365,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.894083,2.2263567,0.74211895,0.17600001,0.0,0.16288601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,366,0.0,4,0.3412191,0.34888494,0.34888494,0.9787624,0.105011664,0.105011664,1.0,0.007665851,0.073,0.0,0.0,0.0,0.0,-26.76669,2.1533203,0.71777344,0.14400001,0.0,0.14253883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,367,0.0,4,0.34888494,0.3564979,0.3564979,0.9817686,0.10428729,0.10428729,1.0,0.007612972,0.073,0.0,0.0,0.0,0.0,-25.390766,2.159934,0.71997803,0.120000005,0.0,0.13779177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,368,0.0,4,0.3564979,0.3564979,0.3564979,1.016368,0.0,0.096301265,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.901455,2.2360544,0.7453515,0.192,0.0,0.17308962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,369,0.0,4,0.3564979,0.3644504,0.3644504,0.9628201,0.10893813,0.10893813,1.0,0.007952483,0.073,0.0,0.0,0.0,0.0,-26.714272,2.1182466,0.7060822,0.136,0.0,0.1685557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,370,0.0,4,0.3644504,0.37205186,0.37205186,0.982426,0.10412954,0.10412954,1.0,0.0076014563,0.073,0.0,0.0,0.0,0.0,-26.625109,2.1613803,0.7204601,0.2,0.0,0.13478097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,371,0.0,4,0.37205186,0.37942362,0.37942362,0.9957517,0.100983,0.100983,1.0,0.007371759,0.073,0.0,0.0,0.0,0.0,-26.859468,2.1906974,0.7302325,0.136,0.0,0.16543494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,372,0.0,4,0.37942362,0.3874177,0.3874177,0.96055347,0.10950816,0.10950816,1.0,0.007994095,0.073,0.0,0.0,0.0,0.0,-26.03094,2.1132598,0.70442,0.16800001,0.0,0.16880603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,373,0.0,4,0.3874177,0.3874177,0.3874177,1.0038662,0.0,0.09911372,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.007162,2.2085497,0.7361833,0.192,0.0,0.1890448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,374,0.0,4,0.3874177,0.3874177,0.3874177,1.0173562,0.0,0.096082404,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.386465,2.2382283,0.7460761,0.17600001,0.0,0.14981115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,375,0.0,4,0.3874177,0.3948638,0.3948638,0.99139404,0.102001354,0.102001354,1.0,0.0074460986,0.073,0.0,0.0,0.0,0.0,-26.601976,2.1811104,0.72703683,0.15200001,0.0,0.14985606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,376,0.0,4,0.3948638,0.40275037,0.40275037,0.9664357,0.10803497,0.10803497,1.0,0.007886552,0.073,0.0,0.0,0.0,0.0,-26.328585,2.126201,0.7087337,0.16000001,0.0,0.14792694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,377,0.0,4,0.40275037,0.41022938,0.41022938,0.98947847,0.10245225,0.10245225,1.0,0.007479014,0.073,0.0,0.0,0.0,0.0,-27.145142,2.176896,0.7256321,0.14999999,0.0,0.16032131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,378,0.0,4,0.41022938,0.41791272,0.41791272,0.97777224,0.105251364,0.105251364,1.0,0.0076833493,0.073,0.0,0.0,0.0,0.0,-26.81129,2.151142,0.71704733,0.192,0.0,0.15360597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,379,0.0,4,0.41791272,0.42549318,0.42549318,0.98362744,0.10384188,0.10384188,1.0,0.007580457,0.073,0.0,0.0,0.0,0.0,-27.618486,2.1640236,0.72134125,0.2,0.0,0.18716289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,380,0.0,4,0.42549318,0.4330323,0.4330323,0.9860013,0.103275836,0.103275836,1.0,0.007539136,0.073,0.0,0.0,0.0,0.0,-26.290161,2.1692462,0.72308207,0.2,0.0,0.16939017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,381,0.0,4,0.4330323,0.4330323,0.4330323,1.0195404,0.0,0.095600374,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.8519,2.2430336,0.7476779,0.192,0.0,0.15148863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,382,0.0,4,0.4330323,0.44056246,0.44056246,0.9865191,0.10315277,0.10315277,1.0,0.007530152,0.073,0.0,0.0,0.0,0.0,-26.877748,2.1703854,0.7234618,0.18400002,0.0,0.16627058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,383,0.0,4,0.44056246,0.44833434,0.44833434,0.9727973,0.10646398,0.10646398,1.0,0.0077718706,0.073,0.0,0.0,0.0,0.0,-26.63156,2.1401968,0.71339893,0.14400001,0.0,0.13724378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,384,0.0,4,0.44833434,0.44833434,0.44833434,1.0266327,0.0,0.09405186,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.733332,2.258637,0.752879,0.120000005,0.0,0.1875174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,385,0.0,4,0.44833434,0.45621067,0.45621067,0.966999,0.10789492,0.10789492,1.0,0.007876329,0.073,0.0,0.0,0.0,0.0,-26.961876,2.1274402,0.70914674,0.2,0.0,0.1389223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,386,0.0,4,0.45621067,0.45621067,0.45621067,1.0266855,0.0,0.094040416,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.523746,2.258753,0.7529177,0.112,0.0,0.16192576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,387,0.0,4,0.45621067,0.4643816,0.4643816,0.9510511,0.111930616,0.111930616,1.0,0.008170935,0.073,0.0,0.0,0.0,0.0,-25.319395,2.0923543,0.6974515,0.23200001,0.0,0.14970621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,388,0.0,4,0.4643816,0.47179076,0.47179076,0.9935545,0.1014952,0.1014952,1.0,0.0074091493,0.073,0.0,0.0,0.0,0.0,-26.688795,2.1858635,0.7286212,0.14400001,0.0,0.1647962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,389,0.0,4,0.47179076,0.4798627,0.4798627,0.956346,0.11057424,0.11057424,1.0,0.008071919,0.073,0.0,0.0,0.0,0.0,-26.586111,2.1040032,0.7013344,0.16000001,0.0,0.13581419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,390,0.0,4,0.4798627,0.4798627,0.4798627,1.009199,0.0,0.09790411,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.577248,2.220282,0.74009407,0.14,0.0,0.14692387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,391,0.0,4,0.4798627,0.4798627,0.4798627,1.0295018,0.0,0.09343254,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.686398,2.264949,0.75498307,0.128,0.0,0.1564341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,392,0.0,4,0.4798627,0.4875546,0.4875546,0.9772887,0.10536862,0.10536862,1.0,0.007691909,0.073,0.0,0.0,0.0,0.0,-26.948183,2.150078,0.7166927,0.192,0.0,0.15802988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,393,0.0,4,0.4875546,0.49508375,0.49508375,0.9865783,0.1031387,0.1031387,1.0,0.007529125,0.073,0.0,0.0,0.0,0.0,-26.839827,2.1705155,0.7235052,0.18400002,0.0,0.15918814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,394,0.0,4,0.49508375,0.49508375,0.49508375,1.0212386,0.0,0.09522728,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.644743,2.2467697,0.74892324,0.23200001,0.0,0.20034201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,395,0.0,4,0.49508375,0.5026157,0.5026157,0.9864156,0.10317735,0.10317735,1.0,0.007531946,0.073,0.0,0.0,0.0,0.0,-26.985846,2.1701577,0.72338593,0.18400002,0.0,0.13512763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,396,0.0,4,0.5026157,0.5026157,0.5026157,1.010711,0.0,0.09756386,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.075481,2.2236085,0.74120283,0.208,0.0,0.17006981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,397,0.0,4,0.5026157,0.5026157,0.5026157,1.0050285,0.0,0.09884882,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.531328,2.2111068,0.73703563,0.192,0.0,0.15909144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,59,398,0.0,4,0.5026157,0.5026157,0.5026157,1.0342461,0.0,0.092417434,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.705326,2.2753868,0.7584623,0.17600001,0.0,0.15734115,0.0,0.0
