mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,239,0.0,3,0.5048495,0.5048495,0.5048495,1.0416896,0.0,0.09084695,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.101107,2.291763,0.763921,0.17600001,0.0,0.16782054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,240,0.0,3,0.5048495,0.5048495,0.5048495,1.0934362,0.0,0.08064246,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.771255,2.4056077,0.8018693,0.112,0.0,0.17831653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,241,0.0,3,0.5048495,0.5048495,0.5048495,1.0001004,0.0,0.0999769,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.016434,2.2002647,0.73342156,0.192,0.008,0.13449484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,242,0.0,3,0.5048495,0.5048495,0.5048495,1.0498939,0.0,0.08914688,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.271818,2.3098125,0.7699375,0.15200001,0.0,0.16798475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,243,0.0,3,0.5048495,0.5048495,0.5048495,1.0331718,0.0,0.09264634,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.175146,2.2730234,0.75767446,0.16800001,0.0,0.15288341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,244,0.0,3,0.5048495,0.5048495,0.5048495,1.0092999,0.0,0.09788138,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.90872,2.220504,0.74016804,0.2,0.0,0.15493853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,245,0.0,3,0.5048495,0.5048495,0.5048495,1.0111585,0.0,0.097463384,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.5791,2.2245932,0.7415311,0.16800001,0.0,0.1492459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,246,0.0,3,0.5048495,0.5048495,0.5048495,1.0681599,0.0,0.085475184,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.261108,2.3499987,0.78333294,0.128,0.0,0.15850179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,247,0.0,3,0.5048495,0.5048495,0.5048495,1.0267425,0.0,0.09402806,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.630758,2.2588785,0.7529595,0.11,0.0,0.14626324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,248,0.0,3,0.5048495,0.514251,0.514251,0.95108324,0.111922316,0.111922316,1.0,0.009401474,0.084,0.0,0.0,0.0,0.0,-25.725206,2.0924249,0.69747496,0.18400002,0.0,0.12105416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,249,0.0,3,0.514251,0.514251,0.514251,1.0364487,0.0,0.09194991,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.902143,2.2802327,0.7600776,0.15200001,0.0,0.17886369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,250,0.0,3,0.514251,0.514251,0.514251,1.0681151,0.0,0.08548401,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.71793,2.3499002,0.7833001,0.136,0.0,0.1396876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,251,0.0,3,0.514251,0.5228196,0.5228196,0.9913692,0.10200718,0.10200718,1.0,0.008568603,0.084,0.0,0.0,0.0,0.0,-27.450962,2.1810558,0.7270186,0.14400001,0.0,0.15735118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,252,0.0,3,0.5228196,0.5228196,0.5228196,1.0395436,0.0,0.09129697,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.683365,2.2870417,0.7623472,0.18400002,0.0,0.15315463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,253,0.0,3,0.5228196,0.5228196,0.5228196,1.0084116,0.0,0.09808177,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.799135,2.21855,0.7395167,0.15200001,0.0,0.1711912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,254,0.0,3,0.5228196,0.531415,0.531415,0.9900115,0.10232658,0.10232658,1.0,0.008595432,0.084,0.0,0.0,0.0,0.0,-27.063637,2.1780689,0.72602296,0.14400001,0.0,0.17762098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,255,0.0,3,0.531415,0.531415,0.531415,1.0195255,0.0,0.09560364,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.330778,2.243001,0.747667,0.136,0.0,0.1661645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,256,0.0,3,0.531415,0.541075,0.541075,0.93930286,0.1149998,0.1149998,1.0,0.009659983,0.084,0.0,0.0,0.0,0.0,-25.635424,2.0665076,0.68883586,0.23200001,0.0,0.120758615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,257,0.0,3,0.541075,0.541075,0.541075,1.0725548,0.0,0.08461457,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.940285,2.3596678,0.78655595,0.15200001,0.0,0.17624854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,258,0.0,3,0.541075,0.541075,0.541075,1.0194261,0.0,0.09562554,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.04393,2.242782,0.74759406,0.120000005,0.0,0.15523876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,259,0.0,3,0.541075,0.541075,0.541075,1.0618035,0.0,0.08673542,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.112247,2.3360143,0.77867144,0.136,0.0,0.16988681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,260,0.0,3,0.541075,0.5511314,0.5511314,0.9218343,0.119719714,0.119719714,1.0,0.010056456,0.084,0.0,0.0,0.0,0.0,-26.02869,2.028076,0.67602533,0.14999999,0.0,0.15452392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,261,0.0,3,0.5511314,0.5605115,0.5605115,0.9520708,0.11166812,0.11166812,1.0,0.009380122,0.084,0.0,0.0,0.0,0.0,-26.95525,2.0945976,0.6981992,0.24000001,0.0,0.15291706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,262,0.0,3,0.5605115,0.5605115,0.5605115,1.0305101,0.0,0.09321589,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.758385,2.2671673,0.75572246,0.128,0.0,0.14694166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,263,0.0,3,0.5605115,0.5605115,0.5605115,1.0265143,0.0,0.09407749,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.128256,2.2583766,0.75279224,0.112,0.0,0.14530933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,264,0.0,3,0.5605115,0.5605115,0.5605115,1.0323778,0.0,0.092815846,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.906748,2.2712765,0.7570922,0.14400001,0.0,0.17141984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,265,0.0,3,0.5605115,0.5605115,0.5605115,1.0218339,0.0,0.09509684,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.025873,2.2480795,0.74935985,0.128,0.0,0.1292239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,266,0.0,3,0.5605115,0.5605115,0.5605115,1.0052439,0.0,0.09879981,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.482939,2.2115808,0.7371936,0.18400002,0.0,0.15219961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,267,0.0,3,0.5605115,0.5696136,0.5696136,0.96513975,0.10835781,0.10835781,1.0,0.009102056,0.084,0.0,0.0,0.0,0.0,-26.447105,2.12335,0.70778334,0.16800001,0.0,0.13186105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,268,0.0,3,0.5696136,0.5696136,0.5696136,1.0386059,0.0,0.09149431,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.56636,2.2849786,0.76165956,0.18400002,0.008,0.15977046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,269,0.0,3,0.5696136,0.57804996,0.57804996,0.9981244,0.100432806,0.100432806,1.0,0.008436356,0.084,0.0,0.0,0.0,0.0,-26.964666,2.1959176,0.7319726,0.17600001,0.0,0.17210276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,270,0.0,3,0.57804996,0.57804996,0.57804996,1.0220999,0.0,0.095038615,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.417099,2.2486646,0.7495549,0.16800001,0.0,0.17581491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,271,0.0,3,0.57804996,0.58712673,0.58712673,0.9663469,0.10805705,0.10805705,1.0,0.009076792,0.084,0.0,0.0,0.0,0.0,-26.242771,2.1260056,0.7086686,0.216,0.0,0.12856993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,272,1.0,4,0.58712673,0.0071267486,0.0071267486,1.0106983,0.0,0.097566694,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.646715,2.2235806,0.74119353,0.136,0.0,0.12808307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,273,0.0,4,0.0071267486,0.0071267486,0.0071267486,1.012922,0.0,0.097068414,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.440702,2.228473,0.7428243,0.13,0.0,0.15833342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,274,0.0,4,0.0071267486,0.01602063,0.01602063,0.97518796,0.10587953,0.10587953,1.0,0.00889388,0.084,0.0,0.0,0.0,0.0,-25.8587,2.1454563,0.71515214,0.2,0.0,0.12265667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,275,0.0,4,0.01602063,0.024505027,0.024505027,0.9956583,0.10100473,0.10100473,1.0,0.008484397,0.084,0.0,0.0,0.0,0.0,-27.75256,2.190492,0.730164,0.16800001,0.0,0.18166505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,276,0.0,4,0.024505027,0.033823267,0.033823267,0.95494545,0.110931404,0.110931404,1.0,0.009318238,0.084,0.0,0.0,0.0,0.0,-26.326412,2.1009219,0.7003073,0.224,0.0,0.1328918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,277,0.0,4,0.033823267,0.042513356,0.042513356,0.9852552,0.10345342,0.10345342,1.0,0.008690087,0.084,0.0,0.0,0.0,0.0,-26.477146,2.1676047,0.7225349,0.15200001,0.0,0.15816778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,278,0.0,4,0.042513356,0.052961066,0.052961066,0.90525806,0.12437752,0.12437752,1.0,0.010447712,0.084,0.0,0.0,0.0,0.0,-25.523201,1.9916075,0.6638692,0.208,0.0,0.115084805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,279,0.0,4,0.052961066,0.052961066,0.052961066,1.0452294,0.0,0.090109505,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.785667,2.2995508,0.7665169,0.08800001,0.0,0.16363803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,280,0.0,4,0.052961066,0.052961066,0.052961066,1.0185299,0.0,0.09582307,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.731165,2.2408106,0.7469369,0.224,0.0,0.17251605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,281,0.0,4,0.052961066,0.06242702,0.06242702,0.9481149,0.11268992,0.11268992,1.0,0.009465953,0.084,0.0,0.0,0.0,0.0,-25.87168,2.0858943,0.69529814,0.23200001,0.0,0.15831047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,282,0.0,4,0.06242702,0.071239114,0.071239114,0.9792004,0.104905814,0.104905814,1.0,0.0088120885,0.084,0.0,0.0,0.0,0.0,-26.790861,2.154284,0.7180947,0.16800001,0.0,0.14758182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,283,0.0,4,0.071239114,0.071239114,0.071239114,1.0623724,0.0,0.086621866,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.112473,2.337266,0.7790887,0.2,0.0,0.16913371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,284,0.0,4,0.071239114,0.08013957,0.08013957,0.97486705,0.10595781,0.10595781,1.0,0.008900456,0.084,0.0,0.0,0.0,0.0,-26.512922,2.1447504,0.7149168,0.17600001,0.0,0.138395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,285,0.0,4,0.08013957,0.08013957,0.08013957,1.0099506,0.0,0.09773482,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.839773,2.2219357,0.7406453,0.15200001,0.0,0.15740272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,286,0.0,4,0.08013957,0.0895522,0.0895522,0.95056814,0.11205515,0.11205515,1.0,0.009412632,0.084,0.0,0.0,0.0,0.0,-25.744406,2.0912917,0.69709724,0.14999999,0.0,0.14012426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,287,0.0,4,0.0895522,0.0895522,0.0895522,1.0186859,0.0,0.09578865,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.495842,2.2411537,0.74705124,0.136,0.0,0.16237085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,288,0.0,4,0.0895522,0.0895522,0.0895522,1.0083508,0.0,0.09809552,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.954285,2.2184162,0.7394721,0.16000001,0.0,0.13544008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,289,0.0,4,0.0895522,0.09828388,0.09828388,0.98318154,0.10394854,0.10394854,1.0,0.008731677,0.084,0.0,0.0,0.0,0.0,-26.742752,2.1630425,0.7210142,0.136,0.0,0.1556319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,290,0.0,4,0.09828388,0.09828388,0.09828388,1.0318837,0.0,0.0929215,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.750317,2.2701895,0.75672984,0.120000005,0.0,0.14681171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,291,0.0,4,0.09828388,0.09828388,0.09828388,1.0222982,0.0,0.09499523,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.637505,2.249101,0.7497003,0.120000005,0.008,0.15626064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,292,0.0,4,0.09828388,0.09828388,0.09828388,1.0038092,0.0,0.09912674,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.012705,2.2084243,0.73614144,0.14400001,0.0,0.15697533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,293,0.0,4,0.09828388,0.09828388,0.09828388,1.0032462,0.0,0.09925532,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.723179,2.2071857,0.7357286,0.2,0.0,0.18271415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,294,0.0,4,0.09828388,0.106972784,0.106972784,0.98531425,0.10343933,0.10343933,1.0,0.008688903,0.084,0.0,0.0,0.0,0.0,-27.207634,2.1677346,0.7225782,0.192,0.0,0.17270239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,295,0.0,4,0.106972784,0.106972784,0.106972784,1.029955,0.0,0.09333509,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.589655,2.2659464,0.7553155,0.224,0.0,0.1560305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,296,0.0,4,0.106972784,0.115633324,0.115633324,0.98673433,0.10310165,0.10310165,1.0,0.008660538,0.084,0.0,0.0,0.0,0.0,-27.251974,2.1708589,0.72361964,0.16800001,0.0,0.15144897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,297,0.0,4,0.115633324,0.115633324,0.115633324,1.0105089,0.0,0.09760928,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.903236,2.2231638,0.74105465,0.16800001,0.0,0.14881611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,298,0.0,4,0.115633324,0.115633324,0.115633324,1.0057844,0.0,0.09867693,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.91897,2.2127697,0.73758996,0.208,0.0,0.17500444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,299,0.0,4,0.115633324,0.115633324,0.115633324,1.0120363,0.0,0.09726658,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.773222,2.2265244,0.7421748,0.13,0.0,0.13432755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,300,0.0,4,0.115633324,0.12475479,0.12475479,0.9642146,0.10858889,0.10858889,1.0,0.009121466,0.084,0.0,0.0,0.0,0.0,-26.108147,2.1213145,0.70710486,0.192,0.0,0.13316841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,301,0.0,4,0.12475479,0.12475479,0.12475479,1.0402259,0.0,0.09115367,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.569416,2.2885425,0.76284754,0.112,0.0,0.17835815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,302,0.0,4,0.12475479,0.13369903,0.13369903,0.97273576,0.10647906,0.10647906,1.0,0.008944241,0.084,0.0,0.0,0.0,0.0,-27.284182,2.1400614,0.7133538,0.17600001,0.0,0.14742973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,303,0.0,4,0.13369903,0.1433215,0.1433215,0.94099265,0.114553235,0.114553235,1.0,0.009622471,0.084,0.0,0.0,0.0,0.0,-25.798203,2.0702252,0.6900751,0.16800001,0.0,0.15030849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,304,0.0,4,0.1433215,0.15230793,0.15230793,0.9706922,0.10698128,0.10698128,1.0,0.008986427,0.084,0.0,0.0,0.0,0.0,-26.942686,2.1355655,0.7118552,0.14400001,0.0,0.13531856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,305,0.0,4,0.15230793,0.15230793,0.15230793,1.000489,0.0,0.09988745,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.741308,2.2011197,0.7337066,0.18400002,0.0,0.12495296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,306,0.0,4,0.15230793,0.16092041,0.16092041,0.9891509,0.10252956,0.10252956,1.0,0.008612483,0.084,0.0,0.0,0.0,0.0,-26.314806,2.1761754,0.7253918,0.224,0.0,0.13823606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,307,0.0,4,0.16092041,0.16092041,0.16092041,1.0021043,0.0,0.09951663,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.488466,2.2046735,0.7348912,0.080000006,0.0,0.14357817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,308,0.0,4,0.16092041,0.16944231,0.16944231,0.99374306,0.10145114,0.10145114,1.0,0.008521896,0.084,0.0,0.0,0.0,0.0,-26.743134,2.1862783,0.72875947,0.096,0.0,0.1298467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,309,0.0,4,0.16944231,0.16944231,0.16944231,1.0021361,0.0,0.09950934,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.729307,2.2047434,0.7349145,0.208,0.0,0.1280027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,310,0.0,4,0.16944231,0.17788072,0.17788072,0.9980188,0.100457236,0.100457236,1.0,0.008438407,0.084,0.0,0.0,0.0,0.0,-26.973963,2.1956851,0.7318951,0.14400001,0.0,0.14751972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,311,0.0,4,0.17788072,0.17788072,0.17788072,1.0087239,0.0,0.098011285,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.239033,2.2192369,0.7397456,0.18400002,0.0,0.1335703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,312,0.0,4,0.17788072,0.17788072,0.17788072,1.0724734,0.0,0.084630445,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.97921,2.3594887,0.7864963,0.16,0.0,0.17270389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,313,0.0,4,0.17788072,0.17788072,0.17788072,1.0206411,0.0,0.095358394,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.796232,2.2454553,0.7484851,0.17600001,0.0,0.13867709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,314,0.0,4,0.17788072,0.17788072,0.17788072,1.0480325,0.0,0.08952977,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.189201,2.3057175,0.7685725,0.096,0.0,0.1705156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,315,0.0,4,0.17788072,0.18663478,0.18663478,0.98206973,0.104215,0.104215,1.0,0.008754061,0.084,0.0,0.0,0.0,0.0,-27.19214,2.1605966,0.72019887,0.17600001,0.0,0.1427125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,316,0.0,4,0.18663478,0.19565398,0.19565398,0.9691116,0.10737134,0.10737134,1.0,0.009019192,0.084,0.0,0.0,0.0,0.0,-26.2305,2.1320882,0.7106961,0.16800001,0.0,0.14521681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,317,0.0,4,0.19565398,0.20541005,0.20541005,0.93500406,0.11614376,0.11614376,1.0,0.009756076,0.084,0.0,0.0,0.0,0.0,-25.62161,2.05705,0.68568337,0.136,0.0,0.12202089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,318,0.0,4,0.20541005,0.20541005,0.20541005,1.0198386,0.0,0.09553475,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.274681,2.2436895,0.74789655,0.104,0.0,0.16187978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,319,0.0,4,0.20541005,0.21447378,0.21447378,0.9669719,0.107901655,0.107901655,1.0,0.009063739,0.084,0.0,0.0,0.0,0.0,-26.881918,2.1273806,0.7091269,0.15200001,0.0,0.1313665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,320,0.0,4,0.21447378,0.22319824,0.22319824,0.983541,0.10386256,0.10386256,1.0,0.008724455,0.084,0.0,0.0,0.0,0.0,-26.331852,2.1638334,0.72127783,0.15200001,0.0,0.13250452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,321,0.0,4,0.22319824,0.2320209,0.2320209,0.9786797,0.10503168,0.10503168,1.0,0.008822661,0.084,0.0,0.0,0.0,0.0,-26.141535,2.1531384,0.7177128,0.14400001,0.0,0.13962504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,322,0.0,4,0.2320209,0.24061036,0.24061036,0.9903131,0.10225554,0.10225554,1.0,0.008589465,0.084,0.0,0.0,0.0,0.0,-26.035862,2.1787324,0.72624415,0.112,0.0,0.14796966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,323,0.0,4,0.24061036,0.24061036,0.24061036,1.0084094,0.0,0.09808228,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.490345,2.218545,0.739515,0.16000001,0.0,0.14856294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,324,0.0,4,0.24061036,0.24997917,0.24997917,0.9525952,0.11153337,0.11153337,1.0,0.009368803,0.084,0.0,0.0,0.0,0.0,-25.448208,2.0957513,0.6985838,0.15200001,0.0,0.15201496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,325,0.0,4,0.24997917,0.2586379,0.2586379,0.98682535,0.10308004,0.10308004,1.0,0.008658723,0.084,0.0,0.0,0.0,0.0,-26.708757,2.1710591,0.7236864,0.17999999,0.0,0.15657556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,51,326,0.0,4,0.2586379,0.26709726,0.26709726,0.99694115,0.10070682,0.10070682,1.0,0.008459373,0.084,0.0,0.0,0.0,0.0,-27.159441,2.1933143,0.7311048,0.128,0.0,0.16973141,0.0,0.0
