mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,170,0.0,11,-0.54121435,-0.50940984,-0.50940984,0.8701715,0.13484302,0.13484302,1.0,0.037216675,0.276,0.0,0.005412143,0.54121435,0.50940984,-25.22321,1.9144155,0.63813853,0.24800001,0.0,0.19451262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,171,0.0,11,-0.50940984,-0.47639447,-0.47639447,0.85987586,0.13807788,0.13807788,1.0,0.038109496,0.276,0.0,0.0050940984,0.50940984,0.47639447,-25.34222,1.8917646,0.63058823,0.208,0.0,0.1832622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,172,0.0,11,-0.47639447,-0.4429491,-0.4429491,0.8587397,0.1384396,0.1384396,1.0,0.038209327,0.276,0.0,0.0047639445,0.47639447,0.4429491,-23.75467,1.8892651,0.629755,0.2,0.0,0.16753808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,173,0.0,11,-0.4429491,-0.407838,-0.407838,0.84386605,0.14326298,0.14326298,1.0,0.03954058,0.276,0.0,0.004429491,0.4429491,0.407838,-24.561352,1.8565423,0.6188475,0.2,0.0,0.18530962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,174,0.0,11,-0.407838,-0.3747132,-0.3747132,0.8703291,0.13479409,0.13479409,1.0,0.037203167,0.276,0.0,0.00407838,0.407838,0.3747132,-26.04798,1.9147623,0.6382541,0.23200001,0.0,0.20378721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,175,0.0,11,-0.3747132,-0.3367152,-0.3367152,0.82030296,0.15125056,0.15125056,1.0,0.041745152,0.276,0.0,0.0037471321,0.3747132,0.3367152,-23.413046,1.8047025,0.6015675,0.216,0.0,0.17047092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,176,0.0,11,-0.3367152,-0.30227828,-0.30227828,0.8633705,0.13697128,0.13697128,1.0,0.03780407,0.276,0.0,0.0033671518,0.3367152,0.30227828,-25.120615,1.899453,0.63315105,0.256,0.0,0.19783919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,177,0.0,11,-0.30227828,-0.26447666,-0.26447666,0.82998925,0.1479145,0.1479145,1.0,0.040824402,0.276,0.0,0.0030227827,0.30227828,0.26447666,-24.20858,1.8260128,0.60867095,0.208,0.0,0.1721559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,178,0.0,11,-0.26447666,-0.22564891,-0.22564891,0.8231487,0.15026273,0.15026273,1.0,0.041472513,0.276,0.0,0.0026447666,0.26447666,0.22564891,-24.994022,1.8109634,0.6036545,0.224,0.0,0.18571176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,179,0.0,11,-0.22564891,-0.18969801,-0.18969801,0.8587617,0.13843258,0.13843258,1.0,0.03820739,0.276,0.0,0.0022564891,0.22564891,0.18969801,-25.521748,1.8893136,0.62977123,0.264,0.0,0.19860408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,180,0.0,11,-0.18969801,-0.1537362,-0.1537362,0.86274236,0.13716953,0.13716953,1.0,0.037858788,0.276,0.0,0.0018969801,0.18969801,0.1537362,-25.159756,1.898071,0.63269037,0.16800001,0.0,0.17259799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,181,0.0,11,-0.1537362,-0.11595329,-0.11595329,0.84629256,0.14246476,0.14246476,1.0,0.03932027,0.276,0.0,0.001537362,0.1537362,0.11595329,-25.68521,1.8618808,0.6206269,0.208,0.0,0.18482877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,182,0.0,11,-0.11595329,-0.075429514,-0.075429514,0.82094693,0.15102647,0.15102647,1.0,0.041683305,0.276,0.0,0.0011595328,0.11595329,0.075429514,-24.826408,1.8061193,0.6020398,0.26999998,0.0,0.1804022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,183,0.0,11,-0.075429514,-0.039836403,-0.039836403,0.88043565,0.13169351,0.13169351,1.0,0.036347408,0.276,0.0,0.00075429515,0.075429514,0.039836403,-25.726183,1.936997,0.6456657,0.208,0.0,0.19463612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,184,0.0,11,-0.039836403,-0.0028216057,-0.0028216057,0.86788464,0.13555494,0.13555494,1.0,0.03741316,0.276,0.0,0.00039836403,0.039836403,0.0028216057,-25.833149,1.9093844,0.6364615,0.28,0.0,0.19358748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,185,1.0,12,-0.0028216057,-0.54555523,-0.54555523,0.86926347,0.13512526,0.13512526,1.0,0.03729457,0.276,0.0,2.8216056e-05,0.0028216057,0.54555523,-25.067759,1.9124178,0.6374726,0.24800001,0.0,0.19618648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,186,0.0,12,-0.54555523,-0.51148766,-0.51148766,0.8440577,0.14319976,0.14319976,1.0,0.039523132,0.276,0.0,0.005455552,0.54555523,0.51148766,-24.720217,1.856964,0.61898804,0.2,0.0,0.21479467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,187,0.0,12,-0.51148766,-0.47917363,-0.47917363,0.8677018,0.13561201,0.13561201,1.0,0.037428916,0.276,0.0,0.0051148767,0.51148766,0.47917363,-25.209185,1.9089822,0.6363274,0.23200001,0.0,0.198197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,188,0.0,12,-0.47917363,-0.44393164,-0.44393164,0.83848315,0.1450497,0.1450497,1.0,0.040033717,0.276,0.0,0.004791736,0.47917363,0.44393164,-24.391996,1.8446997,0.61489993,0.208,0.0,0.19549136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,189,0.0,12,-0.44393164,-0.41207367,-0.41207367,0.881035,0.1315119,0.1315119,1.0,0.036297284,0.276,0.0,0.004439316,0.44393164,0.41207367,-25.881458,1.9383156,0.64610523,0.16000001,0.0,0.20510247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,190,0.0,12,-0.41207367,-0.37504265,-0.37504265,0.8265207,0.14910057,0.14910057,1.0,0.04115176,0.276,0.0,0.004120737,0.41207367,0.37504265,-24.742874,1.8183818,0.60612726,0.264,0.0,0.22243783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,191,0.0,12,-0.37504265,-0.34078696,-0.34078696,0.86105597,0.1377032,0.1377032,1.0,0.038006082,0.276,0.0,0.0037504265,0.37504265,0.34078696,-25.321672,1.8943609,0.63145363,0.24000001,0.0,0.22153054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,192,0.0,12,-0.34078696,-0.3026461,-0.3026461,0.82235146,0.15053883,0.15053883,1.0,0.041548718,0.276,0.0,0.0034078695,0.34078696,0.3026461,-25.10316,1.8092093,0.6030698,0.208,0.0,0.21711877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,193,0.0,12,-0.3026461,-0.26707768,-0.26707768,0.8543796,0.13983646,0.13983646,1.0,0.03859486,0.276,0.0,0.003026461,0.3026461,0.26707768,-24.759295,1.8796726,0.6265576,0.216,0.0,0.20917967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,194,0.0,12,-0.26707768,-0.23066945,-0.23066945,0.84896547,0.14159063,0.14159063,1.0,0.03907901,0.276,0.0,0.0026707768,0.26707768,0.23066945,-25.48279,1.8677614,0.62258714,0.344,0.0,0.2287879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,195,0.0,12,-0.23066945,-0.19226006,-0.19226006,0.8311429,0.1475221,0.1475221,1.0,0.0407161,0.276,0.0,0.0023066944,0.23066945,0.19226006,-23.939066,1.8285509,0.609517,0.26,0.0,0.18251552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,196,0.0,12,-0.19226006,-0.15587915,-0.15587915,0.8576705,0.13878083,0.13878083,1.0,0.03830351,0.276,0.0,0.0019226006,0.19226006,0.15587915,-24.237307,1.8869127,0.6289709,0.24000001,0.0,0.21707444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,197,0.0,12,-0.15587915,-0.12041248,-0.12041248,0.87240845,0.13415025,0.13415025,1.0,0.03702547,0.276,0.0,0.0015587915,0.15587915,0.12041248,-25.563377,1.9193369,0.639779,0.208,0.0,0.23530884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,198,0.0,12,-0.12041248,-0.08735029,-0.08735029,0.90604156,0.12415334,0.12415334,1.0,0.03426632,0.276,0.0,0.0012041248,0.12041248,0.08735029,-26.24201,1.9933312,0.66444373,0.17600001,0.0,0.22306687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,199,0.0,12,-0.08735029,-0.049306877,-0.049306877,0.85077065,0.14100331,0.14100331,1.0,0.038916912,0.276,0.0,0.00087350287,0.08735029,0.049306877,-24.522451,1.8717328,0.62391096,0.24000001,0.0,0.21076767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,200,0.0,12,-0.049306877,-0.01060601,-0.01060601,0.84769017,0.14200702,0.14200702,1.0,0.039193936,0.276,0.0,0.0004930688,0.049306877,0.01060601,-25.821037,1.8649557,0.6216519,0.312,0.008,0.21698724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,201,1.0,13,-0.01060601,-0.5568643,-0.5568643,0.91138005,0.122636564,0.122636564,1.0,0.03384769,0.276,0.0,0.0001060601,0.01060601,0.5568643,-25.646954,2.0050762,0.66835874,0.24000001,0.0,0.24440262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,202,0.0,13,-0.5568643,-0.5247089,-0.5247089,0.864291,0.13668126,0.13668126,1.0,0.037724026,0.276,0.0,0.005568643,0.5568643,0.5247089,-24.926533,1.9014782,0.6338261,0.17600001,0.0,0.24800538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,203,0.0,13,-0.5247089,-0.48816934,-0.48816934,0.8198712,0.15140101,0.15140101,1.0,0.041786678,0.276,0.0,0.005247089,0.5247089,0.48816934,-23.711552,1.8037527,0.6012509,0.18400002,0.0,0.23810491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,204,0.0,13,-0.48816934,-0.45048332,-0.45048332,0.81182903,0.15423074,0.15423074,1.0,0.042567685,0.276,0.0,0.0048816935,0.48816934,0.45048332,-24.171957,1.7860595,0.5953532,0.23200001,0.0,0.2652238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,205,0.0,13,-0.45048332,-0.41412413,-0.41412413,0.829568,0.14805803,0.14805803,1.0,0.040864013,0.276,0.0,0.004504833,0.45048332,0.41412413,-24.34691,1.8250861,0.6083621,0.28,0.008,0.21933818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,206,0.0,13,-0.41412413,-0.3789294,-0.3789294,0.8461193,0.14252159,0.14252159,1.0,0.03933596,0.276,0.0,0.0041412413,0.41412413,0.3789294,-24.89086,1.8614995,0.62049985,0.256,0.0,0.2623006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,207,0.0,13,-0.3789294,-0.34625927,-0.34625927,0.8790991,0.13209942,0.13209942,1.0,0.03645944,0.276,0.0,0.003789294,0.3789294,0.34625927,-25.982141,1.9340565,0.6446855,0.16000001,0.0,0.23442355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,208,0.0,13,-0.34625927,-0.3142957,-0.3142957,0.8915851,0.12835562,0.12835562,1.0,0.03542615,0.276,0.0,0.0034625926,0.34625927,0.3142957,-25.77247,1.9615264,0.65384215,0.12,0.0,0.22397156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,209,0.0,13,-0.3142957,-0.2716792,-0.2716792,0.780428,0.16579522,0.16579522,1.0,0.04575948,0.276,0.0,0.003142957,0.3142957,0.2716792,-24.756128,1.7169759,0.57232535,0.32000002,0.0,0.27083677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,210,0.0,13,-0.2716792,-0.23656026,-0.23656026,0.8630069,0.13708599,0.13708599,1.0,0.037835732,0.276,0.0,0.0027167918,0.2716792,0.23656026,-25.68842,1.898653,0.6328844,0.28800002,0.0,0.24817562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,211,0.0,13,-0.23656026,-0.1961294,-0.1961294,0.8095012,0.15505967,0.15505967,1.0,0.042796466,0.276,0.0,0.0023656024,0.23656026,0.1961294,-24.375923,1.7809381,0.59364605,0.23200001,0.0,0.24555604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,212,0.0,13,-0.1961294,-0.15922672,-0.15922672,0.8513618,0.14081152,0.14081152,1.0,0.03886398,0.276,0.0,0.0019612939,0.1961294,0.15922672,-25.558302,1.8730334,0.62434447,0.24000001,0.0,0.24614039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,213,0.0,13,-0.15922672,-0.12042639,-0.12042639,0.83460724,0.14635,0.14635,1.0,0.040392596,0.276,0.0,0.0015922671,0.15922672,0.12042639,-25.039911,1.8361726,0.61205757,0.23200001,0.0,0.25523698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,214,0.0,13,-0.12042639,-0.07797327,-0.07797327,0.80085135,0.15817894,0.15817894,1.0,0.043657385,0.276,0.0,0.0012042639,0.12042639,0.07797327,-24.73498,1.7619082,0.58730274,0.28,0.0,0.25451878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,215,0.0,13,-0.07797327,-0.040009346,-0.040009346,0.85270846,0.14037557,0.14037557,1.0,0.038743656,0.276,0.0,0.00077973265,0.07797327,0.040009346,-25.53017,1.8759961,0.62533206,0.224,0.0,0.26651517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,216,0.0,13,-0.040009346,0.00092814764,0.00092814764,0.824564,0.14977387,0.14977387,1.0,0.041337587,0.276,0.0,0.00040009344,0.040009346,0.0,-24.81747,1.814077,0.60469234,0.256,0.0,0.23005392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,217,1.0,14,0.00092814764,-0.53953886,-0.53953886,0.8439499,0.1432353,0.1432353,1.0,0.03953294,0.276,0.0,0.0,0.0,0.53953886,-24.438356,1.8567269,0.618909,0.224,0.0,0.23820964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,218,0.0,14,-0.53953886,-0.50280964,-0.50280964,0.8163729,0.1526255,0.1526255,1.0,0.042124636,0.276,0.0,0.0053953887,0.53953886,0.50280964,-23.882408,1.7960562,0.5986854,0.18400002,0.0,0.28721228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,219,0.0,14,-0.50280964,-0.46433535,-0.46433535,0.8023958,0.15761739,0.15761739,1.0,0.043502398,0.276,0.0,0.0050280965,0.50280964,0.46433535,-23.85244,1.7653061,0.5884354,0.28800002,0.0,0.25843063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,220,0.0,14,-0.46433535,-0.4319922,-0.4319922,0.87286574,0.1340091,0.1340091,1.0,0.036986507,0.276,0.0,0.0046433536,0.46433535,0.4319922,-25.425282,1.9203429,0.6401143,0.192,0.0,0.27937445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,221,0.0,14,-0.4319922,-0.397447,-0.397447,0.8513487,0.14081576,0.14081576,1.0,0.03886515,0.276,0.0,0.004319922,0.4319922,0.397447,-24.072412,1.8730046,0.6243349,0.22999999,0.0,0.24725012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,222,0.0,14,-0.397447,-0.36439297,-0.36439297,0.87237287,0.13416126,0.13416126,1.0,0.037028506,0.276,0.0,0.00397447,0.397447,0.36439297,-25.97138,1.9192586,0.63975286,0.2,0.0,0.26873899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,223,0.0,14,-0.36439297,-0.33005548,-0.33005548,0.8613379,0.13761383,0.13761383,1.0,0.037981417,0.276,0.0,0.0036439295,0.36439297,0.33005548,-24.480703,1.8949813,0.63166046,0.24800001,0.0,0.27644104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,224,0.0,14,-0.33005548,-0.29539785,-0.29539785,0.86160386,0.1375296,0.1375296,1.0,0.037958167,0.276,0.0,0.0033005546,0.33005548,0.29539785,-24.827091,1.8955663,0.6318555,0.224,0.0,0.26566398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,225,0.0,14,-0.29539785,-0.2516793,-0.2516793,0.77184767,0.16910341,0.16910341,1.0,0.04667254,0.276,0.0,0.0029539785,0.29539785,0.2516793,-23.567844,1.6980988,0.56603295,0.272,0.0,0.28745353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,226,0.0,14,-0.2516793,-0.21186393,-0.21186393,0.8142387,0.15337737,0.15337737,1.0,0.042332154,0.276,0.0,0.0025167929,0.2516793,0.21186393,-24.605602,1.791361,0.59712034,0.224,0.0,0.30432597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,227,0.0,14,-0.21186393,-0.17237633,-0.17237633,0.82175064,0.15074724,0.15074724,1.0,0.041606236,0.276,0.0,0.0021186394,0.21186393,0.17237633,-24.15116,1.8078876,0.6026292,0.24800001,0.0,0.25964692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,228,0.0,14,-0.17237633,-0.13544872,-0.13544872,0.8537441,0.14004123,0.14004123,1.0,0.03865138,0.276,0.0,0.0017237633,0.17237633,0.13544872,-25.040768,1.8782744,0.6260915,0.224,0.0,0.27680442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,229,0.0,14,-0.13544872,-0.09500866,-0.09500866,0.8197894,0.15142953,0.15142953,1.0,0.04179455,0.276,0.0,0.0013544873,0.13544872,0.09500866,-23.979086,1.8035727,0.6011909,0.216,0.0,0.26180905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,230,0.0,14,-0.09500866,-0.05116293,-0.05116293,0.7896716,0.16230369,0.16230369,1.0,0.044795815,0.276,0.0,0.00095008657,0.09500866,0.05116293,-24.574478,1.7373122,0.57910407,0.24000001,0.0,0.26221988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,231,0.0,14,-0.05116293,-0.013153164,-0.013153164,0.855207,0.13957027,0.13957027,1.0,0.038521394,0.276,0.0,0.0005116293,0.05116293,0.013153164,-25.387669,1.881493,0.62716436,0.24000001,0.0,0.26093113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,232,1.0,15,-0.013153164,-0.5512631,-0.5512631,0.8174369,0.15225203,0.15225203,1.0,0.04202156,0.276,0.0,0.00013153163,0.013153164,0.5512631,-24.43827,1.7983971,0.5994657,0.23200001,0.0,0.2782781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,233,0.0,15,-0.5512631,-0.51287806,-0.51287806,0.7984675,0.15904954,0.15904954,1.0,0.043897673,0.276,0.0,0.005512631,0.5512631,0.51287806,-23.757004,1.7566636,0.58555454,0.24000001,0.0,0.2874532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,234,0.0,15,-0.51287806,-0.4797452,-0.4797452,0.8581456,0.1386291,0.1386291,1.0,0.03826163,0.276,0.0,0.0051287804,0.51287806,0.4797452,-25.221415,1.887958,0.62931937,0.19,0.0,0.26890406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,235,0.0,15,-0.4797452,-0.44140258,-0.44140258,0.806028,0.15630469,0.15630469,1.0,0.04314009,0.276,0.0,0.004797452,0.4797452,0.44140258,-24.10423,1.7732971,0.591099,0.2,0.0,0.31469682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,236,0.0,15,-0.44140258,-0.4069055,-0.4069055,0.85083556,0.14098224,0.14098224,1.0,0.038911097,0.276,0.0,0.0044140257,0.44140258,0.4069055,-25.1832,1.8718756,0.6239586,0.256,0.0,0.3244218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,237,0.0,15,-0.4069055,-0.36679453,-0.36679453,0.79568315,0.16007255,0.16007255,1.0,0.044180024,0.276,0.0,0.004069055,0.4069055,0.36679453,-24.310266,1.7505379,0.58351266,0.28800002,0.0,0.31391504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,238,0.0,15,-0.36679453,-0.32795712,-0.32795712,0.81246555,0.15400487,0.15400487,1.0,0.042505343,0.276,0.0,0.0036679453,0.36679453,0.32795712,-25.257519,1.7874599,0.59581995,0.328,0.008,0.33928987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,239,0.0,15,-0.32795712,-0.29063883,-0.29063883,0.8324059,0.14709371,0.14709371,1.0,0.040597863,0.276,0.0,0.0032795712,0.32795712,0.29063883,-24.81147,1.8313296,0.61044323,0.24000001,0.0,0.31005254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,240,0.0,15,-0.29063883,-0.25090155,-0.25090155,0.8110546,0.15450601,0.15450601,1.0,0.04264366,0.276,0.0,0.0029063884,0.29063883,0.25090155,-24.51274,1.7843558,0.5947853,0.23200001,0.0,0.32708746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,241,0.0,15,-0.25090155,-0.21058297,-0.21058297,0.80918545,0.15517242,0.15517242,1.0,0.042827588,0.276,0.0,0.0025090154,0.25090155,0.21058297,-25.043766,1.7802435,0.59341455,0.23200001,0.0,0.32272798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,242,0.0,15,-0.21058297,-0.16920282,-0.16920282,0.8025597,0.15755793,0.15755793,1.0,0.043485988,0.276,0.0,0.0021058298,0.21058297,0.16920282,-24.461807,1.7656665,0.5885555,0.264,0.0,0.32177773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,243,0.0,15,-0.16920282,-0.12646945,-0.12646945,0.7932777,0.16096161,0.16096161,1.0,0.044425406,0.276,0.0,0.0016920281,0.16920282,0.12646945,-24.060806,1.7452457,0.5817486,0.256,0.0,0.31667215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,244,0.0,15,-0.12646945,-0.086203925,-0.086203925,0.82254493,0.15047179,0.15047179,1.0,0.041530214,0.276,0.0,0.0012646945,0.12646945,0.086203925,-24.90958,1.8096349,0.60321164,0.208,0.0,0.3172327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,245,0.0,15,-0.086203925,-0.042347286,-0.042347286,0.7904201,0.1620242,0.1620242,1.0,0.04471868,0.276,0.0,0.0008620392,0.086203925,0.042347286,-23.950739,1.738959,0.579653,0.208,0.0,0.32548535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,246,0.0,15,-0.042347286,-0.0016835374,-0.0016835374,0.8272023,0.14886674,0.14886674,1.0,0.04108722,0.276,0.0,0.00042347284,0.042347286,0.0016835374,-24.705933,1.8198814,0.60662717,0.256,0.0,0.32505733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,247,1.0,16,-0.0016835374,-0.54527456,-0.54527456,0.87950015,0.13197747,0.13197747,1.0,0.03642578,0.276,0.0,1.6835373e-05,0.0016835374,0.54527456,-25.857876,1.934939,0.6449797,0.14999999,0.0,0.30210498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,248,0.0,16,-0.54527456,-0.5124712,-0.5124712,0.8582082,0.13860913,0.13860913,1.0,0.038256116,0.276,0.0,0.0054527456,0.54527456,0.5124712,-25.349127,1.8880957,0.62936527,0.24000001,0.0,0.36409938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,249,0.0,16,-0.5124712,-0.4789421,-0.4789421,0.8537166,0.14005007,0.14005007,1.0,0.038653817,0.276,0.0,0.005124712,0.5124712,0.4789421,-25.295212,1.878214,0.62607133,0.256,0.0,0.39278755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,250,0.0,16,-0.4789421,-0.44290233,-0.44290233,0.8299384,0.14793181,0.14793181,1.0,0.040829178,0.276,0.0,0.004789421,0.4789421,0.44290233,-24.55415,1.8259009,0.60863364,0.272,0.0,0.35302225,0.0,0.0
