update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
220,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2089414,0.20538118481636047,0.21323104947805405,0.0070758127,0.20933245,0.2057754583656788,0.21364320069551468,0.0070712627,1.0130502,0.9948296248912811,1.0387323200702667,0.03760604,0.097377084,0.0914724487811327,0.10121068172156811,0.008563287,0.097377084,0.0914724487811327,0.10121068172156811,0.008563287,1.0,1.0,1.0,0.0,0.00039105967,0.0003658548812381923,0.00040866136259865016,3.5964807e-05,0.0040147887,0.003994631231762469,0.004039814695715904,3.5590012e-05,-27.11258,-27.758225917816162,-26.638683795928955,0.77821386,2.228755,2.18866890668869,2.2852567434310913,0.08273491,0.7429183,0.7295563220977783,0.761752262711525,0.027578307,0.16866668,0.14400000870227814,0.18400001525878906,0.03469696,0.0,0.0,0.0,0.0,0.15983088,0.14121446013450623,0.17360331490635872,0.0210458,2.0112484,2.0049984455108643,2.0162484645843506,0.008822801,2.0212486,2.014998435974121,2.0262484550476074,0.008822801,707200.0,707200.0,707200.0,0.0
221,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20933245,0.2057754583656788,0.21364320069551468,0.0070712627,0.20968099,0.20616578683257103,0.2140694335103035,0.0071383514,1.0280141,0.991178572177887,1.0695135295391083,0.050205104,0.08775174,0.08521136082708836,0.10205481573939323,0.029332465,0.09433097,0.08521136082708836,0.10205481573939323,0.010962666,0.9166667,1.0,1.0,0.28867513,0.00034853964,0.00033631631231401116,0.00040360845014220104,0.00011635905,0.003974841,0.003954884014092386,0.003999618347734213,3.5235953e-05,-27.411669,-28.06836986541748,-26.241215705871582,1.1190023,2.261676,2.1806363463401794,2.3529767394065857,0.110453434,0.753892,0.7268787920475006,0.7843255996704102,0.036817808,0.15083332,0.13749999925494194,0.17249999940395355,0.025390882,0.0,0.0,0.0,0.0,0.15199573,0.13274670019745827,0.1766618862748146,0.024258211,2.0212486,2.014998435974121,2.0262484550476074,0.008822801,2.0312483,2.024998426437378,2.0362484455108643,0.008822801,710400.0,710400.0,710400.0,0.0
222,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20968099,0.20616578683257103,0.2140694335103035,0.0071383514,0.21005921,0.2065490446984768,0.2144131250679493,0.007128906,1.0184067,0.9916552901268005,1.0483638048171997,0.032654714,0.09609848,0.08946172893047333,0.10194908268749714,0.0072050085,0.09609848,0.08946172893047333,0.10194908268749714,0.0072050085,1.0,1.0,1.0,0.0,0.00037822025,0.0003502919789752923,0.00040216270281234756,2.9145307e-05,0.0039352905,0.003915532142855227,0.0039598215371370316,3.4885485e-05,-27.202097,-27.52586555480957,-26.713682174682617,0.6681544,2.2405393,2.181685149669647,2.3064464926719666,0.071841806,0.7468465,0.7272283881902695,0.7688155025243759,0.023947265,0.16333334,0.12800000607967377,0.18400001153349876,0.047323518,0.0006666667,0.0,0.0,0.0023094013,0.1528487,0.14910035952925682,0.16310758888721466,0.013075771,2.0312483,2.024998426437378,2.0362484455108643,0.008822801,2.0412486,2.0349984169006348,2.046248435974121,0.008822801,713600.0,713600.0,713600.0,0.0
223,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21005921,0.2065490446984768,0.2144131250679493,0.007128906,0.21043636,0.20690109208226204,0.2148146592080593,0.0071464274,1.0151833,0.9889608770608902,1.041931390762329,0.03261526,0.09681669,0.09079639799892902,0.10258110798895359,0.0073763705,0.09681669,0.09079639799892902,0.10258110798895359,0.0073763705,1.0,1.0,1.0,0.0,0.00037714644,0.00035730541276279837,0.0003966799777117558,2.8003886e-05,0.0038961337,0.003876571892760694,0.003920420538634062,3.4538407e-05,-27.204874,-27.704254627227783,-26.96039390563965,0.6530467,2.2334478,2.175757348537445,2.29229474067688,0.07175498,0.7444826,0.7252524644136429,0.7640982568264008,0.02391833,0.15133335,0.12000000476837158,0.17000000923871994,0.038662486,0.0006666667,0.0,0.0,0.0023094013,0.16056713,0.15303754061460495,0.17266207560896873,0.015224738,2.0412486,2.0349984169006348,2.046248435974121,0.008822801,2.0512483,2.0449984073638916,2.056248426437378,0.008822801,716800.0,716800.0,716800.0,0.0
224,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21043636,0.20690109208226204,0.2148146592080593,0.0071464274,0.21080606,0.20728150755167007,0.2151731140911579,0.0071395,1.0199105,1.001298502087593,1.0396197438240051,0.035846096,0.095818065,0.09129897877573967,0.0997016429901123,0.007932229,0.095818065,0.09129897877573967,0.0997016429901123,0.007932229,1.0,1.0,1.0,0.0,0.00036969417,0.0003508428926579654,0.000387153027986642,3.1872e-05,0.0038573665,0.0038379993056878448,0.003881411626935005,3.4194716e-05,-27.04599,-27.33531093597412,-26.429428577423096,0.9431434,2.2438478,2.20290070772171,2.2872090339660645,0.07886295,0.7479493,0.7343002706766129,0.7624030262231827,0.026287645,0.15466668,0.14600000903010368,0.17000001296401024,0.024677314,0.0,0.0,0.0,0.0,0.15842733,0.13804354146122932,0.1784978173673153,0.02210025,2.0512483,2.0449984073638916,2.056248426437378,0.008822801,2.0612485,2.0549983978271484,2.0662484169006348,0.008822801,720000.0,720000.0,720000.0,0.0
225,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21080606,0.20728150755167007,0.2151731140911579,0.0071395,0.21117938,0.20768630877137184,0.21553780511021614,0.0071335477,1.0118923,0.994129091501236,1.0368024110794067,0.04408066,0.097758345,0.09188646264374256,0.10138325579464436,0.0099041145,0.097758345,0.09188646264374256,0.10138325579464436,0.0099041145,1.0,1.0,1.0,0.0,0.0003733281,0.0003491220486466773,0.0003939568341593258,3.7823444e-05,0.003818985,0.003799810423515737,0.0038427908439189196,3.385446e-05,-27.086912,-27.443187713623047,-26.571391582489014,0.9698709,2.2262075,2.187127709388733,2.281010925769806,0.0969794,0.7420692,0.7290425896644592,0.7603370100259781,0.032326464,0.17133333,0.14800000935792923,0.18800001218914986,0.04361262,0.0006666667,0.0,0.0,0.0023094013,0.15713632,0.14839215204119682,0.17391282692551613,0.01663186,2.0612485,2.0549983978271484,2.0662484169006348,0.008822801,2.0712483,2.0649983882904053,2.0762484073638916,0.008822801,723200.0,723200.0,723200.0,0.0
226,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21117938,0.20768630877137184,0.21553780511021614,0.0071335477,0.21155243,0.2080693542957306,0.2158879041671753,0.00712393,1.0068004,0.9842430651187897,1.0286774039268494,0.02864213,0.0986421,0.09361007623374462,0.10369967482984066,0.0064722835,0.0986421,0.09361007623374462,0.10369967482984066,0.0064722835,1.0,1.0,1.0,0.0,0.00037303017,0.00035260097502032295,0.0003945920179830864,2.5812891e-05,0.0037809855,0.0037620022194460034,0.003804554231464863,3.3517448e-05,-27.227463,-27.720133781433105,-26.730636596679688,0.6215379,2.2150052,2.165377974510193,2.2631354331970215,0.06301395,0.7383351,0.721792683005333,0.7543785125017166,0.021004656,0.17533334,0.1640000119805336,0.20000000298023224,0.028633524,0.0,0.0,0.0,0.0,0.15523656,0.1479927860200405,0.16639278084039688,0.01829635,2.0712483,2.0649983882904053,2.0762484073638916,0.008822801,2.0812485,2.074998378753662,2.0862483978271484,0.008822801,726400.0,726400.0,726400.0,0.0
227,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21155243,0.2080693542957306,0.2158879041671753,0.00712393,0.21188207,0.20833579823374748,0.2162679024040699,0.007155731,1.0261682,0.9940674602985382,1.0547460317611694,0.03891559,0.08804092,0.0881579052656889,0.10137565806508064,0.028394332,0.09449086,0.0881579052656889,0.10137565806508064,0.008154394,0.9166667,1.0,1.0,0.28867513,0.0003296578,0.0003292236433480866,0.00037963689101161435,0.0001062885,0.0037433642,0.0037245695129968226,0.003766698995605111,3.318416e-05,-27.328516,-27.573575019836426,-26.84207010269165,0.8583043,2.257615,2.186992108821869,2.3204874992370605,0.08561597,0.7525384,0.7289973795413971,0.7734958678483963,0.028538665,0.158,0.14800000935792923,0.17800001427531242,0.036281727,0.0,0.0,0.0,0.0,0.15726213,0.1474740318953991,0.15630993992090225,0.02293809,2.0812485,2.074998378753662,2.0862483978271484,0.008822801,2.0912483,2.084998369216919,2.0962483882904053,0.008822801,729600.0,729600.0,729600.0,0.0
228,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21188207,0.20833579823374748,0.2162679024040699,0.007155731,0.21224426,0.2086983397603035,0.21665291860699654,0.0071695014,1.0112003,0.9890491366386414,1.0362383127212524,0.03553974,0.09774842,0.09202002547681332,0.1025537308305502,0.0077953134,0.09774842,0.09202002547681332,0.1025537308305502,0.0077953134,1.0,1.0,1.0,0.0,0.00036218239,0.000339405240083579,0.000379852055630181,2.7933896e-05,0.0037061172,0.0036875095684081316,0.0037292195484042168,3.2853877e-05,-26.96475,-27.188939094543457,-26.51062297821045,0.6769297,2.224685,2.1759515404701233,2.279769718647003,0.07818899,0.7415617,0.7253172099590302,0.7599232792854309,0.026062997,0.15866669,0.14000000804662704,0.17600001394748688,0.03304359,0.0006666667,0.0,0.0,0.0023094013,0.15509431,0.1414482481777668,0.1630747839808464,0.02267631,2.0912483,2.084998369216919,2.0962483882904053,0.008822801,2.1012485,2.094998359680176,2.106248378753662,0.008822801,732800.0,732800.0,732800.0,0.0
229,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21224426,0.2086983397603035,0.21665291860699654,0.0071695014,0.21259157,0.20902124792337418,0.21700751781463623,0.0071764076,1.02557,0.992859348654747,1.0553982853889465,0.039612964,0.09464484,0.08802432380616665,0.10166465863585472,0.008723545,0.09464484,0.08802432380616665,0.10166465863585472,0.008723545,1.0,1.0,1.0,0.0,0.00034730844,0.00032447161356685683,0.00037114982842467725,3.2554548e-05,0.0036692407,0.0036508182529360056,0.0036921133287250996,3.252697e-05,-27.505775,-27.95093059539795,-27.24867868423462,0.7540129,2.2562993,2.1843341588974,2.3219226002693176,0.087150276,0.75209975,0.7281114161014557,0.7739742249250412,0.029050091,0.15066667,0.12400000542402267,0.17400000989437103,0.033393886,0.0013333334,0.0,0.0,0.003113996,0.15505435,0.1420411430299282,0.1658102162182331,0.013528034,2.1012485,2.094998359680176,2.106248378753662,0.008822801,2.1112483,2.1049983501434326,2.116248369216919,0.008822801,736000.0,736000.0,736000.0,0.0
230,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21259157,0.20902124792337418,0.21700751781463623,0.0071764076,0.21293543,0.2093466892838478,0.21734460070729256,0.0071841027,1.0246516,1.0106094479560852,1.0445324778556824,0.028868312,0.09467528,0.09026161581277847,0.09759224392473698,0.006393019,0.09467528,0.09026161581277847,0.09759224392473698,0.006393019,1.0,1.0,1.0,0.0,0.000343869,0.00032622893195366487,0.00035316029243404046,2.2378006e-05,0.0036327315,0.0036144921905361116,0.0036553761456161737,3.2203207e-05,-27.246391,-27.62996244430542,-26.876429080963135,0.6794876,2.2542787,2.223385274410248,2.298017382621765,0.06351157,0.7514262,0.741128459572792,0.7660058289766312,0.021170532,0.156,0.14000000804662704,0.17800001427531242,0.036341812,0.0,0.0,0.0,0.0,0.1622458,0.14410042017698288,0.17069581151008606,0.026025977,2.1112483,2.1049983501434326,2.116248369216919,0.008822801,2.1212485,2.1149983406066895,2.126248359680176,0.008822801,739200.0,739200.0,739200.0,0.0
231,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21293543,0.2093466892838478,0.21734460070729256,0.0071841027,0.21327795,0.20969264209270477,0.21769867464900017,0.007174608,1.0218085,1.0064853131771088,1.0292453169822693,0.023087403,0.09522262,0.0934926439076662,0.09851807542145252,0.0048771026,0.09522262,0.0934926439076662,0.09851807542145252,0.0048771026,1.0,1.0,1.0,0.0,0.00034252505,0.00033455002267146483,0.00035377612221054733,1.8735547e-05,0.0035965852,0.0035785272484645247,0.003619004739448428,3.1882933e-05,-27.318459,-27.670888900756836,-26.822169303894043,0.61370856,2.2480235,2.214311897754669,2.2643849849700928,0.050793286,0.7493412,0.7381040006875992,0.754795029759407,0.016931096,0.14266668,0.1120000034570694,0.1680000126361847,0.036554653,0.0,0.0,0.0,0.0,0.15030362,0.14061864092946053,0.1580793373286724,0.015519068,2.1212485,2.1149983406066895,2.126248359680176,0.008822801,2.1312482,2.1249983310699463,2.1362483501434326,0.008822801,742400.0,742400.0,742400.0,0.0
232,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21327795,0.20969264209270477,0.21769867464900017,0.007174608,0.21362917,0.21003952994942665,0.2180798463523388,0.007168221,1.0070183,0.9884959310293198,1.0253447890281677,0.029117819,0.09860051,0.09434376657009125,0.10268906131386757,0.0066439635,0.09860051,0.09434376657009125,0.10268906131386757,0.0066439635,1.0,1.0,1.0,0.0,0.0003511998,0.00033681046625133604,0.00036824723065365106,2.5486059e-05,0.0035607985,0.0035429204581305385,0.003582994919270277,3.1565538e-05,-26.834787,-27.2988224029541,-26.124842643737793,0.8610491,2.2154846,2.1747344732284546,2.2558035850524902,0.064060465,0.7384949,0.7249115109443665,0.7519345283508301,0.021353485,0.154,0.1300000064074993,0.17600001394748688,0.03994542,0.0006666667,0.0,0.0,0.0023094013,0.14931159,0.13581347838044167,0.15288065373897552,0.026812682,2.1312482,2.1249983310699463,2.1362483501434326,0.008822801,2.1412485,2.134998321533203,2.1462483406066895,0.008822801,745600.0,745600.0,745600.0,0.0
233,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21362917,0.21003952994942665,0.2180798463523388,0.007168221,0.21396321,0.21042073145508766,0.2183980941772461,0.0071732486,1.0253391,0.9939424395561218,1.0500374138355255,0.042297374,0.0947446,0.08914243057370186,0.10141496919095516,0.009276147,0.0947446,0.08914243057370186,0.10141496919095516,0.009276147,1.0,1.0,1.0,0.0,0.0003340477,0.00031188541470328346,0.00035709133953787386,3.328876e-05,0.003525368,0.003507667628582567,0.003547343658283353,3.1251617e-05,-27.30799,-27.88612127304077,-26.723601818084717,0.76028717,2.2557912,2.1867170333862305,2.310128390789032,0.093056105,0.7519304,0.7289057075977325,0.770042821764946,0.031018704,0.16200002,0.15200001001358032,0.17600001394748688,0.029957546,0.0006666667,0.0,0.0,0.0023094013,0.1622589,0.14350881427526474,0.18024783208966255,0.03012175,2.1412485,2.134998321533203,2.1462483406066895,0.008822801,2.1512482,2.14499831199646,2.1562483310699463,0.008822801,748800.0,748800.0,748800.0,0.0
234,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21396321,0.21042073145508766,0.2183980941772461,0.0071732486,0.21429837,0.21075155213475227,0.21872786805033684,0.0071771126,1.0186248,0.9993238598108292,1.0396660268306732,0.030472787,0.096023045,0.09127133525907993,0.10015711933374405,0.0069498173,0.096023045,0.09127133525907993,0.10015711933374405,0.0069498173,1.0,1.0,1.0,0.0,0.00033515005,0.00031664575362810865,0.00035516787465894595,2.4380552e-05,0.00349029,0.0034727658494375646,0.00351204676553607,3.0940595e-05,-27.00592,-27.596881866455078,-26.59916639328003,0.9939911,2.2410192,2.198556363582611,2.2873109579086304,0.06704146,0.7470064,0.7328521609306335,0.7624370157718658,0.022347147,0.13833334,0.09999999403953552,0.17999999225139618,0.046677485,0.0,0.0,0.0,0.0,0.14853793,0.13015391305088997,0.16484371945261955,0.022324331,2.1512482,2.14499831199646,2.1562483310699463,0.008822801,2.1612484,2.154998302459717,2.166248321533203,0.008822801,752000.0,752000.0,752000.0,0.0
235,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21429837,0.21075155213475227,0.21872786805033684,0.0071771126,0.214643,0.21109745278954506,0.2190590836107731,0.00717109,1.0014831,0.9896944165229797,1.0098053812980652,0.016134024,0.09972183,0.09777992404997349,0.10240134038031101,0.0036773493,0.09972183,0.09777992404997349,0.10240134038031101,0.0036773493,1.0,1.0,1.0,0.0,0.0003446393,0.0003361995331943035,0.0003566729719750583,1.42521785e-05,0.003455561,0.003438211278989911,0.0034771014470607042,3.06328e-05,-27.016737,-27.295336723327637,-26.724919319152832,0.40392148,2.203307,2.1773711442947388,2.2216161489486694,0.035495568,0.7344356,0.725790411233902,0.7405387312173843,0.011831844,0.158,0.14000000804662704,0.17600001394748688,0.028970204,0.0006666667,0.0,0.0,0.0023094013,0.15160796,0.14276833832263947,0.1606157310307026,0.012452275,2.1612484,2.154998302459717,2.166248321533203,0.008822801,2.1712482,2.1649982929229736,2.17624831199646,0.008822801,755200.0,755200.0,755200.0,0.0
236,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.214643,0.21109745278954506,0.2190590836107731,0.00717109,0.2149748,0.2114044837653637,0.21940800175070763,0.0071798563,1.0139204,0.9977910220623016,1.0318832099437714,0.025856,0.097003184,0.09292217716574669,0.10051051340997219,0.0057887663,0.097003184,0.09292217716574669,0.10051051340997219,0.0057887663,1.0,1.0,1.0,0.0,0.00033179604,0.00032210853532887995,0.00034314733056817204,1.8697112e-05,0.0034211779,0.0034040006576105952,0.003442503744736314,3.0327878e-05,-27.129156,-27.539650440216064,-26.59031581878662,0.77905345,2.2306695,2.195184051990509,2.270188331604004,0.056884322,0.7435565,0.7317280173301697,0.75672946870327,0.01896144,0.17066668,0.15000000968575478,0.18000001087784767,0.02514443,0.0,0.0,0.0,0.0,0.16219606,0.14955436065793037,0.17514940351247787,0.01730032,2.1712482,2.1649982929229736,2.17624831199646,0.008822801,2.1812484,2.1749982833862305,2.186248302459717,0.008822801,758400.0,758400.0,758400.0,0.0
237,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2149748,0.2114044837653637,0.21940800175070763,0.0071798563,0.21530366,0.2117248699069023,0.2197403870522976,0.007186663,1.0133692,1.0000348389148712,1.0240402519702911,0.02482931,0.097112946,0.09462271071970463,0.09999504312872887,0.005500056,0.097112946,0.09462271071970463,0.09999504312872887,0.005500056,1.0,1.0,1.0,0.0,0.0003288557,0.0003200734718120657,0.0003398685803404078,1.7429e-05,0.0033871364,0.0033701302018016577,0.0034082503989338875,3.0026238e-05,-27.08313,-27.659348487854004,-26.35655975341797,0.75957495,2.2294567,2.2001205682754517,2.2529335021972656,0.054625586,0.7431522,0.7333735525608063,0.7509778589010239,0.01820853,0.15533334,0.13600000739097595,0.16600001230835915,0.029037073,0.0,0.0,0.0,0.0,0.15876082,0.14693260565400124,0.16609739139676094,0.016028676,2.1812484,2.1749982833862305,2.186248302459717,0.008822801,2.1912482,2.1849982738494873,2.1962482929229736,0.008822801,761600.0,761600.0,761600.0,0.0
238,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21530366,0.2117248699069023,0.2197403870522976,0.007186663,0.2156205,0.21205434203147888,0.22007520124316216,0.007185914,1.0258533,1.0029442459344864,1.0611426532268524,0.033240866,0.09447228,0.08686868287622929,0.09932745434343815,0.00715183,0.09447228,0.08686868287622929,0.09932745434343815,0.00715183,1.0,1.0,1.0,0.0,0.00031684438,0.00029204309976194054,0.00033694471494527534,2.4628243e-05,0.003353434,0.0033365971175953746,0.0033743376843631268,2.9727398e-05,-27.487982,-28.04337978363037,-27.17378568649292,0.6402643,2.2569222,2.206521451473236,2.334560513496399,0.073131375,0.7523074,0.7355071902275085,0.7781868427991867,0.024377119,0.16066667,0.15200001001358032,0.17000001296401024,0.027598858,0.0006666667,0.0,0.0,0.0023094013,0.16299252,0.15063830092549324,0.16640391945838928,0.014398186,2.1912482,2.1849982738494873,2.1962482929229736,0.008822801,2.2012484,2.194998264312744,2.2062482833862305,0.008822801,764800.0,764800.0,764800.0,0.0
239,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2156205,0.21205434203147888,0.22007520124316216,0.007185914,0.21591043,0.21237914636731148,0.2204013355076313,0.007238595,1.0292894,1.0089772194623947,1.0408322215080261,0.043812685,0.08739722,0.09108169004321098,0.09796668589115143,0.028637413,0.093910635,0.09108169004321098,0.09796668589115143,0.009337386,0.9166667,1.0,1.0,0.28867513,0.00028992753,0.000300105384667404,0.000326446614053566,9.4817224e-05,0.003320067,0.003303397330455482,0.003340762807056308,2.9431654e-05,-27.368134,-27.720186710357666,-26.87466526031494,0.6193781,2.264482,2.2197941541671753,2.2898765206336975,0.09638982,0.7548273,0.7399314045906067,0.7632921785116196,0.03212994,0.14933334,0.12000000476837158,0.17800001427531242,0.03894363,0.0,0.0,0.0,0.0,0.16435106,0.15328293666243553,0.17320428416132927,0.017386103,2.2012484,2.194998264312744,2.2062482833862305,0.008822801,2.2112482,2.204998254776001,2.2162482738494873,0.008822801,768000.0,768000.0,768000.0,0.0
240,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21591043,0.21237914636731148,0.2204013355076313,0.007238595,0.21624161,0.21271468698978424,0.22074465453624725,0.0072494987,0.9976349,0.9801364839076996,1.0093021392822266,0.031910304,0.10079124,0.09788098186254501,0.10469821095466614,0.007238339,0.10079124,0.09788098186254501,0.10469821095466614,0.007238339,1.0,1.0,1.0,0.0,0.0003311994,0.0003195729077560827,0.00034376324038021266,2.2462165e-05,0.0032870315,0.003270527988206595,0.003307521576061845,2.9138853e-05,-26.801443,-27.11039638519287,-26.37226390838623,0.49304157,2.1948404,2.1563433408737183,2.2205089330673218,0.07020404,0.7316136,0.718781128525734,0.7401696443557739,0.02340135,0.16400002,0.14400000870227814,0.16600001230835915,0.030795513,0.0,0.0,0.0,0.0,0.15245493,0.1416827328503132,0.16228144615888596,0.01305969,2.2112482,2.204998254776001,2.2162482738494873,0.008822801,2.2212484,2.214998245239258,2.226248264312744,0.008822801,771200.0,771200.0,771200.0,0.0
241,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21624161,0.21271468698978424,0.22074465453624725,0.0072494987,0.2165543,0.21300574392080307,0.22111258655786514,0.0072594048,1.0191481,1.0004752576351166,1.0462480187416077,0.041560948,0.09610155,0.08989840932190418,0.09990991093218327,0.00963542,0.09610155,0.08989840932190418,0.09990991093218327,0.00963542,1.0,1.0,1.0,0.0,0.00031267392,0.0002899995379266329,0.00032388332328991964,3.061108e-05,0.0032543251,0.003237985714804381,0.003274611197412014,2.8848795e-05,-27.207579,-27.836337089538574,-26.745862007141113,0.9000753,2.2421706,2.2010895013809204,2.301791548728943,0.09143591,0.7473902,0.7336965352296829,0.7672638595104218,0.03047864,0.16000001,0.13200000673532486,0.18400001525878906,0.041217826,0.0,0.0,0.0,0.0,0.16187218,0.1511700451374054,0.1752355881035328,0.028023172,2.2212484,2.214998245239258,2.226248264312744,0.008822801,2.2312481,2.2249982357025146,2.236248254776001,0.008822801,774400.0,774400.0,774400.0,0.0
242,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2165543,0.21300574392080307,0.22111258655786514,0.0072594048,0.2168759,0.21332598850131035,0.22140956297516823,0.007256223,1.001716,0.9834253489971161,1.0244259536266327,0.027646808,0.09978972,0.09453102014958858,0.10389023274183273,0.0062988503,0.09978972,0.09453102014958858,0.10389023274183273,0.0062988503,1.0,1.0,1.0,0.0,0.0003215956,0.0003019094219780527,0.00033235151931876317,2.1808075e-05,0.003221944,0.003205767192412168,0.0032420281786471605,2.8561806e-05,-26.894379,-27.377312183380127,-26.5125093460083,0.67752546,2.2038193,2.163578987121582,2.253782093524933,0.060824215,0.7346065,0.7211930006742477,0.7512607276439667,0.020274738,0.14266667,0.10200000181794167,0.1860000118613243,0.048342217,0.0,0.0,0.0,0.0,0.1460149,0.13917095586657524,0.15407894551753998,0.016215852,2.2312481,2.2249982357025146,2.236248254776001,0.008822801,2.2412484,2.2349982261657715,2.246248245239258,0.008822801,777600.0,777600.0,777600.0,0.0
243,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2168759,0.21332598850131035,0.22140956297516823,0.007256223,0.21717489,0.21361560001969337,0.22168010845780373,0.0072534676,1.0294324,1.0125343203544617,1.0512062907218933,0.03541833,0.09373484,0.0888779517263174,0.0971551313996315,0.007733574,0.09373484,0.0888779517263174,0.0971551313996315,0.007733574,1.0,1.0,1.0,0.0,0.00029899288,0.0002827483549481258,0.0003077120636589825,2.4679324e-05,0.003189885,0.0031738693942315876,0.003209769492968917,2.8277578e-05,-27.286272,-27.740456581115723,-26.748630046844482,0.86538947,2.2647965,2.2276200652122498,2.312700092792511,0.07792188,0.75493217,0.742540031671524,0.7709000706672668,0.02597396,0.15733334,0.15200001001358032,0.17000001296401024,0.02605356,0.0,0.0,0.0,0.0,0.15716888,0.14767920598387718,0.1651691012084484,0.015456245,2.2412484,2.2349982261657715,2.246248245239258,0.008822801,2.2512481,2.2449982166290283,2.2562482357025146,0.008822801,780800.0,780800.0,780800.0,0.0
244,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21717489,0.21361560001969337,0.22168010845780373,0.0072534676,0.21747033,0.21392149105668068,0.22197099402546883,0.0072577875,1.029848,1.005841314792633,1.0503108203411102,0.029657245,0.09355953,0.08906437642872334,0.09866642020642757,0.006470974,0.09355953,0.08906437642872334,0.09866642020642757,0.006470974,1.0,1.0,1.0,0.0,0.00029543776,0.0002791622027871199,0.000309662711515557,1.9953708e-05,0.0031581454,0.003142288827802986,0.003177831880748272,2.7996213e-05,-27.38601,-27.690578937530518,-26.81186294555664,0.80851895,2.2657108,2.2128950357437134,2.3107299208641052,0.06524721,0.7552369,0.737631693482399,0.7702433317899704,0.021749072,0.14933334,0.12000000476837158,0.17800001427531242,0.037574977,0.0,0.0,0.0,0.0,0.16170247,0.15239548310637474,0.1704530417919159,0.013963237,2.2512481,2.2449982166290283,2.2562482357025146,0.008822801,2.2612484,2.254998207092285,2.2662482261657715,0.008822801,784000.0,784000.0,784000.0,0.0
