update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
379,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21589953,0.06780283153057098,0.49604739248752594,0.21554364,0.21590006,0.06780283153057098,0.49604739248752594,0.2155432,1.0194633,0.9989515990018845,1.0399350821971893,0.032621603,0.034244373,0.0,0.10024169646203518,0.05064423,0.0958628,0.09121477790176868,0.10024169646203518,0.0071194307,0.33333334,0.0,1.0,0.49236596,5.341418e-07,0.0,9.432446006485407e-07,8.809893e-07,1.0635792e-05,6.295214461715659e-06,1.133081332227448e-05,5.818273e-06,-27.139648,-27.47467613220215,-26.88517141342163,0.74736714,2.2428641,2.197737395763397,2.28790283203125,0.07176896,0.74762136,0.7325791418552399,0.7626342922449112,0.023922985,0.15333335,0.1340000070631504,0.1680000089108944,0.04091084,0.0,0.0,0.0,0.0,0.15251018,0.13480021432042122,0.16770502924919128,0.022018936,7.2258277,7.089993715286255,7.559993743896484,0.36325425,7.245827,7.1099936962127686,7.579993724822998,0.36325425,1216000.0,1216000.0,1216000.0,0.0
380,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21590006,0.06780283153057098,0.49604739248752594,0.2155432,0.21590029,0.06780304573476315,0.49604739248752594,0.21554305,1.0279776,1.0044772028923035,1.047798901796341,0.038131,0.025997208,0.0,0.02516617812216282,0.047047187,0.09408908,0.08958015218377113,0.09897913970053196,0.008127851,0.25,0.0,0.25,0.45226702,2.1773401e-07,0.0,2.0089669305889402e-07,3.9518233e-07,1.0373198e-05,6.139787728898227e-06,1.1051058663724689e-05,5.674621e-06,-27.369698,-27.712675094604492,-26.94729709625244,0.5991525,2.261596,2.209894061088562,2.30520361661911,0.083889864,0.7538653,0.7366313934326172,0.7684012353420258,0.02796329,0.16466667,0.15000000968575478,0.18400001525878906,0.027173964,0.0,0.0,0.0,0.0,0.15629481,0.14550280570983887,0.16551441326737404,0.01895753,7.245827,7.1099936962127686,7.579993724822998,0.36325425,7.265827,7.129993677139282,7.599993705749512,0.36325425,1219200.0,1219200.0,1219200.0,0.0
381,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21590029,0.06780304573476315,0.49604739248752594,0.21554305,0.21590042,0.06780304573476315,0.4960475414991379,0.21554305,1.0236716,1.0181092619895935,1.0360733270645142,0.029175136,0.017507609,0.0,0.0,0.040940307,0.09489282,0.09203117899596691,0.09591604396700859,0.0064552827,0.16666667,0.0,0.0,0.38924947,1.5243461e-07,0.0,0.0,3.8040906e-07,1.0117079e-05,5.988192242512014e-06,1.0778209343698109e-05,5.534511e-06,-27.417871,-27.852898120880127,-27.14858865737915,0.62014997,2.2521226,2.239885151386261,2.2794068455696106,0.06418659,0.75070757,0.7466284185647964,0.7598022818565369,0.021395521,0.158,0.12800000607967377,0.1720000095665455,0.03861229,0.0006666667,0.0,0.0,0.0023094013,0.15618823,0.1421583667397499,0.1649099513888359,0.016601168,7.265827,7.129993677139282,7.599993705749512,0.36325425,7.285827,7.149993658065796,7.619993686676025,0.36325425,1222400.0,1222400.0,1222400.0,0.0
382,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21590042,0.06780304573476315,0.4960475414991379,0.21554305,0.2159005,0.06780324317514896,0.4960475414991379,0.215543,1.0320395,1.0166543126106262,1.0428633093833923,0.028539935,0.0085750455,0.0,0.0,0.02970483,0.09306998,0.09062224254012108,0.09623842127621174,0.006007543,0.083333336,0.0,0.0,0.28867513,6.593345e-08,0.0,0.0,2.2840017e-07,9.867289e-06,5.8403447837918065e-06,1.0512090966585674e-05,5.397866e-06,-27.378769,-27.541704177856445,-27.082732677459717,0.5515752,2.2705324,2.2366840839385986,2.2943450212478638,0.06278912,0.7568441,0.7455613762140274,0.7647816836833954,0.020929713,0.15200001,0.12000000476837158,0.17600001394748688,0.032719195,0.0,0.0,0.0,0.0,0.1541659,0.1392555795609951,0.1628822274506092,0.020088855,7.285827,7.149993658065796,7.619993686676025,0.36325425,7.3058267,7.16999363899231,7.639993667602539,0.36325425,1225600.0,1225600.0,1225600.0,0.0
383,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2159005,0.06780324317514896,0.4960475414991379,0.215543,0.2159009,0.06780324317514896,0.4960475414991379,0.21554282,1.0096827,0.988198921084404,1.03219074010849,0.028041009,0.035289366,0.0,0.10275949165225029,0.052161027,0.09798449,0.0928560197353363,0.10275949165225029,0.0064451406,0.33333334,0.0,1.0,0.49236596,3.9394027e-07,0.0,6.627651600865647e-07,6.922977e-07,9.623665e-06,5.696148491551867e-06,1.0252550282530137e-05,5.2645864e-06,-27.201284,-27.588249683380127,-26.93082284927368,0.59196794,2.2213461,2.174081027507782,2.2708650827407837,0.061691463,0.7404487,0.7246936857700348,0.7569550573825836,0.020563819,0.16133334,0.1340000070631504,0.20000000298023224,0.045361843,0.0,0.0,0.0,0.0,0.15938671,0.1405213512480259,0.1698194183409214,0.022638531,7.3058267,7.16999363899231,7.639993667602539,0.36325425,7.325827,7.189993619918823,7.659993648529053,0.36325425,1228800.0,1228800.0,1228800.0,0.0
384,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2159009,0.06780324317514896,0.4960475414991379,0.21554282,0.21590115,0.06780324317514896,0.4960475414991379,0.21554261,1.019591,1.002983808517456,1.0392121970653534,0.037746433,0.018282529,0.0,0.0,0.042717222,0.095922194,0.0913784746080637,0.09931548684835434,0.008400007,0.16666667,0.0,0.0,0.38924947,2.5800563e-07,0.0,0.0,6.8763785e-07,9.3860535e-06,5.555507414101157e-06,9.999407666327897e-06,5.134608e-06,-27.080864,-27.465830326080322,-26.795706272125244,0.7130033,2.2431448,2.2066084146499634,2.286312460899353,0.08304381,0.74771494,0.7355361431837082,0.7621041536331177,0.027681263,0.15200001,0.13600000739097595,0.1600000113248825,0.02184241,0.0,0.0,0.0,0.0,0.15345316,0.14090797677636147,0.16210003569722176,0.015904399,7.325827,7.189993619918823,7.659993648529053,0.36325425,7.345827,7.209993600845337,7.679993629455566,0.36325425,1232000.0,1232000.0,1232000.0,0.0
385,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21590115,0.06780324317514896,0.4960475414991379,0.21554261,0.2159016,0.06780324317514896,0.4960475414991379,0.21554238,1.016961,0.9856004118919373,1.045331448316574,0.045724433,0.044130772,0.0,0.10337369330227375,0.054629073,0.09665617,0.0900954008102417,0.10337369330227375,0.010079146,0.41666666,0.0,1.0,0.51492864,4.4874204e-07,0.0,7.471698211247713e-07,6.6772304e-07,9.154315e-06,5.418343334895326e-06,9.752525556905312e-06,5.007836e-06,-27.186228,-27.655642986297607,-26.785077571868896,0.8246018,2.2373588,2.1683642268180847,2.2997750639915466,0.10059576,0.74578637,0.722788080573082,0.7665917277336121,0.033531927,0.154,0.12600000575184822,0.18000001087784767,0.032918632,0.0,0.0,0.0,0.0,0.16216159,0.14533966407179832,0.17502404376864433,0.021797663,7.345827,7.209993600845337,7.679993629455566,0.36325425,7.365827,7.229993581771851,7.69999361038208,0.36325425,1235200.0,1235200.0,1235200.0,0.0
386,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2159016,0.06780324317514896,0.4960475414991379,0.21554238,0.21590203,0.06780324317514896,0.4960479438304901,0.21554215,1.0117646,0.990907832980156,1.0277242064476013,0.04148994,0.0439412,0.0,0.10211577266454697,0.054405924,0.09772768,0.09381589479744434,0.10211577266454697,0.0090932,0.41666666,0.0,1.0,0.51492864,4.3027376e-07,0.0,7.682525762220394e-07,6.3666477e-07,8.928291e-06,5.284560302243335e-06,9.511735697742552e-06,4.884189e-06,-26.99775,-27.282662391662598,-26.252474784851074,1.048404,2.2259266,2.1800407767295837,2.261038362979889,0.09127966,0.74197555,0.7266802936792374,0.7536794692277908,0.03042656,0.15200001,0.12000000476837158,0.1640000119805336,0.045766205,0.0,0.0,0.0,0.0,0.16211969,0.13963211700320244,0.17000550404191017,0.029992666,7.365827,7.229993581771851,7.69999361038208,0.36325425,7.3858275,7.249993562698364,7.719993591308594,0.36325425,1238400.0,1238400.0,1238400.0,0.0
387,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21590203,0.06780324317514896,0.4960479438304901,0.21554215,0.21590237,0.06780324317514896,0.49604834616184235,0.21554199,1.02006,0.9922329038381577,1.0418484210968018,0.04076959,0.03496325,0.0,0.10180496610701084,0.051690128,0.09586834,0.0908209253102541,0.10180496610701084,0.008863053,0.33333334,0.0,1.0,0.49236596,3.3558908e-07,0.0,5.684030242036897e-07,6.003142e-07,8.707852e-06,5.154086920811096e-06,9.276887567466474e-06,4.7636e-06,-27.303694,-27.788488388061523,-26.72101068496704,0.6582391,2.2441766,2.1829559803009033,2.2921122908592224,0.08969487,0.748059,0.7276520133018494,0.7640374600887299,0.029898284,0.15266667,0.1420000083744526,0.1640000119805336,0.031901363,0.0,0.0,0.0,0.0,0.1534967,0.1437777876853943,0.16219907999038696,0.019448414,7.3858275,7.249993562698364,7.719993591308594,0.36325425,7.405827,7.269993543624878,7.739993572235107,0.36325425,1241600.0,1241600.0,1241600.0,0.0
388,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21590237,0.06780324317514896,0.49604834616184235,0.21554199,0.21590261,0.06780324317514896,0.49604834616184235,0.2155418,1.0254737,1.0128859281539917,1.0387728214263916,0.034300186,0.017814992,0.0,0.0,0.04164663,0.09457448,0.09146145731210709,0.09707667864859104,0.007538599,0.16666667,0.0,0.0,0.38924947,2.3882572e-07,0.0,0.0,5.925706e-07,8.492858e-06,5.026833150623133e-06,9.047843832377112e-06,4.6459886e-06,-27.22325,-28.00887155532837,-26.711936473846436,0.9073382,2.2560873,2.2283935546875,2.2853458523750305,0.07546191,0.7520291,0.7427978515625,0.7617819756269455,0.025153976,0.15066667,0.12600000575184822,0.17800001427531242,0.029509118,0.0006666667,0.0,0.0,0.0023094013,0.16029696,0.13995923846960068,0.1778448410332203,0.02537413,7.405827,7.269993543624878,7.739993572235107,0.36325425,7.425827,7.289993524551392,7.759993553161621,0.36325425,1244800.0,1244800.0,1244800.0,0.0
389,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21590261,0.06780324317514896,0.49604834616184235,0.2155418,0.21590288,0.06780324317514896,0.49604834616184235,0.21554157,1.016848,1.003245770931244,1.026877224445343,0.032760587,0.026271818,0.0,0.025507135316729546,0.04754586,0.09644113,0.09399890899658203,0.09926805645227432,0.00707275,0.25,0.0,0.25,0.45226702,2.8083102e-07,0.0,1.8823484992935846e-07,5.760355e-07,8.283164e-06,4.902717591903638e-06,8.824446922517382e-06,4.531276e-06,-27.102121,-27.63392686843872,-26.774667263031006,0.77105373,2.2371101,2.207184851169586,2.259174942970276,0.07207471,0.7457034,0.7357283234596252,0.7530583143234253,0.024024911,0.172,0.15800001099705696,0.1940000019967556,0.033683013,0.0,0.0,0.0,0.0,0.15424892,0.1402553655207157,0.1668604575097561,0.019025052,7.425827,7.289993524551392,7.759993553161621,0.36325425,7.445827,7.309993505477905,7.779993534088135,0.36325425,1248000.0,1248000.0,1248000.0,0.0
390,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21590288,0.06780324317514896,0.49604834616184235,0.21554157,0.21590304,0.06780324317514896,0.49604834616184235,0.21554144,1.0320332,1.0053422451019287,1.0590394735336304,0.033600956,0.008505642,0.0,0.0,0.029464409,0.09314098,0.08731580339372158,0.09877819195389748,0.007048346,0.083333336,0.0,0.0,0.28867513,1.5111164e-07,0.0,0.0,5.2346604e-07,8.078655e-06,4.7816711230552755e-06,8.606574056102545e-06,4.4193994e-06,-27.393888,-27.991159439086914,-26.73629093170166,0.7869631,2.2705183,2.2117971181869507,2.329933285713196,0.073923536,0.75683945,0.7372657209634781,0.7766444385051727,0.024641184,0.13666667,0.1249999962747097,0.17000000178813934,0.05122736,0.0,0.0,0.0,0.0,0.1579747,0.143651332706213,0.1641721874475479,0.025570381,7.445827,7.309993505477905,7.779993534088135,0.36325425,7.4658265,7.329993486404419,7.799993515014648,0.36325425,1251200.0,1251200.0,1251200.0,0.0
391,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21590304,0.06780324317514896,0.49604834616184235,0.21554144,0.21590362,0.06780404224991798,0.49604834616184235,0.21554105,1.0051856,0.9897111505270004,1.0267545878887177,0.031534865,0.060591947,0.0,0.10239865258336067,0.053558983,0.099050194,0.09402558021247387,0.10239865258336067,0.0071097445,0.5833333,0.0,1.0,0.51492864,5.867679e-07,0.0,8.702707674501653e-07,6.6091053e-07,7.879193e-06,4.663608251576079e-06,8.394077894990915e-06,4.3102873e-06,-26.89879,-27.19840908050537,-26.329240322113037,0.8799473,2.2114525,2.17740797996521,2.2589052319526672,0.069378115,0.73715085,0.7258026599884033,0.752968430519104,0.023126045,0.156,0.12000000476837158,0.1860000118613243,0.04308132,0.0,0.0,0.0,0.0,0.14692141,0.12751513347029686,0.16067448630928993,0.019423205,7.4658265,7.329993486404419,7.799993515014648,0.36325425,7.485827,7.349993467330933,7.819993495941162,0.36325425,1254400.0,1254400.0,1254400.0,0.0
392,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21590362,0.06780404224991798,0.49604834616184235,0.21554105,0.21590392,0.06780419871211052,0.49604834616184235,0.21554086,1.0111082,0.9803919196128845,1.0375902950763702,0.038418856,0.04422632,0.0,0.10461841523647308,0.054707985,0.09782359,0.09172211028635502,0.10461841523647308,0.008608121,0.41666666,0.0,1.0,0.51492864,2.9637997e-07,0.0,6.538500798569657e-07,3.717486e-07,7.684653e-06,4.5484657675842755e-06,8.186824516087654e-06,4.2038623e-06,-27.166994,-27.220016479492188,-26.570672512054443,0.88774896,2.2244823,2.1569052934646606,2.282744348049164,0.084523186,0.7414942,0.7189684361219406,0.7609148025512695,0.0281744,0.15333335,0.12000000476837158,0.17800001427531242,0.035586856,0.0006666667,0.0,0.0,0.0023094013,0.1556043,0.14777782559394836,0.16081231832504272,0.017308554,7.485827,7.349993467330933,7.819993495941162,0.36325425,7.505827,7.369993448257446,7.839993476867676,0.36325425,1257600.0,1257600.0,1257600.0,0.0
393,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21590392,0.06780419871211052,0.49604834616184235,0.21554086,0.2159043,0.06780481897294521,0.49604834616184235,0.21554066,1.0280099,0.9903779476881027,1.0665352940559387,0.045951843,0.043264166,0.0,0.10224960371851921,0.053485584,0.09423009,0.08579573780298233,0.10224960371851921,0.009780478,0.41666666,0.0,1.0,0.51492864,3.7480638e-07,0.0,7.237701851181555e-07,5.38806e-07,7.4949207e-06,4.436164999788161e-06,7.984694093465805e-06,4.1000703e-06,-27.177702,-27.79076337814331,-26.544623374938965,0.87507635,2.261667,2.1788750290870667,2.3464245796203613,0.10109608,0.753889,0.726291686296463,0.7821415662765503,0.0336987,0.15866667,0.13600000739097595,0.18400001525878906,0.03841717,0.0,0.0,0.0,0.0,0.15869363,0.14618254080414772,0.17170505225658417,0.022725761,7.505827,7.369993448257446,7.839993476867676,0.36325425,7.525827,7.38999342918396,7.8599934577941895,0.36325425,1260800.0,1260800.0,1260800.0,0.0
394,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2159043,0.06780481897294521,0.49604834616184235,0.21554066,0.21590436,0.06780481897294521,0.49604834616184235,0.21554062,1.0445775,1.0286040306091309,1.0760107636451721,0.044702385,0.009628178,0.0,0.0,0.033352986,0.09070002,0.0839448943734169,0.09365260228514671,0.009862447,0.083333336,0.0,0.0,0.28867513,6.137383e-08,0.0,0.0,2.126052e-07,7.3098677e-06,4.326633188611595e-06,7.787552476656856e-06,3.998836e-06,-27.661829,-27.887821197509766,-27.336843967437744,0.8403004,2.2981164,2.2629740238189697,2.3672708868980408,0.0983472,0.76603884,0.7543246746063232,0.7890903204679489,0.032782402,0.14800002,0.1300000064074993,0.1680000126361847,0.027607646,0.0,0.0,0.0,0.0,0.16499391,0.150718841701746,0.17747043073177338,0.019239563,7.525827,7.38999342918396,7.8599934577941895,0.36325425,7.5458274,7.409993410110474,7.879993438720703,0.36325425,1264000.0,1264000.0,1264000.0,0.0
395,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21590436,0.06780481897294521,0.49604834616184235,0.21554062,0.21590467,0.06780556216835976,0.49604834616184235,0.21554038,1.0136269,0.9821475297212601,1.0358455777168274,0.030170748,0.035082195,0.0,0.10419708862900734,0.05182306,0.097125806,0.09207813069224358,0.10419708862900734,0.00675742,0.33333334,0.0,1.0,0.49236596,3.0494436e-07,0.0,5.926529524913349e-07,5.2120873e-07,7.1293875e-06,4.219809852656908e-06,7.5952744964524754e-06,3.9001065e-06,-27.205011,-27.814839363098145,-26.86847496032715,0.816691,2.2300236,2.1607677340507507,2.278905749320984,0.06637697,0.7433412,0.7202559411525726,0.759635254740715,0.022125652,0.15266667,0.12800000607967377,0.17000000923871994,0.034696955,0.0,0.0,0.0,0.0,0.1540232,0.1399107202887535,0.16348692774772644,0.022441892,7.5458274,7.409993410110474,7.879993438720703,0.36325425,7.565827,7.429993391036987,7.899993419647217,0.36325425,1267200.0,1267200.0,1267200.0,0.0
396,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21590467,0.06780556216835976,0.49604834616184235,0.21554038,0.21590479,0.06780556216835976,0.49604834616184235,0.2155403,1.0196877,1.0060121417045593,1.0411498248577118,0.031090418,0.01813565,0.0,0.0,0.042366214,0.09579742,0.09095997363328934,0.09862815402448177,0.007076093,0.16666667,0.0,0.0,0.38924947,1.18674876e-07,0.0,0.0,2.836647e-07,6.9533653e-06,4.115623596590012e-06,7.407749194499047e-06,3.8038143e-06,-27.025293,-27.520286560058594,-26.533886432647705,0.57843864,2.2433574,2.2132707834243774,2.290575385093689,0.06840027,0.74778587,0.7377569526433945,0.7635251581668854,0.022800082,0.17933334,0.1680000126361847,0.19200000166893005,0.022487706,0.0,0.0,0.0,0.0,0.14957573,0.13680236414074898,0.1652899608016014,0.018810527,7.565827,7.429993391036987,7.899993419647217,0.36325425,7.585827,7.449993371963501,7.9199934005737305,0.36325425,1270400.0,1270400.0,1270400.0,0.0
397,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21590479,0.06780556216835976,0.49604834616184235,0.2155403,0.21590489,0.06780612096190453,0.49604834616184235,0.21554023,1.0330495,1.0115100145339966,1.0425319969654083,0.0389568,0.017134065,0.0,0.0,0.040026784,0.09300789,0.09078127890825272,0.09739180281758308,0.008095291,0.16666667,0.0,0.0,0.38924947,1.101655e-07,0.0,0.0,2.5998182e-07,6.7816836e-06,4.014006663055625e-06,7.224852424769779e-06,3.709895e-06,-27.315332,-27.61668872833252,-26.76730489730835,0.68020016,2.2727542,2.225366473197937,2.293616235256195,0.08570664,0.75758475,0.7417888641357422,0.7645387649536133,0.02856887,0.136,0.12000000476837158,0.14800000935792923,0.024833998,0.0,0.0,0.0,0.0,0.15738554,0.1449921429157257,0.16591361165046692,0.023038441,7.585827,7.449993371963501,7.9199934005737305,0.36325425,7.605827,7.469993352890015,7.939993381500244,0.36325425,1273600.0,1273600.0,1273600.0,0.0
398,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21590489,0.06780612096190453,0.49604834616184235,0.21554023,0.21590506,0.06780612096190453,0.49604834616184235,0.21554013,1.0294513,1.0042104423046112,1.0471057891845703,0.033841938,0.025683358,0.0,0.025444859638810158,0.0464654,0.09370079,0.08972236327826977,0.09904760867357254,0.007180781,0.25,0.0,0.25,0.45226702,1.5953691e-07,0.0,1.4135910930690443e-07,2.916107e-07,6.6142443e-06,3.914901753887534e-06,7.046467544569168e-06,3.6182992e-06,-27.168669,-27.403240203857422,-26.83506679534912,0.56162935,2.264838,2.2093071341514587,2.3036786913871765,0.07445375,0.754946,0.7364357113838196,0.7678929269313812,0.024817916,0.16866668,0.14800000935792923,0.19200000166893005,0.03078764,0.0,0.0,0.0,0.0,0.15591484,0.15054398402571678,0.16085075214505196,0.011852338,7.605827,7.469993352890015,7.939993381500244,0.36325425,7.6258264,7.489993333816528,7.959993362426758,0.36325425,1276800.0,1276800.0,1276800.0,0.0
399,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21590506,0.06780612096190453,0.49604834616184235,0.21554013,0.21590519,0.06780666299164295,0.4960486367344856,0.2155401,1.0261574,1.0026934295892715,1.0517492294311523,0.031547494,0.025772935,0.0,0.025296930223703384,0.046644345,0.09438314,0.0887826420366764,0.09938712604343891,0.0068725655,0.25,0.0,0.25,0.45226702,1.4006264e-07,0.0,9.658985078431215e-08,2.634476e-07,6.450938e-06,3.8182438402145635e-06,6.872492349430104e-06,3.5289597e-06,-27.355606,-27.744493007659912,-27.017905712127686,0.6126605,2.2575912,2.205969512462616,2.3138943910598755,0.069405876,0.7525304,0.7353231757879257,0.7712981402873993,0.023135291,0.156,0.1340000070631504,0.18000001087784767,0.034535885,0.0,0.0,0.0,0.0,0.16285764,0.1501254290342331,0.16842925548553467,0.022602165,7.6258264,7.489993333816528,7.959993362426758,0.36325425,7.645827,7.509993314743042,7.9799933433532715,0.36325425,1280000.0,1280000.0,1280000.0,0.0
400,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21590519,0.06780666299164295,0.4960486367344856,0.2155401,0.2159055,0.06780734471976757,0.4960486367344856,0.21553992,1.016913,0.9970817118883133,1.0327016711235046,0.037947252,0.04347683,0.0,0.10067430883646011,0.053819455,0.09651724,0.09275298193097115,0.10067430883646011,0.008426931,0.41666666,0.0,1.0,0.51492864,3.1082922e-07,0.0,5.792615240807208e-07,4.4890254e-07,6.2916624e-06,3.7239694847812643e-06,6.702806217617763e-06,3.4418317e-06,-27.284828,-27.562700748443604,-26.752290725708008,0.5824772,2.2372534,2.1936235427856445,2.2719889879226685,0.08348564,0.74575114,0.7312078773975372,0.7573297023773193,0.027828548,0.15333335,0.1300000064074993,0.17200001329183578,0.034759782,0.0,0.0,0.0,0.0,0.15768376,0.15111763775348663,0.1646120660007,0.015756981,7.645827,7.509993314743042,7.9799933433532715,0.36325425,7.665827,7.529993295669556,7.999993324279785,0.36325425,1283200.0,1283200.0,1283200.0,0.0
401,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2159055,0.06780734471976757,0.4960486367344856,0.21553992,0.21590574,0.06780734471976757,0.4960486367344856,0.21553975,1.0390961,1.0020620971918106,1.0640169978141785,0.046177495,0.025666952,0.0,0.02537292242050171,0.046435416,0.09185812,0.08638864755630493,0.09953268244862556,0.009531858,0.25,0.0,0.25,0.45226702,2.5324633e-07,0.0,9.215509777504849e-08,5.169148e-07,6.136323e-06,3.632025482147583e-06,6.537315698551538e-06,3.3568542e-06,-27.449348,-27.807294845581055,-26.914084911346436,0.7189974,2.2860572,2.2045807242393494,2.3408840894699097,0.10159254,0.7620191,0.7348602563142776,0.780294731259346,0.033864174,0.14933334,0.1380000077188015,0.1600000113248825,0.028198432,0.0,0.0,0.0,0.0,0.16443501,0.14288119971752167,0.18725109472870827,0.02713655,7.665827,7.529993295669556,7.999993324279785,0.36325425,7.685827,7.549993276596069,8.019993782043457,0.3632544,1286400.0,1286400.0,1286400.0,0.0
402,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21590574,0.06780734471976757,0.4960486367344856,0.21553975,0.2159059,0.06780734471976757,0.4960486367344856,0.21553971,1.016626,1.0039781033992767,1.0341846942901611,0.020295884,0.017226407,0.0,0.0,0.040252984,0.09634142,0.09243090264499187,0.09908823668956757,0.004571014,0.16666667,0.0,0.0,0.38924947,1.4630291e-07,0.0,0.0,4.078912e-07,5.9848153e-06,3.5423483950580703e-06,6.375910174938326e-06,3.273971e-06,-26.97671,-27.165643215179443,-26.798312664031982,0.3846241,2.2366219,2.20879590511322,2.275251805782318,0.044651844,0.7455406,0.7362653166055679,0.7584172934293747,0.014883952,0.16266668,0.1380000077188015,0.1860000118613243,0.036634147,0.0013333334,0.0,0.0,0.003113996,0.15740992,0.13587729260325432,0.17364433035254478,0.025323702,7.685827,7.549993276596069,8.019993782043457,0.3632544,7.705827,7.569993257522583,8.039994239807129,0.36325455,1289600.0,1289600.0,1289600.0,0.0
403,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2159059,0.06780734471976757,0.4960486367344856,0.21553971,0.21590626,0.06780794262886047,0.4960489049553871,0.2155395,1.0025567,0.9798898100852966,1.0203734934329987,0.03621892,0.06118283,0.0,0.10474011301994324,0.054106284,0.09972507,0.09541822224855423,0.10474011301994324,0.008116173,0.5833333,0.0,1.0,0.51492864,3.6293943e-07,0.0,5.227122130690987e-07,4.0409188e-07,5.8370492e-06,3.4548857001936994e-06,6.218486305442639e-06,3.1931384e-06,-26.900305,-27.054677486419678,-26.6039080619812,0.7254937,2.2056687,2.1558006405830383,2.2448665499687195,0.07968321,0.735223,0.7186002433300018,0.7482888847589493,0.026561065,0.17083333,0.14749999344348907,0.20499999076128006,0.04581749,0.0008333333,0.0,0.0,0.0028867512,0.1520875,0.13985218852758408,0.1607697270810604,0.024578309,7.705827,7.569993257522583,8.039994239807129,0.36325455,7.7258277,7.589993238449097,8.0599946975708,0.36325473,1292800.0,1292800.0,1292800.0,0.0
