update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
231,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09014978,0.08815489150583744,0.0951000340282917,0.0068023107,0.09019197,0.08819619379937649,0.09514091350138187,0.0067993645,1.0232404,1.007304698228836,1.0338040590286255,0.02071078,0.09488764,0.09251159802079201,0.09833210706710815,0.004486596,0.09488764,0.09251159802079201,0.09833210706710815,0.004486596,1.0,1.0,1.0,0.0,4.2183634e-05,4.00213357352186e-05,4.319542131270282e-05,3.6984811e-06,0.00044428793,0.00042840793321374804,0.00045193998084869236,2.7818587e-05,-27.336046,-27.75052499771118,-26.93281364440918,0.5793037,2.251174,2.216114580631256,2.2744142413139343,0.04556462,0.7503913,0.7387048751115799,0.7581380903720856,0.015188213,0.14,0.11800000444054604,0.15600001066923141,0.035368193,0.0,0.0,0.0,0.0,0.14949334,0.13958123326301575,0.15623781457543373,0.015275377,6.0025105,5.977510571479797,6.048761010169983,0.08086237,6.0325108,6.007510781288147,6.0787612199783325,0.08086237,742400.0,742400.0,742400.0,0.0
232,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09019197,0.08819619379937649,0.09514091350138187,0.0067993645,0.09023454,0.08823866955935955,0.09518327005207539,0.0067961523,1.010066,1.0024261623620987,1.0212015509605408,0.025761578,0.097867645,0.09524238482117653,0.09945005737245083,0.005868285,0.097867645,0.09524238482117653,0.09945005737245083,0.005868285,1.0,1.0,1.0,0.0,4.2567986e-05,4.003914364147931e-05,4.4539699956658296e-05,4.283218e-06,0.00043440305,0.00041887638508342206,0.0004418848184286617,2.7199665e-05,-26.870893,-27.32573938369751,-26.28818416595459,0.790541,2.2221897,2.2053816318511963,2.2466882467269897,0.056676578,0.74072987,0.7351272106170654,0.7488961219787598,0.018892191,0.15200001,0.11800000444054604,0.17800001427531242,0.047756962,0.0006666667,0.0,0.0,0.0023094013,0.14892142,0.13206405192613602,0.1512344628572464,0.026522228,6.0325108,6.007510781288147,6.0787612199783325,0.08086237,6.062511,6.037510991096497,6.108761429786682,0.08086237,745600.0,745600.0,745600.0,0.0
233,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09023454,0.08823866955935955,0.09518327005207539,0.0067961523,0.09027481,0.08828524872660637,0.09522105567157269,0.006793987,1.0252073,1.0040937960147858,1.0541004240512848,0.042015284,0.09476882,0.08832695707678795,0.09910312667489052,0.009247882,0.09476882,0.08832695707678795,0.09910312667489052,0.009247882,1.0,1.0,1.0,0.0,4.0276154e-05,3.666152315418003e-05,4.4700881517201196e-05,4.857617e-06,0.000424738,0.00040955667645903304,0.00043205339170526713,2.659449e-05,-27.3038,-27.79300546646118,-26.808780193328857,0.7206326,2.255501,2.209050476551056,2.3190672993659973,0.09243548,0.75183374,0.7363501936197281,0.7730224579572678,0.030811826,0.154,0.13200000673532486,0.17000001296401024,0.028768672,0.0,0.0,0.0,0.0,0.1598305,0.13679751753807068,0.18077830225229263,0.027061986,6.062511,6.037510991096497,6.108761429786682,0.08086237,6.0925117,6.067511200904846,6.138761639595032,0.08086237,748800.0,748800.0,748800.0,0.0
234,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09027481,0.08828524872660637,0.09522105567157269,0.006793987,0.09031468,0.08832323923707008,0.09525786712765694,0.00679204,1.0186199,1.0023609846830368,1.0373166799545288,0.031990983,0.09604653,0.09176786802709103,0.09946450591087341,0.007289411,0.09604653,0.09176786802709103,0.09946450591087341,0.007289411,1.0,1.0,1.0,0.0,3.986352e-05,3.7145951864658855e-05,4.179087409283966e-05,3.6764263e-06,0.00041528806,0.00040044452907750383,0.00042244073119945824,2.6002808e-05,-27.007254,-27.50203227996826,-26.531834602355957,0.981103,2.2410085,2.205238163471222,2.2821422815322876,0.07038155,0.74700284,0.7350794225931168,0.7607141137123108,0.023460517,0.14166667,0.09749999456107616,0.17999999225139618,0.052194275,0.0,0.0,0.0,0.0,0.14837308,0.12655371241271496,0.16525811702013016,0.024382701,6.0925117,6.067511200904846,6.138761639595032,0.08086237,6.1225114,6.097511410713196,6.168761849403381,0.08086237,752000.0,752000.0,752000.0,0.0
235,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09031468,0.08832323923707008,0.09525786712765694,0.00679204,0.0903551,0.08836401998996735,0.09529395774006844,0.0067892727,1.0029184,0.9912699609994888,1.0112781822681427,0.024709878,0.09947733,0.0974758192896843,0.10204087942838669,0.0056377724,0.09947733,0.0974758192896843,0.10204087942838669,0.0056377724,1.0,1.0,1.0,0.0,4.0424828e-05,3.736159487743862e-05,4.2900596781692e-05,3.7503216e-06,0.00040604835,0.00039153513353085145,0.00041304177284473553,2.5424259e-05,-27.034994,-27.328227043151855,-26.80207109451294,0.43857253,2.2064645,2.1808374524116516,2.2248564958572388,0.054362826,0.7354882,0.7269458472728729,0.7416188418865204,0.018120943,0.168,0.14400000870227814,0.1900000125169754,0.033941124,0.0006666667,0.0,0.0,0.0023094013,0.15219623,0.1429753340780735,0.16150210425257683,0.013381479,6.1225114,6.097511410713196,6.168761849403381,0.08086237,6.1525116,6.127511620521545,6.198762059211731,0.08086237,755200.0,755200.0,755200.0,0.0
236,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0903551,0.08836401998996735,0.09529395774006844,0.0067892727,0.0903937,0.08840039372444153,0.09533316642045975,0.006789107,1.0123328,0.9953919798135757,1.0411968529224396,0.030878166,0.09742657,0.09095130860805511,0.10107294283807278,0.006970456,0.09742657,0.09095130860805511,0.10107294283807278,0.006970456,1.0,1.0,1.0,0.0,3.8599475e-05,3.712043326231651e-05,4.023441033496056e-05,2.5161937e-06,0.0003970142,0.0003828238259302452,0.00040385203465120867,2.485856e-05,-27.131227,-27.56468152999878,-26.613274574279785,0.79810196,2.2271764,2.189906120300293,2.2906787395477295,0.06793333,0.74239224,0.729968711733818,0.7635595947504044,0.022644436,0.17466669,0.15600001066923141,0.1940000019967556,0.023344584,0.0,0.0,0.0,0.0,0.16146715,0.14514780417084694,0.1734732799232006,0.018646618,6.1525116,6.127511620521545,6.198762059211731,0.08086237,6.182512,6.157511830329895,6.228762269020081,0.08086237,758400.0,758400.0,758400.0,0.0
237,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0903937,0.08840039372444153,0.09533316642045975,0.006789107,0.0904314,0.08843564800918102,0.09537235274910927,0.006788064,1.0126377,0.9988717138767242,1.0286920666694641,0.024817755,0.09727672,0.09362874180078506,0.10026773437857628,0.005516031,0.09727672,0.09362874180078506,0.10026773437857628,0.005516031,1.0,1.0,1.0,0.0,3.769781e-05,3.5920920709031634e-05,4.0097261262417305e-05,2.1868657e-06,0.00038818107,0.0003743064444279298,0.0003948668236262165,2.4305495e-05,-27.079405,-27.62716770172119,-26.2915301322937,0.75815034,2.2278473,2.19756156206131,2.2631677985191345,0.05460019,0.7426159,0.7325205504894257,0.7543892711400986,0.01820006,0.16466668,0.14800000935792923,0.17600001394748688,0.019132713,0.0,0.0,0.0,0.0,0.15876657,0.1486980803310871,0.16768817231059074,0.016479753,6.182512,6.157511830329895,6.228762269020081,0.08086237,6.2125125,6.187512040138245,6.25876247882843,0.08086237,761600.0,761600.0,761600.0,0.0
238,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0904314,0.08843564800918102,0.09537235274910927,0.006788064,0.09046712,0.08847280777990818,0.0954065341502428,0.0067865853,1.0281018,0.9972778856754303,1.0681207180023193,0.037401374,0.09404983,0.0854842085391283,0.10063028335571289,0.007963114,0.09404983,0.0854842085391283,0.10063028335571289,0.007963114,1.0,1.0,1.0,0.0,3.5718494e-05,3.2919657314778306e-05,3.7715544749516994e-05,4.0168393e-06,0.00037954445,0.00036597852886188775,0.0003860813958453946,2.3764722e-05,-27.519247,-28.227039337158203,-27.086421012878418,0.70815235,2.2618692,2.194055199623108,2.3499125838279724,0.08228468,0.7539564,0.731351763010025,0.7833041995763779,0.027428223,0.16066667,0.15000000968575478,0.18000001087784767,0.030215388,0.0006666667,0.0,0.0,0.0023094013,0.16298848,0.1522650644183159,0.16871172934770584,0.014717323,6.2125125,6.187512040138245,6.25876247882843,0.08086237,6.242512,6.217512249946594,6.28876268863678,0.08086237,764800.0,764800.0,764800.0,0.0
239,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09046712,0.08847280777990818,0.0954065341502428,0.0067865853,0.090501696,0.08850625157356262,0.09544062986969948,0.006786894,1.0313469,0.9981009364128113,1.0507830381393433,0.044288184,0.0934745,0.08911370486021042,0.10043885372579098,0.009332226,0.0934745,0.08911370486021042,0.10043885372579098,0.009332226,1.0,1.0,1.0,0.0,3.458116e-05,3.2703174838388804e-05,3.691356323543005e-05,2.9426e-06,0.0003711,0.00035783593193627894,0.0003774914948735386,2.3235996e-05,-27.390535,-27.837684631347656,-26.832618236541748,0.66781837,2.2690084,2.1958659291267395,2.3117688298225403,0.09743596,0.75633615,0.731955349445343,0.7705896496772766,0.032478657,0.15200001,0.1340000070631504,0.17800001427531242,0.034620017,0.0,0.0,0.0,0.0,0.16479082,0.15636832639575005,0.17653441429138184,0.018841788,6.242512,6.217512249946594,6.28876268863678,0.08086237,6.2725124,6.247512459754944,6.318762898445129,0.08086237,768000.0,768000.0,768000.0,0.0
240,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.090501696,0.08850625157356262,0.09544062986969948,0.006786894,0.09053817,0.0885431244969368,0.09547934867441654,0.0067867176,0.9981541,0.9787754863500595,1.013231635093689,0.035081845,0.100721486,0.09700813330709934,0.10502058081328869,0.00792974,0.100721486,0.09700813330709934,0.10502058081328869,0.00792974,1.0,1.0,1.0,0.0,3.6461788e-05,3.543579805409536e-05,3.82581874873722e-05,2.5853521e-06,0.00036284348,0.0003498745063552633,0.0003690927551360801,2.2719036e-05,-26.793829,-27.212273597717285,-26.330362796783447,0.50513405,2.1959827,2.1533491015434265,2.229154109954834,0.0771816,0.73199433,0.71778304874897,0.7430513948202133,0.0257272,0.16333334,0.14000000804662704,0.18400001525878906,0.03469696,0.0006666667,0.0,0.0,0.0023094013,0.15188588,0.13786005228757858,0.16303244605660439,0.015439384,6.2725124,6.247512459754944,6.318762898445129,0.08086237,6.3025126,6.2775126695632935,6.348763108253479,0.08086237,771200.0,771200.0,771200.0,0.0
241,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09053817,0.0885431244969368,0.09547934867441654,0.0067867176,0.09057218,0.08857696317136288,0.09551681764423847,0.006786123,1.0191714,0.9973147064447403,1.0394961535930634,0.039103355,0.096043944,0.09132375568151474,0.10062275826931,0.008882455,0.096043944,0.09132375568151474,0.10062275826931,0.008882455,1.0,1.0,1.0,0.0,3.4019882e-05,3.276150528108701e-05,3.590432424971368e-05,3.0997508e-06,0.00035477057,0.0003420900829951279,0.000360880876542069,2.2213546e-05,-27.190565,-27.869553089141846,-26.84022569656372,0.878684,2.2422218,2.1941362023353577,2.286937177181244,0.086029075,0.74740726,0.7313787639141083,0.7623123973608017,0.028676353,0.15733334,0.13600000739097595,0.17200001329183578,0.0396836,0.0,0.0,0.0,0.0,0.160037,0.1488189361989498,0.17549190670251846,0.029709687,6.3025126,6.2775126695632935,6.348763108253479,0.08086237,6.3325133,6.307512879371643,6.378763318061829,0.08086237,774400.0,774400.0,774400.0,0.0
242,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09057218,0.08857696317136288,0.09551681764423847,0.006786123,0.09060665,0.08861267194151878,0.09555021300911903,0.0067839143,1.0043,0.9920434057712555,1.0250564217567444,0.029062618,0.09922197,0.09439411386847496,0.10184895806014538,0.006831427,0.09922197,0.09439411386847496,0.10184895806014538,0.006831427,1.0,1.0,1.0,0.0,3.4466793e-05,3.152309545839671e-05,3.565905626601307e-05,3.730634e-06,0.0003468773,0.00033447899477323517,0.0003528516972437501,2.1719325e-05,-26.932465,-27.318517684936523,-26.641051769256592,0.76202774,2.2095041,2.1825391054153442,2.255169093608856,0.06393902,0.7365014,0.7275130748748779,0.7517230361700058,0.021312997,0.136,0.10400000214576721,0.14600000903010368,0.043417636,0.0,0.0,0.0,0.0,0.14508955,0.1355275884270668,0.15693553909659386,0.01660565,6.3325133,6.307512879371643,6.378763318061829,0.08086237,6.362513,6.337513089179993,6.408763527870178,0.08086237,777600.0,777600.0,777600.0,0.0
243,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09060665,0.08861267194151878,0.09555021300911903,0.0067839143,0.09063811,0.0886425469070673,0.09558136388659477,0.0067826733,1.0335592,1.0142305791378021,1.0600664019584656,0.034452993,0.09283348,0.08708544261753559,0.09678085707128048,0.0074666943,0.09283348,0.08708544261753559,0.09678085707128048,0.0074666943,1.0,1.0,1.0,0.0,3.146973e-05,2.9747429380222457e-05,3.382520662853494e-05,2.9928103e-06,0.00033915965,0.00032703718898119405,0.0003450010626693256,2.12361e-05,-27.346407,-27.757408618927002,-26.897701263427734,0.8790283,2.2738757,2.231351852416992,2.332192540168762,0.07579806,0.7579586,0.7437839806079865,0.7773975282907486,0.025266016,0.16200002,0.15200001001358032,0.17600001394748688,0.03579741,0.0,0.0,0.0,0.0,0.15967776,0.15297339856624603,0.16914063692092896,0.015840633,6.362513,6.337513089179993,6.408763527870178,0.08086237,6.3925133,6.367513298988342,6.438763737678528,0.08086237,780800.0,780800.0,780800.0,0.0
244,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09063811,0.0886425469070673,0.09558136388659477,0.0067826733,0.09066928,0.08867674134671688,0.09561233967542648,0.00678122,1.0276653,1.0067145824432373,1.048625886440277,0.028713167,0.0940184,0.08940834552049637,0.09847590140998363,0.0063020345,0.0940184,0.08940834552049637,0.09847590140998363,0.0063020345,1.0,1.0,1.0,0.0,3.1166714e-05,2.8864501018688316e-05,3.2560820727667306e-05,2.6993016e-06,0.00033161373,0.00031976094032870606,0.0003373251820448786,2.076359e-05,-27.34624,-27.62399911880493,-26.738656044006348,0.8209785,2.2609086,2.2148162722587585,2.3070231080055237,0.06317025,0.7536362,0.7382721304893494,0.7690077424049377,0.021056749,0.14666668,0.12600000575184822,0.18000001087784767,0.046689175,0.0,0.0,0.0,0.0,0.15934905,0.14786344394087791,0.16990679875016212,0.013929452,6.3925133,6.367513298988342,6.438763737678528,0.08086237,6.4225135,6.397513508796692,6.468763947486877,0.08086237,784000.0,784000.0,784000.0,0.0
245,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09066928,0.08867674134671688,0.09561233967542648,0.00678122,0.0906972,0.08870995976030827,0.09563967771828175,0.006779806,1.0342902,0.9995740056037903,1.0629355311393738,0.040247425,0.08624645,0.08650962822139263,0.10009814985096455,0.028087849,0.09276939,0.08650962822139263,0.10009814985096455,0.008489041,0.9166667,1.0,1.0,0.28867513,2.7914e-05,2.733881365202251e-05,3.275817471148912e-05,9.196262e-06,0.00032423568,0.0003126466181129217,0.00032982006086967885,2.0301622e-05,-27.293844,-27.63578748703003,-26.986292839050293,0.7319341,2.2754838,2.1991066932678223,2.3385048508644104,0.088546105,0.7584946,0.7330355793237686,0.7795016318559647,0.029515365,0.14933334,0.14000000804662704,0.1680000126361847,0.033998217,0.0,0.0,0.0,0.0,0.15713145,0.14049335196614265,0.16253645345568657,0.021988705,6.4225135,6.397513508796692,6.468763947486877,0.08086237,6.452514,6.4275137186050415,6.498764157295227,0.08086237,787200.0,787200.0,787200.0,0.0
246,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0906972,0.08870995976030827,0.09563967771828175,0.006779806,0.09072708,0.08874317072331905,0.09566729888319969,0.0067783734,1.0258882,1.01865553855896,1.0353706777095795,0.021628257,0.09432233,0.09217854216694832,0.0957974586635828,0.004830753,0.09432233,0.09217854216694832,0.0957974586635828,0.004830753,1.0,1.0,1.0,0.0,2.9888157e-05,2.829464301612461e-05,3.031837422895478e-05,2.2086986e-06,0.00031702177,0.0003056905770790763,0.00032248187926597893,1.9849935e-05,-27.294739,-27.58395528793335,-26.921321392059326,0.47086713,2.2569993,2.241087019443512,2.277860939502716,0.047583085,0.7523331,0.747029036283493,0.7592869997024536,0.015861029,0.14933334,0.12000000476837158,0.17000001296401024,0.032778412,0.0006666667,0.0,0.0,0.0023094013,0.15322101,0.14163552224636078,0.1622581034898758,0.014284876,6.452514,6.4275137186050415,6.498764157295227,0.08086237,6.482514,6.457513928413391,6.528764367103577,0.08086237,790400.0,790400.0,790400.0,0.0
247,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09072708,0.08874317072331905,0.09566729888319969,0.0067783734,0.09075394,0.08877598121762276,0.09569624438881874,0.006781135,1.0318694,1.0136962532997131,1.0475265681743622,0.04045158,0.086996116,0.08963943272829056,0.09689734689891338,0.02815663,0.09329077,0.08963943272829056,0.09689734689891338,0.008572132,0.9166667,1.0,1.0,0.28867513,2.6858417e-05,2.706374380068155e-05,2.9840939987479942e-05,8.901507e-06,0.0003099684,0.0002988893393194303,0.00031530699925497174,1.9408308e-05,-27.552933,-28.09655523300171,-27.103033542633057,0.71130306,2.270158,2.230176270008087,2.3046045303344727,0.088995256,0.75671935,0.7433921247720718,0.7682015299797058,0.029665086,0.16083333,0.12999999523162842,0.17749999836087227,0.04999242,0.0,0.0,0.0,0.0,0.15084077,0.13855330273509026,0.16289068385958672,0.016024977,6.482514,6.457513928413391,6.528764367103577,0.08086237,6.512514,6.487514138221741,6.558764576911926,0.08086237,793600.0,793600.0,793600.0,0.0
248,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09075394,0.08877598121762276,0.09569624438881874,0.006781135,0.0907828,0.0888045858591795,0.09572309255599976,0.0067807306,1.0213572,1.006276547908783,1.0439521372318268,0.02929864,0.09540457,0.09037511236965656,0.09856515936553478,0.0066605,0.09540457,0.09037511236965656,0.09856515936553478,0.0066605,1.0,1.0,1.0,0.0,2.8860653e-05,2.719628037084476e-05,3.0009414331289008e-05,1.9273398e-06,0.00030307195,0.0002922394050983712,0.0003082917901338078,1.8976503e-05,-27.338171,-27.74544858932495,-27.022788047790527,0.66231966,2.2470307,2.2138527035713196,2.2967405319213867,0.064458296,0.74901026,0.737950935959816,0.7655801773071289,0.021486104,0.15466668,0.13200000673532486,0.17000001296401024,0.03416892,0.0,0.0,0.0,0.0,0.15591384,0.13911781460046768,0.17725326120853424,0.02277352,6.512514,6.487514138221741,6.558764576911926,0.08086237,6.5425143,6.51751434803009,6.588764786720276,0.08086237,796800.0,796800.0,796800.0,0.0
249,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0907828,0.0888045858591795,0.09572309255599976,0.0067807306,0.09081199,0.08883367851376534,0.09575320035219193,0.0067797657,1.0077579,0.978545606136322,1.0198761820793152,0.033962812,0.09849767,0.09553848579525948,0.10506417229771614,0.00739395,0.09849767,0.09553848579525948,0.10506417229771614,0.00739395,1.0,1.0,1.0,0.0,2.9188841e-05,2.754286106210202e-05,3.074372625633259e-05,2.8491243e-06,0.00029632892,0.00028573728195624426,0.00030143267940729856,1.8554289e-05,-27.065004,-27.371367931365967,-26.557783603668213,0.8114125,2.2171116,2.1528432965278625,2.243772327899933,0.07471969,0.7390372,0.7176144421100616,0.7479241341352463,0.024906563,0.15866667,0.12800000607967377,0.18800001218914986,0.04189453,0.0,0.0,0.0,0.0,0.15024261,0.14083575084805489,0.1578381098806858,0.018646862,6.5425143,6.51751434803009,6.588764786720276,0.08086237,6.572515,6.54751455783844,6.6187649965286255,0.08086237,800000.0,800000.0,800000.0,0.0
250,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09081199,0.08883367851376534,0.09575320035219193,0.0067797657,0.09083936,0.08885949105024338,0.09577870555222034,0.0067792465,1.0251768,1.0141282081604004,1.0485353469848633,0.033074737,0.094624065,0.08942656591534615,0.09680133126676083,0.00743476,0.094624065,0.08942656591534615,0.09680133126676083,0.00743476,1.0,1.0,1.0,0.0,2.7371498e-05,2.611309037092724e-05,2.8062532692274544e-05,2.171776e-06,0.00028973594,0.0002793799721985124,0.000294726160063874,1.8141494e-05,-27.492094,-28.090977668762207,-26.957061767578125,0.7248674,2.255434,2.231126546859741,2.3068237900733948,0.072765894,0.7518113,0.7437088489532471,0.768941268324852,0.02425529,0.154,0.12400000542402267,0.17600001394748688,0.033094905,0.0006666667,0.0,0.0,0.0023094013,0.16422297,0.15179703012108803,0.18228957802057266,0.020727502,6.572515,6.54751455783844,6.6187649965286255,0.08086237,6.6025147,6.5775147676467896,6.648765206336975,0.08086237,803200.0,803200.0,803200.0,0.0
251,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09083936,0.08885949105024338,0.09577870555222034,0.0067792465,0.090865694,0.08889126032590866,0.09580818936228752,0.0067824665,1.004649,0.9575929790735245,1.0209504961967468,0.05609823,0.09342143,0.09532914310693741,0.11025869660079479,0.03096315,0.0996741,0.09532914310693741,0.11025869660079479,0.012385275,0.9166667,1.0,1.0,0.28867513,2.6332054e-05,2.6350229290983407e-05,2.9917146548541496e-05,8.816437e-06,0.0002832896,0.0002731641143327579,0.00028816873964387923,1.7737844e-05,-27.006472,-27.304476261138916,-26.074881553649902,1.2302815,2.210272,2.1067466735839844,2.2461358308792114,0.12341854,0.73675734,0.7022489160299301,0.748711958527565,0.041139513,0.17266667,0.1420000083744526,0.20200000330805779,0.049014527,0.0,0.0,0.0,0.0,0.1545829,0.14294615387916565,0.17026358470320702,0.020327494,6.6025147,6.5775147676467896,6.648765206336975,0.08086237,6.632515,6.607514977455139,6.678765416145325,0.08086237,806400.0,806400.0,806400.0,0.0
252,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.090865694,0.08889126032590866,0.09580818936228752,0.0067824665,0.09089225,0.08891665935516357,0.09583177603781223,0.006781222,1.0190823,0.9972900450229645,1.0446946322917938,0.029737081,0.09590729,0.09022100828588009,0.10063784942030907,0.0065744626,0.09590729,0.09022100828588009,0.10063784942030907,0.0065744626,1.0,1.0,1.0,0.0,2.6550922e-05,2.5395949705853127e-05,2.743823642958887e-05,2.3003006e-06,0.0002769867,0.00026708644145401195,0.00028175729676149786,1.7343184e-05,-27.224203,-27.489452362060547,-26.869431972503662,0.6390373,2.2420256,2.1940818428993225,2.298374116420746,0.06542291,0.74734193,0.7313606441020966,0.7661247402429581,0.021807645,0.16466667,0.15200001001358032,0.18400001525878906,0.020597145,0.0,0.0,0.0,0.0,0.15825307,0.1368108205497265,0.18216271698474884,0.023681985,6.632515,6.607514977455139,6.678765416145325,0.08086237,6.662515,6.637515187263489,6.708765625953674,0.08086237,809600.0,809600.0,809600.0,0.0
253,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09089225,0.08891665935516357,0.09583177603781223,0.006781222,0.090917744,0.08894143253564835,0.09585580043494701,0.006779816,1.0273331,1.0032312870025635,1.0551692843437195,0.03147711,0.09412988,0.08807193115353584,0.09925958886742592,0.006972948,0.09412988,0.08807193115353584,0.09925958886742592,0.006972948,1.0,1.0,1.0,0.0,2.5495696e-05,2.3443276859325124e-05,2.7406617846281733e-05,2.5002225e-06,0.00027082406,0.0002611441013868898,0.00027548854995984584,1.6957314e-05,-27.251091,-27.878626823425293,-26.7983341217041,0.729625,2.2601779,2.207152783870697,2.321418821811676,0.06925103,0.7533927,0.7357176244258881,0.7738062888383865,0.023083674,0.15866667,0.13600000739097595,0.18800001218914986,0.040193472,0.0,0.0,0.0,0.0,0.16187714,0.14779935404658318,0.17448687180876732,0.024754276,6.662515,6.637515187263489,6.708765625953674,0.08086237,6.692516,6.667515397071838,6.738765835762024,0.08086237,812800.0,812800.0,812800.0,0.0
254,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.090917744,0.08894143253564835,0.09585580043494701,0.006779816,0.09094313,0.08896557800471783,0.09587998874485493,0.0067790113,1.0183824,1.00665882229805,1.0353048741817474,0.025292119,0.0960044,0.09219240210950375,0.09847931563854218,0.0055750534,0.0960044,0.09219240210950375,0.09847931563854218,0.0055750534,1.0,1.0,1.0,0.0,2.539089e-05,2.436914473946672e-05,2.6544134925643448e-05,1.7252733e-06,0.00026479852,0.0002553339218138717,0.0002693591668503359,1.6580037e-05,-27.377419,-27.702641010284424,-27.13843870162964,0.6786521,2.240486,2.2146936655044556,2.2777162194252014,0.05564377,0.74682873,0.7382312417030334,0.7592387497425079,0.018547926,0.17666668,0.15800001099705696,0.1940000019967556,0.023989893,0.0,0.0,0.0,0.0,0.15933156,0.14217116311192513,0.17773054540157318,0.0211152,6.692516,6.667515397071838,6.738765835762024,0.08086237,6.7225156,6.697515606880188,6.7687660455703735,0.08086237,816000.0,816000.0,816000.0,0.0
255,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09094313,0.08896557800471783,0.09587998874485493,0.0067790113,0.09096859,0.08899156749248505,0.09590798430144787,0.006777935,1.008583,0.9899326413869858,1.0330444276332855,0.03412565,0.098322295,0.0926741249859333,0.10234743729233742,0.0077897916,0.098322295,0.0926741249859333,0.10234743729233742,0.0077897916,1.0,1.0,1.0,0.0,2.5451764e-05,2.3920379135233816e-05,2.680238549146452e-05,2.4672925e-06,0.00025890704,0.00024965304328361526,0.0002633662224980071,1.6211166e-05,-27.052511,-27.597850799560547,-26.639930725097656,0.72578335,2.218927,2.177895247936249,2.272743046283722,0.07507793,0.7396423,0.7259650975465775,0.7575810551643372,0.02502598,0.15866667,0.1300000064074993,0.17400000989437103,0.043261014,0.0006666667,0.0,0.0,0.0023094013,0.16186677,0.14030001685023308,0.18040625751018524,0.0253401,6.7225156,6.697515606880188,6.7687660455703735,0.08086237,6.752516,6.727515816688538,6.798766255378723,0.08086237,819200.0,819200.0,819200.0,0.0
