mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,203,0.0,8,-0.46340886,-0.43574926,-0.43574926,0.90976816,0.12309256,0.12309256,1.0,0.03692777,0.3,0.0,0.009268177,0.46340886,0.43574926,-26.25906,2.00153,0.66717666,0.32000002,0.0,0.16823743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,204,0.0,8,-0.43574926,-0.40674782,-0.40674782,0.90059096,0.12572135,0.12572135,1.0,0.037716407,0.3,0.0,0.008714985,0.43574926,0.40674782,-25.758684,1.9813397,0.6604466,0.208,0.0,0.15720482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,205,0.0,8,-0.40674782,-0.37646428,-0.37646428,0.89258087,0.12806165,0.12806165,1.0,0.038418498,0.3,0.0,0.0081349565,0.40674782,0.37646428,-24.75941,1.9637171,0.65457237,0.15200001,0.0,0.1436896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,206,0.0,8,-0.37646428,-0.34565216,-0.34565216,0.89345324,0.12780468,0.12780468,1.0,0.038341407,0.3,0.0,0.0075292853,0.37646428,0.34565216,-25.433794,1.9656364,0.65521216,0.17600001,0.0,0.13804482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,207,0.0,8,-0.34565216,-0.31857592,-0.31857592,0.9457794,0.113297574,0.113297574,1.0,0.033989273,0.3,0.0,0.006913043,0.34565216,0.31857592,-25.990076,2.0807562,0.6935854,0.080000006,0.0,0.13693872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,208,0.0,8,-0.31857592,-0.2880404,-0.2880404,0.910012,0.12302347,0.12302347,1.0,0.036907043,0.3,0.0,0.006371518,0.31857592,0.2880404,-26.725142,2.0020664,0.6673555,0.16,0.0,0.13226962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,209,0.0,8,-0.2880404,-0.2536993,-0.2536993,0.873956,0.13367307,0.13367307,1.0,0.040101923,0.3,0.0,0.005760808,0.2880404,0.2536993,-24.71283,1.9227417,0.6409139,0.2,0.0,0.14509603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,210,0.0,8,-0.2536993,-0.22729413,-0.22729413,0.97909826,0.104930505,0.104930505,1.0,0.031479154,0.3,0.0,0.005073986,0.2536993,0.22729413,-27.052958,2.1540592,0.7180197,0.16000001,0.0,0.1348895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,211,0.0,8,-0.22729413,-0.19558431,-0.19558431,0.91774493,0.12085234,0.12085234,1.0,0.036255702,0.3,0.0,0.0045458823,0.22729413,0.19558431,-25.92036,2.0190792,0.67302644,0.208,0.0,0.13340536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,212,0.0,8,-0.19558431,-0.16870956,-0.16870956,0.98876184,0.10262144,0.10262144,1.0,0.030786434,0.3,0.0,0.003911686,0.19558431,0.16870956,-27.069635,2.1753194,0.7251065,0.15200001,0.0,0.14873828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,213,0.0,8,-0.16870956,-0.13661718,-0.13661718,0.9273022,0.118221864,0.118221864,1.0,0.03546656,0.3,0.0,0.0033741912,0.16870956,0.13661718,-25.91717,2.0401056,0.68003523,0.23200001,0.0,0.14223231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,214,0.0,8,-0.13661718,-0.104502596,-0.104502596,0.93495667,0.11615645,0.11615645,1.0,0.034846935,0.3,0.0,0.0027323435,0.13661718,0.104502596,-26.32056,2.0569458,0.6856486,0.16000001,0.0,0.14551532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,215,0.0,8,-0.104502596,-0.07585935,-0.07585935,0.98951215,0.10244431,0.10244431,1.0,0.030733295,0.3,0.0,0.0020900518,0.104502596,0.07585935,-26.972036,2.1769702,0.72565675,0.15200001,0.0,0.12448886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,216,0.0,8,-0.07585935,-0.040692482,-0.040692482,0.91264385,0.12228019,0.12228019,1.0,0.03668406,0.3,0.0,0.001517187,0.07585935,0.040692482,-25.392277,2.0078566,0.66928554,0.120000005,0.0,0.14026706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,217,0.0,8,-0.040692482,-0.007376362,-0.007376362,0.94398534,0.113766566,0.113766566,1.0,0.03412997,0.3,0.0,0.0008138496,0.040692482,0.007376362,-25.955807,2.0768092,0.69226974,0.120000005,0.0,0.11941897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,218,1.0,9,-0.007376362,-0.5482457,-0.5482457,0.88297033,0.13092713,0.13092713,1.0,0.039278142,0.3,0.0,0.00014752724,0.007376362,0.5482457,-24.707329,1.9425735,0.64752454,0.15200001,0.0,0.1458697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,219,0.0,9,-0.5482457,-0.52317053,-0.52317053,0.9203346,0.12013385,0.12013385,1.0,0.036040157,0.3,0.0,0.010964914,0.5482457,0.52317053,-26.525963,2.0247765,0.6749255,0.264,0.0,0.16464972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,220,0.0,9,-0.52317053,-0.49575254,-0.49575254,0.8986953,0.12627132,0.12627132,1.0,0.037881397,0.3,0.0,0.01046341,0.52317053,0.49575254,-25.624744,1.9771692,0.6590564,0.17600001,0.0,0.13817409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,221,0.0,9,-0.49575254,-0.46690562,-0.46690562,0.8887153,0.1292066,0.1292066,1.0,0.03876198,0.3,0.0,0.009915051,0.49575254,0.46690562,-25.958767,1.9552127,0.6517376,0.28,0.0,0.14669451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,222,0.0,9,-0.46690562,-0.4419658,-0.4419658,0.9421065,0.114259824,0.114259824,1.0,0.03427795,0.3,0.0,0.009338113,0.46690562,0.4419658,-26.843645,2.0726757,0.6908919,0.17600001,0.008,0.14693211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,223,0.0,9,-0.4419658,-0.41296887,-0.41296887,0.8992135,0.12612075,0.12612075,1.0,0.037836224,0.3,0.0,0.008839316,0.4419658,0.41296887,-25.47302,1.9783092,0.6594364,0.16800001,0.0,0.16465093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,224,0.0,9,-0.41296887,-0.38616103,-0.38616103,0.9322197,0.116890796,0.116890796,1.0,0.03506724,0.3,0.0,0.008259377,0.41296887,0.38616103,-26.156073,2.0509243,0.68364143,0.18400002,0.0,0.1527911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,225,0.0,9,-0.38616103,-0.36070526,-0.36070526,0.95625824,0.1105966,0.1105966,1.0,0.03317898,0.3,0.0,0.0077232206,0.38616103,0.36070526,-26.49948,2.10381,0.70127004,0.16800001,0.0,0.15547134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,226,0.0,9,-0.36070526,-0.33031955,-0.33031955,0.90193564,0.12533268,0.12533268,1.0,0.037599806,0.3,0.0,0.0072141048,0.36070526,0.33031955,-25.80724,1.984298,0.6614327,0.264,0.0,0.16931103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,227,0.0,9,-0.33031955,-0.30462947,-0.30462947,0.9679661,0.107654914,0.107654914,1.0,0.032296475,0.3,0.0,0.0066063907,0.33031955,0.30462947,-26.74312,2.1295679,0.709856,0.2,0.0,0.15825137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,228,0.0,9,-0.30462947,-0.27490354,-0.27490354,0.9230138,0.11939502,0.11939502,1.0,0.035818506,0.3,0.0,0.0060925893,0.30462947,0.27490354,-25.045033,2.030671,0.6768903,0.224,0.0,0.14027523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,229,0.0,9,-0.27490354,-0.24296634,-0.24296634,0.9038404,0.12478418,0.12478418,1.0,0.037435256,0.3,0.0,0.0054980707,0.27490354,0.24296634,-25.758858,1.9884887,0.6628296,0.224,0.0,0.15819015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,230,0.0,9,-0.24296634,-0.21618691,-0.21618691,0.97690195,0.10546249,0.10546249,1.0,0.03163875,0.3,0.0,0.004859327,0.24296634,0.21618691,-26.783361,2.1492271,0.7164091,0.16800001,0.0,0.15838292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,231,0.0,9,-0.21618691,-0.18355934,-0.18355934,0.9094915,0.12317101,0.12317101,1.0,0.036951303,0.3,0.0,0.004323738,0.21618691,0.18355934,-25.237064,2.0009212,0.66697377,0.14400001,0.0,0.13945058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,232,0.0,9,-0.18355934,-0.14734946,-0.14734946,0.8763545,0.13293688,0.13293688,1.0,0.039881065,0.3,0.0,0.0036711867,0.18355934,0.14734946,-25.337849,1.9280185,0.64267284,0.16800001,0.0,0.12636127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,233,0.0,9,-0.14734946,-0.11268567,-0.11268567,0.901809,0.12536925,0.12536925,1.0,0.037610777,0.3,0.0,0.0029469891,0.14734946,0.11268567,-26.23774,1.9840194,0.6613398,0.2,0.0,0.14048724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,234,0.0,9,-0.11268567,-0.072260275,-0.072260275,0.8469059,0.1422637,0.1422637,1.0,0.04267911,0.3,0.0,0.0022537133,0.11268567,0.072260275,-24.295132,1.8632301,0.6210767,0.28,0.0,0.13065496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,235,0.0,9,-0.072260275,-0.036078412,-0.036078412,0.90162086,0.12542355,0.12542355,1.0,0.037627067,0.3,0.0,0.0014452055,0.072260275,0.036078412,-26.4215,1.9836055,0.66120183,0.24000001,0.0,0.15668137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,236,0.0,9,-0.036078412,0.0005414169,0.0005414169,0.90493065,0.12447132,0.12447132,1.0,0.037341397,0.3,0.0,0.00072156824,0.036078412,0.0,-25.482485,1.9908872,0.66362906,0.23200001,0.0,0.15075369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,237,1.0,10,0.0005414169,-0.5430778,-0.5430778,0.91624904,0.121269315,0.121269315,1.0,0.036380798,0.3,0.0,0.0,0.0,0.5430778,-25.11821,2.015788,0.67192936,0.18400002,0.0,0.12487488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,238,0.0,10,-0.5430778,-0.5176321,-0.5176321,0.9171278,0.121024184,0.121024184,1.0,0.036307257,0.3,0.0,0.010861556,0.5430778,0.5176321,-26.066727,2.0177214,0.6725738,0.2,0.0,0.17247534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,239,0.0,10,-0.5176321,-0.48843548,-0.48843548,0.87998235,0.131831,0.131831,1.0,0.039549302,0.3,0.0,0.010352642,0.5176321,0.48843548,-25.171907,1.9359999,0.6453333,0.136,0.0,0.12842304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,240,0.0,10,-0.48843548,-0.4636613,-0.4636613,0.9387624,0.11514301,0.11514301,1.0,0.034542903,0.3,0.0,0.00976871,0.48843548,0.4636613,-26.899271,2.0653186,0.68843955,0.256,0.0,0.17958759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,241,0.0,10,-0.4636613,-0.43316904,-0.43316904,0.8776147,0.13255171,0.13255171,1.0,0.039765514,0.3,0.0,0.009273226,0.4636613,0.43316904,-24.786852,1.9307908,0.64359695,0.2,0.0,0.15016536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,242,0.0,10,-0.43316904,-0.40654325,-0.40654325,0.9294799,0.11763054,0.11763054,1.0,0.035289165,0.3,0.0,0.0086633805,0.43316904,0.40654325,-26.417404,2.0448966,0.6816322,0.2,0.0,0.16944739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,243,0.0,10,-0.40654325,-0.3751969,-0.3751969,0.88077456,0.13159078,0.13159078,1.0,0.039477237,0.3,0.0,0.008130865,0.40654325,0.3751969,-25.464611,1.9377427,0.64591426,0.208,0.0,0.15917565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,244,0.0,10,-0.3751969,-0.34840447,-0.34840447,0.9418733,0.11432119,0.11432119,1.0,0.034296356,0.3,0.0,0.007503938,0.3751969,0.34840447,-26.612337,2.0721626,0.6907209,0.120000005,0.0,0.17857732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,245,0.0,10,-0.34840447,-0.3185789,-0.3185789,0.9113485,0.12264545,0.12264545,1.0,0.036793638,0.3,0.0,0.0069680894,0.34840447,0.3185789,-25.042517,2.0050068,0.6683356,0.224,0.0,0.14541046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,246,0.0,10,-0.3185789,-0.2875409,-0.2875409,0.90413845,0.12469859,0.12469859,1.0,0.037409578,0.3,0.0,0.0063715777,0.3185789,0.2875409,-25.33016,1.9891443,0.66304815,0.17600001,0.0,0.14468148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,247,0.0,10,-0.2875409,-0.25137496,-0.25137496,0.85473347,0.13972254,0.13972254,1.0,0.041916765,0.3,0.0,0.005750818,0.2875409,0.25137496,-24.784163,1.8804512,0.6268171,0.26,0.0,0.14898042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,248,0.0,10,-0.25137496,-0.22213943,-0.22213943,0.9422955,0.11421009,0.11421009,1.0,0.03426303,0.3,0.0,0.005027499,0.25137496,0.22213943,-25.886599,2.0730915,0.6910305,0.14400001,0.0,0.1543589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,249,0.0,10,-0.22213943,-0.1896739,-0.1896739,0.90999705,0.123027705,0.123027705,1.0,0.036908314,0.3,0.0,0.0044427887,0.22213943,0.1896739,-26.354376,2.0020335,0.6673445,0.256,0.0,0.17484906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,250,0.0,10,-0.1896739,-0.15709841,-0.15709841,0.9163903,0.12122988,0.12122988,1.0,0.036368966,0.3,0.0,0.003793478,0.1896739,0.15709841,-26.260147,2.016099,0.672033,0.18400002,0.0,0.17264758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,251,0.0,10,-0.15709841,-0.12112974,-0.12112974,0.88482624,0.13036881,0.13036881,1.0,0.039110646,0.3,0.0,0.0031419683,0.15709841,0.12112974,-25.157393,1.9466566,0.64888555,0.16800001,0.0,0.15494433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,252,0.0,10,-0.12112974,-0.08412558,-0.08412558,0.8813302,0.1314225,0.1314225,1.0,0.03942675,0.3,0.0,0.0024225947,0.12112974,0.08412558,-25.123547,1.9389651,0.6463217,0.28800002,0.0,0.17558141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,253,0.0,10,-0.08412558,-0.051663414,-0.051663414,0.94379824,0.11381558,0.11381558,1.0,0.034144677,0.3,0.0,0.0016825115,0.08412558,0.051663414,-26.53611,2.0763977,0.6921326,0.17600001,0.0,0.15895133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,254,0.0,10,-0.051663414,-0.015643138,-0.015643138,0.90829146,0.123511806,0.123511806,1.0,0.037053544,0.3,0.0,0.0010332683,0.051663414,0.015643138,-25.791712,1.9982811,0.6660937,0.24000001,0.0,0.15667555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,255,1.0,11,-0.015643138,-0.55553156,-0.55553156,0.87047774,0.134748,0.134748,1.0,0.0404244,0.3,0.0,0.00031286277,0.015643138,0.55553156,-24.752281,1.9150892,0.6383631,0.224,0.0,0.14279717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,256,0.0,11,-0.55553156,-0.52651954,-0.52651954,0.87373173,0.13374212,0.13374212,1.0,0.04012264,0.3,0.0,0.011110631,0.55553156,0.52651954,-25.560165,1.9222482,0.64074945,0.23200001,0.0,0.16239242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,257,0.0,11,-0.52651954,-0.49470475,-0.49470475,0.85031736,0.14115056,0.14115056,1.0,0.04234517,0.3,0.0,0.010530391,0.52651954,0.49470475,-25.472687,1.8707355,0.62357855,0.208,0.0,0.1680392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,258,0.0,11,-0.49470475,-0.4642809,-0.4642809,0.8716228,0.13439317,0.13439317,1.0,0.040317953,0.3,0.0,0.009894094,0.49470475,0.4642809,-24.529943,1.9176085,0.63920283,0.16800001,0.0,0.15773334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,259,0.0,11,-0.4642809,-0.4333586,-0.4333586,0.87280965,0.13402641,0.13402641,1.0,0.040207922,0.3,0.0,0.009285618,0.4642809,0.4333586,-25.548475,1.9202195,0.6400732,0.216,0.0,0.17258842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,260,0.0,11,-0.4333586,-0.4073661,-0.4073661,0.93729675,0.11553226,0.11553226,1.0,0.03465968,0.3,0.0,0.008667172,0.4333586,0.4073661,-26.701311,2.062094,0.6873647,0.19999999,0.0,0.17097479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,261,0.0,11,-0.4073661,-0.37726295,-0.37726295,0.89448446,0.12750158,0.12750158,1.0,0.038250476,0.3,0.0,0.008147322,0.4073661,0.37726295,-25.893986,1.9679052,0.6559684,0.17600001,0.0,0.18114355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,262,0.0,11,-0.37726295,-0.34240982,-0.34240982,0.8497718,0.14132798,0.14132798,1.0,0.042398393,0.3,0.0,0.007545259,0.37726295,0.34240982,-24.921108,1.8695353,0.6231785,0.2,0.008,0.17024285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,263,0.0,11,-0.34240982,-0.3126568,-0.3126568,0.91362584,0.122004,0.122004,1.0,0.0366012,0.3,0.0,0.006848196,0.34240982,0.3126568,-26.203415,2.010017,0.6700057,0.16000001,0.0,0.16055678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,264,0.0,11,-0.3126568,-0.2803936,-0.2803936,0.8914764,0.12838775,0.12838775,1.0,0.038516328,0.3,0.0,0.006253136,0.3126568,0.2803936,-25.827599,1.9612873,0.65376246,0.216,0.008,0.17641042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,265,0.0,11,-0.2803936,-0.24774513,-0.24774513,0.89441776,0.12752114,0.12752114,1.0,0.038256343,0.3,0.0,0.005607872,0.2803936,0.24774513,-25.59588,1.9677584,0.6559195,0.2,0.008,0.16023876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,266,0.0,11,-0.24774513,-0.21561156,-0.21561156,0.9078824,0.12362821,0.12362821,1.0,0.037088465,0.3,0.0,0.0049549025,0.24774513,0.21561156,-25.511229,1.9973812,0.6657938,0.216,0.0,0.16957717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,267,0.0,11,-0.21561156,-0.18156366,-0.18156366,0.89324105,0.12786713,0.12786713,1.0,0.03836014,0.3,0.0,0.004312231,0.21561156,0.18156366,-25.282389,1.9651695,0.65505654,0.24800001,0.0,0.17119828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,268,0.0,11,-0.18156366,-0.14444898,-0.14444898,0.8670367,0.13581985,0.13581985,1.0,0.04074596,0.3,0.0,0.003631273,0.18156366,0.14444898,-25.500689,1.9075189,0.63583964,0.208,0.0,0.18194352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,269,0.0,11,-0.14444898,-0.11159854,-0.11159854,0.92397374,0.119131394,0.119131394,1.0,0.035739418,0.3,0.0,0.0028889796,0.14444898,0.11159854,-25.85997,2.0327828,0.6775943,0.15200001,0.0,0.16629589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,270,0.0,11,-0.11159854,-0.07645348,-0.07645348,0.90451646,0.124590084,0.124590084,1.0,0.037377026,0.3,0.0,0.0022319707,0.11159854,0.07645348,-26.052776,1.9899759,0.6633253,0.208,0.0,0.15922216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,271,0.0,11,-0.07645348,-0.0403092,-0.0403092,0.901087,0.12557782,0.12557782,1.0,0.037673347,0.3,0.0,0.0015290695,0.07645348,0.0403092,-25.294113,1.9824309,0.66081035,0.224,0.0,0.20107356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,272,0.0,11,-0.0403092,-0.0038817502,-0.0038817502,0.9061858,0.1241121,0.1241121,1.0,0.037233632,0.3,0.0,0.00080618396,0.0403092,0.0038817502,-26.143038,1.9936485,0.6645495,0.23200001,0.0,0.18493587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,273,1.0,12,-0.0038817502,-0.55008656,-0.55008656,0.94727063,0.11290922,0.11290922,1.0,0.03387277,0.3,0.0,7.7635e-05,0.0038817502,0.55008656,-26.21803,2.084037,0.694679,0.19,0.0,0.16777252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,274,0.0,12,-0.55008656,-0.51539046,-0.51539046,0.81722605,0.15232596,0.15232596,1.0,0.04569779,0.3,0.0,0.011001731,0.55008656,0.51539046,-24.18356,1.7979332,0.5993111,0.216,0.0,0.20883217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,275,0.0,12,-0.51539046,-0.4893429,-0.4893429,0.91655266,0.12118457,0.12118457,1.0,0.036355373,0.3,0.0,0.010307809,0.51539046,0.4893429,-25.99097,2.0164561,0.67215204,0.16000001,0.0,0.21026233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,276,0.0,12,-0.4893429,-0.45663583,-0.45663583,0.84879446,0.14164639,0.14164639,1.0,0.042493917,0.3,0.0,0.009786857,0.4893429,0.45663583,-25.628782,1.8673851,0.62246174,0.272,0.0,0.20292065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,277,0.0,12,-0.45663583,-0.42070788,-0.42070788,0.8233238,0.15020217,0.15020217,1.0,0.045060653,0.3,0.0,0.009132717,0.45663583,0.42070788,-24.591908,1.8113484,0.60378283,0.24800001,0.0,0.17983718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,278,0.0,12,-0.42070788,-0.38848707,-0.38848707,0.8682215,0.13544983,0.13544983,1.0,0.04063495,0.3,0.0,0.008414158,0.42070788,0.38848707,-25.666561,1.9101255,0.6367085,0.208,0.0,0.18184195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,279,0.0,12,-0.38848707,-0.35517576,-0.35517576,0.8634799,0.13693677,0.13693677,1.0,0.041081034,0.3,0.0,0.007769741,0.38848707,0.35517576,-24.285051,1.8996937,0.6332313,0.17600001,0.0,0.17001964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,280,0.0,12,-0.35517576,-0.32154274,-0.32154274,0.86713713,0.13578847,0.13578847,1.0,0.04073654,0.3,0.0,0.0071035153,0.35517576,0.32154274,-24.99763,1.9077398,0.63591325,0.24000001,0.0,0.20696132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,281,0.0,12,-0.32154274,-0.28858653,-0.28858653,0.88176745,0.13129026,0.13129026,1.0,0.039387077,0.3,0.0,0.0064308546,0.32154274,0.28858653,-25.551712,1.9399271,0.6466424,0.16800001,0.0,0.2003767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,282,0.0,12,-0.28858653,-0.25906977,-0.25906977,0.92948824,0.11762827,0.11762827,1.0,0.035288483,0.3,0.0,0.0057717306,0.28858653,0.25906977,-26.699638,2.044915,0.68163836,0.24800001,0.0,0.21039581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,283,0.0,12,-0.25906977,-0.22096597,-0.22096597,0.84078175,0.14428402,0.14428402,1.0,0.04328521,0.3,0.0,0.0051813954,0.25906977,0.22096597,-24.879728,1.8497567,0.6165856,0.192,0.0,0.17619132,0.0,0.0
