update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
389,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27251258,0.2545563764870167,0.2993917763233185,0.034042325,0.2725127,0.25455646961927414,0.29939186573028564,0.03404232,1.0038353,0.991259753704071,1.025973618030548,0.027143246,0.09929972,0.0941962730139494,0.10203602910041809,0.0062789633,0.09929972,0.0941962730139494,0.10203602910041809,0.0062789633,1.0,1.0,1.0,0.0,9.95912e-08,9.515936483239784e-08,1.030462470907878e-07,6.2757652e-09,1.0032824e-06,9.781740573089337e-07,1.0231973419649876e-06,2.7593886e-08,-26.970903,-27.643944263458252,-26.553071975708008,0.7798732,2.208482,2.180815041065216,2.2571871280670166,0.059716318,0.7361607,0.7269383519887924,0.7523957192897797,0.01990544,0.18733335,0.17600001394748688,0.21800000593066216,0.042804703,0.0,0.0,0.0,0.0,0.15374699,0.1377655379474163,0.16795522347092628,0.019421322,11.509994,11.48999309539795,11.534993171691895,0.027385931,11.539993,11.51999282836914,11.564992904663086,0.027385931,1248000.0,1248000.0,1248000.0,0.0
390,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2725127,0.25455646961927414,0.29939186573028564,0.03404232,0.27251276,0.2545565590262413,0.299391932785511,0.034042325,1.0228127,1.0008404850959778,1.0462304949760437,0.031420518,0.07368722,0.06771679781377316,0.09980667009949684,0.044568095,0.09510755,0.08990450575947762,0.09980667009949684,0.006741443,0.75,0.75,1.0,0.45226702,7.1615666e-08,6.72399043111227e-08,9.799687283873482e-08,4.3354436e-08,9.736312e-07,9.492648018749605e-07,9.929575526257395e-07,2.6778379e-08,-27.283173,-27.78773593902588,-26.72773027420044,0.78979915,2.2502327,2.2018930912017822,2.301753044128418,0.069126554,0.75007755,0.7339643836021423,0.767251044511795,0.02304218,0.145,0.14999999105930328,0.17000000178813934,0.044619605,0.0,0.0,0.0,0.0,0.15681307,0.14246533438563347,0.16316240280866623,0.025205629,11.539993,11.51999282836914,11.564992904663086,0.027385931,11.569992,11.549992561340332,11.594992637634277,0.027385931,1251200.0,1251200.0,1251200.0,0.0
391,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27251276,0.2545565590262413,0.299391932785511,0.034042325,0.27251285,0.25455667078495026,0.2993920221924782,0.034042314,0.9925091,0.9812882095575333,1.0077834129333496,0.027920606,0.09462899,0.0982240792363882,0.10440272092819214,0.030143896,0.10192952,0.0982240792363882,0.10440272092819214,0.0063981456,0.9166667,1.0,1.0,0.28867513,8.962968e-08,9.400786815660922e-08,1.0041021170081876e-07,2.8725129e-08,9.448563e-07,9.212100735567219e-07,9.63611455517821e-07,2.598694e-08,-26.784882,-27.02784299850464,-26.20275068283081,0.86374366,2.1835637,2.158877193927765,2.217167854309082,0.061426535,0.72785455,0.7196257710456848,0.7390559762716293,0.020475509,0.15733333,0.1300000064074993,0.19200000166893005,0.048281997,0.0,0.0,0.0,0.0,0.14311749,0.12463006936013699,0.15363630652427673,0.018356532,11.569992,11.549992561340332,11.594992637634277,0.027385931,11.599992,11.579992294311523,11.624992370605469,0.027385931,1254400.0,1254400.0,1254400.0,0.0
392,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27251285,0.25455667078495026,0.2993920221924782,0.034042314,0.2725129,0.25455668941140175,0.29939211159944534,0.034042325,1.0030867,0.9731794446706772,1.0138531029224396,0.03643716,0.085321896,0.09691141732037067,0.10637035965919495,0.040145475,0.09960585,0.09691141732037067,0.10637035965919495,0.008095539,0.8333333,1.0,1.0,0.38924947,7.808352e-08,8.663729822444566e-08,9.641667908510954e-08,3.69376e-08,9.169318e-07,8.93984463345987e-07,9.351327321382996e-07,2.5218911e-08,-27.081795,-27.04329013824463,-26.627028465270996,0.9488096,2.2068348,2.1410375237464905,2.2305213809013367,0.08016335,0.7356116,0.7136792093515396,0.743507131934166,0.026721112,0.15133335,0.1340000070631504,0.17800001427531242,0.031534497,0.0006666667,0.0,0.0,0.0023094013,0.15421338,0.1414942741394043,0.1627868078649044,0.0187795,11.599992,11.579992294311523,11.624992370605469,0.027385931,11.6299925,11.609992027282715,11.65499210357666,0.027385931,1257600.0,1257600.0,1257600.0,0.0
393,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2725129,0.25455668941140175,0.29939211159944534,0.034042325,0.272513,0.2545567564666271,0.2993922010064125,0.034042332,1.0220643,0.9970589578151703,1.0449013710021973,0.042537574,0.08183385,0.09017817862331867,0.10067974030971527,0.038776007,0.09546218,0.09017817862331867,0.10067974030971527,0.009267084,0.8333333,1.0,1.0,0.38924947,7.314688e-08,8.117543259800186e-08,9.063035655287877e-08,3.462278e-08,8.898326e-07,8.675634717292269e-07,9.074956324184313e-07,2.44736e-08,-27.132284,-27.685288429260254,-26.67836332321167,0.7904518,2.2485864,2.193573534488678,2.298828899860382,0.0935845,0.7495288,0.7311912029981613,0.7662762999534607,0.031194834,0.16133334,0.13200000673532486,0.19200001284480095,0.042719666,0.0,0.0,0.0,0.0,0.15950638,0.14495135098695755,0.17444336414337158,0.021685105,11.6299925,11.609992027282715,11.65499210357666,0.027385931,11.659992,11.639991760253906,11.684991836547852,0.027385931,1260800.0,1260800.0,1260800.0,0.0
394,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.272513,0.2545567564666271,0.2993922010064125,0.034042332,0.27251306,0.2545567750930786,0.29939229041337967,0.03404234,1.0329038,1.0118717551231384,1.0681743919849396,0.047824953,0.065574914,0.0,0.09730360098183155,0.04896048,0.09323048,0.08547475934028625,0.09730360098183155,0.010598684,0.6666667,0.0,1.0,0.49236596,5.6138912e-08,0.0,8.601123369089692e-08,4.188082e-08,8.635343e-07,8.419232813139388e-07,8.806752589407552e-07,2.3750298e-08,-27.541914,-27.84883403778076,-27.004131317138672,0.9151022,2.272434,2.226162374019623,2.3500306010246277,0.10521702,0.757478,0.7420541644096375,0.7833435535430908,0.035072334,0.15066667,0.1340000070631504,0.17000001296401024,0.0276778,0.0,0.0,0.0,0.0,0.1625631,0.15059950575232506,0.1725727543234825,0.01956202,11.659992,11.639991760253906,11.684991836547852,0.027385931,11.689991,11.669991493225098,11.714991569519043,0.027385931,1264000.0,1264000.0,1264000.0,0.0
395,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27251306,0.2545567750930786,0.29939229041337967,0.03404234,0.27251312,0.2545568607747555,0.29939237982034683,0.034042343,1.0044453,0.9857687950134277,1.0240300297737122,0.021121783,0.099089354,0.09461716562509537,0.10333138704299927,0.0048423465,0.099089354,0.09461716562509537,0.10333138704299927,0.0048423465,1.0,1.0,1.0,0.0,8.303687e-08,7.919064515249374e-08,8.570444087752094e-08,4.6119113e-09,8.3801325e-07,8.17040927358903e-07,8.546476237825118e-07,2.3048363e-08,-27.087603,-27.747976779937744,-26.73298215866089,0.75082976,2.2098238,2.168734610080719,2.2529110312461853,0.04646887,0.73660797,0.722911536693573,0.7509703785181046,0.01548962,0.16000001,0.1340000070631504,0.17800001427531242,0.036261678,0.0,0.0,0.0,0.0,0.15258749,0.13437802344560623,0.1640772446990013,0.02279287,11.689991,11.669991493225098,11.714991569519043,0.027385931,11.719991,11.699991226196289,11.744991302490234,0.027385931,1267200.0,1267200.0,1267200.0,0.0
396,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27251312,0.2545568607747555,0.29939237982034683,0.034042343,0.27251324,0.25455694645643234,0.299392469227314,0.034042347,1.0059652,1.0080789029598236,1.020424246788025,0.033149093,0.098907284,0.09541596472263336,0.09817745722830296,0.007884513,0.098907284,0.09541596472263336,0.09817745722830296,0.007884513,1.0,1.0,1.0,0.0,8.053385e-08,7.642811716834785e-08,8.151822505908513e-08,8.088552e-09,8.1324646e-07,7.928939567136695e-07,8.293892506117118e-07,2.2367187e-08,-26.873848,-27.302109241485596,-26.4981746673584,0.5732289,2.213168,2.2178178429603577,2.2449782490730286,0.07292946,0.73772264,0.7392726391553879,0.7483261078596115,0.024309816,0.18133335,0.15000000968575478,0.20000000298023224,0.029211868,0.0,0.0,0.0,0.0,0.14751959,0.13709209486842155,0.16329598799347878,0.017622963,11.719991,11.699991226196289,11.744991302490234,0.027385931,11.749991,11.72999095916748,11.774991035461426,0.027385931,1270400.0,1270400.0,1270400.0,0.0
397,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27251324,0.25455694645643234,0.299392469227314,0.034042347,0.2725133,0.2545569911599159,0.29939253628253937,0.034042366,1.0203365,0.9953906685113907,1.0420897603034973,0.031744607,0.074193336,0.06872804090380669,0.10106824524700642,0.04484906,0.095655076,0.09077571332454681,0.10106824524700642,0.006806703,0.75,0.75,1.0,0.45226702,5.874089e-08,5.449404660851087e-08,8.02999977622676e-08,3.5535653e-08,7.892116e-07,7.694606551922334e-07,8.04877288373973e-07,2.170615e-08,-27.199484,-27.544594764709473,-26.585872173309326,0.65380645,2.244785,2.189903140068054,2.2926433086395264,0.0698395,0.7482617,0.7299677431583405,0.7642144709825516,0.023279827,0.14733334,0.1340000070631504,0.15400001034140587,0.026959006,0.0006666667,0.0,0.0,0.0023094013,0.15552706,0.14370058476924896,0.16442225128412247,0.021067703,11.749991,11.72999095916748,11.774991035461426,0.027385931,11.779991,11.759990692138672,11.804990768432617,0.027385931,1273600.0,1273600.0,1273600.0,0.0
398,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2725133,0.2545569911599159,0.29939253628253937,0.034042366,0.27251336,0.2545570358633995,0.29939260333776474,0.034042377,1.0179595,0.9874332696199417,1.038910150527954,0.031360067,0.081551306,0.09143610298633575,0.1029382161796093,0.03852954,0.09617993,0.09143610298633575,0.1029382161796093,0.007007067,0.8333333,1.0,1.0,0.38924947,6.2475465e-08,6.986175549172913e-08,7.662883483305905e-08,2.954016e-08,7.658871e-07,7.467197633559408e-07,7.810897955096152e-07,2.106467e-08,-27.011759,-27.357864379882812,-26.618977069854736,0.5820667,2.2395556,2.1723966002464294,2.2856478691101074,0.06899351,0.7465186,0.724132239818573,0.7618826627731323,0.022997838,0.172,0.15400001034140587,0.1940000019967556,0.036818966,0.0,0.0,0.0,0.0,0.15280363,0.14732877165079117,0.15722646564245224,0.010364404,11.779991,11.759990692138672,11.804990768432617,0.027385931,11.80999,11.789990425109863,11.834990501403809,0.027385931,1276800.0,1276800.0,1276800.0,0.0
399,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27251336,0.2545570358633995,0.29939260333776474,0.034042377,0.27251342,0.2545570954680443,0.2993926629424095,0.034042373,1.012087,0.9972290694713593,1.0314245820045471,0.029590862,0.08274526,0.09302124939858913,0.10064811632037163,0.03898797,0.09746311,0.09302124939858913,0.10064811632037163,0.006678129,0.8333333,1.0,1.0,0.38924947,6.176542e-08,6.711837663431197e-08,7.541394708709959e-08,2.9300269e-08,7.4325186e-07,7.246510449476773e-07,7.580052283628902e-07,2.0442117e-08,-27.22814,-27.69424057006836,-26.994676113128662,0.57392883,2.2266357,2.1939478516578674,2.269179344177246,0.06510119,0.742212,0.7313159555196762,0.7563931494951248,0.021700395,0.16066667,0.15200001001358032,0.18400001525878906,0.031534493,0.0,0.0,0.0,0.0,0.1599438,0.1485978402197361,0.16313932463526726,0.021900386,11.80999,11.789990425109863,11.834990501403809,0.027385931,11.83999,11.819990158081055,11.864990234375,0.027385931,1280000.0,1280000.0,1280000.0,0.0
400,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27251342,0.2545570954680443,0.2993926629424095,0.034042373,0.27251348,0.25455714017152786,0.2993927448987961,0.034042377,1.0078713,0.9742698967456818,1.0225922167301178,0.036579844,0.0843286,0.09493554383516312,0.10610579513013363,0.039722864,0.09851905,0.09493554383516312,0.10610579513013363,0.0081216805,0.8333333,1.0,1.0,0.38924947,6.1039366e-08,6.877919034309343e-08,7.576317706536884e-08,2.8818437e-08,7.2128563e-07,7.032345479274227e-07,7.356030096161703e-07,1.9837943e-08,-27.185417,-27.440847396850586,-26.85568904876709,0.609364,2.2173607,2.1434366106987,2.2497476935386658,0.08047724,0.7391203,0.7144788801670074,0.7499159127473831,0.026825743,0.15066667,0.13600000739097595,0.1640000119805336,0.037029065,0.0,0.0,0.0,0.0,0.15630125,0.1501423381268978,0.1639391966164112,0.013723889,11.83999,11.819990158081055,11.864990234375,0.027385931,11.86999,11.849989891052246,11.894989967346191,0.027385931,1283200.0,1283200.0,1283200.0,0.0
401,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27251348,0.25455714017152786,0.2993927448987961,0.034042377,0.2725135,0.25455718487501144,0.29939280450344086,0.034042403,1.0338353,0.9981965869665146,1.0581068098545074,0.04716681,0.07318225,0.06751445308327675,0.10041659697890282,0.044463668,0.09300029,0.0875825583934784,0.10041659697890282,0.0099267345,0.75,0.75,1.0,0.45226702,5.1028593e-08,4.694286559470129e-08,7.094043397160021e-08,3.0977485e-08,6.9996867e-07,6.82451059219602e-07,7.138628461689223e-07,1.9251637e-08,-27.34826,-27.80174970626831,-26.759108543395996,0.76380306,2.274483,2.1960763335227966,2.3278815150260925,0.10376906,0.75816107,0.7320254743099213,0.7759605348110199,0.034589685,0.154,0.1340000070631504,0.17200001329183578,0.026006995,0.0,0.0,0.0,0.0,0.16329636,0.14758162200450897,0.1822277531027794,0.024983529,11.86999,11.849989891052246,11.894989967346191,0.027385931,11.89999,11.879989624023438,11.924989700317383,0.027385931,1286400.0,1286400.0,1286400.0,0.0
402,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2725135,0.25455718487501144,0.29939280450344086,0.034042403,0.27251357,0.2545572482049465,0.29939286410808563,0.034042396,1.0060645,0.9915912002325058,1.0206011831760406,0.022970809,0.09873911,0.09537678584456444,0.1019684411585331,0.005179565,0.09873911,0.09537678584456444,0.1019684411585331,0.005179565,1.0,1.0,1.0,0.0,6.7059304e-08,6.411882580437123e-08,7.002788215970668e-08,3.732227e-09,6.7928164e-07,6.622817636525724e-07,6.927652407284768e-07,1.868268e-08,-26.870377,-27.00667953491211,-26.62865447998047,0.43546355,2.213386,2.181544244289398,2.245367407798767,0.050536778,0.73779535,0.7271814495325089,0.7484558075666428,0.016845593,0.16933334,0.1380000077188015,0.20800000429153442,0.04105281,0.0006666667,0.0,0.0,0.0023094013,0.15656497,0.13779832795262337,0.16928936913609505,0.02437946,11.89999,11.879989624023438,11.924989700317383,0.027385931,11.929989,11.909989356994629,11.954989433288574,0.027385931,1289600.0,1289600.0,1289600.0,0.0
403,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27251357,0.2545572482049465,0.29939286410808563,0.034042396,0.27251363,0.2545573078095913,0.2993929237127304,0.034042392,0.99124026,0.9742220342159271,1.0052588880062103,0.026234228,0.102207296,0.09879645518958569,0.10611534304916859,0.006124953,0.102207296,0.09879645518958569,0.10611534304916859,0.006124953,1.0,1.0,1.0,0.0,6.740233e-08,6.43749249462644e-08,7.146203806485119e-08,4.7917155e-09,6.59206e-07,6.427085281757172e-07,6.722910939060966e-07,1.8130544e-08,-26.816504,-26.88363790512085,-26.332459926605225,0.66585565,2.180772,2.143331289291382,2.2116138339042664,0.05771648,0.726924,0.7144437730312347,0.7372046262025833,0.01923883,0.17833333,0.14749999344348907,0.20999999344348907,0.048958857,0.0,0.0,0.0,0.0,0.15144378,0.14063363894820213,0.16069943830370903,0.022441925,11.929989,11.909989356994629,11.954989433288574,0.027385931,11.959989,11.93998908996582,11.984989166259766,0.027385931,1292800.0,1292800.0,1292800.0,0.0
404,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27251363,0.2545573078095913,0.2993929237127304,0.034042392,0.27251366,0.25455736741423607,0.2993929833173752,0.034042384,1.0186862,0.9789435863494873,1.044541448354721,0.047028914,0.075704716,0.06901706010103226,0.10496987029910088,0.046007846,0.0962979,0.09030279144644737,0.10496987029910088,0.010225773,0.75,0.75,1.0,0.45226702,4.8608314e-08,4.3697477636328586e-08,6.547115383170876e-08,2.9623378e-08,6.397236e-07,6.237137881726085e-07,6.524220452774898e-07,1.7594708e-08,-27.158014,-27.62384843826294,-26.580999851226807,0.86810625,2.2411542,2.153718888759613,2.298037111759186,0.103465684,0.7470514,0.7179063111543655,0.7660123854875565,0.03448856,0.16466667,0.1420000083744526,0.17400000989437103,0.034528863,0.0006666667,0.0,0.0,0.0023094013,0.15948056,0.15061933174729347,0.16466060280799866,0.017045699,11.959989,11.93998908996582,11.984989166259766,0.027385931,11.989989,11.969988822937012,12.014988899230957,0.027385931,1296000.0,1296000.0,1296000.0,0.0
405,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27251366,0.25455736741423607,0.2993929833173752,0.034042384,0.27251372,0.25455742701888084,0.29939304292201996,0.034042392,1.0234472,1.0060646533966064,1.0369993150234222,0.032947317,0.081066646,0.09183919057250023,0.09861328452825546,0.03809618,0.094989516,0.09183919057250023,0.09861328452825546,0.0070020133,0.8333333,1.0,1.0,0.38924947,5.0321514e-08,5.622262477800177e-08,6.212322389842484e-08,2.3826821e-08,6.2081716e-07,6.052804337741691e-07,6.33140246009134e-07,1.7074711e-08,-27.37628,-27.829463481903076,-26.879210472106934,0.6660385,2.2516286,2.2133865356445312,2.281444013118744,0.072485544,0.75054294,0.7377955168485641,0.7604813724756241,0.024161853,0.14866666,0.13600000739097595,0.16200001165270805,0.03059808,0.0006666667,0.0,0.0,0.0023094013,0.1573,0.14723627269268036,0.16586287319660187,0.015878137,11.989989,11.969988822937012,12.014988899230957,0.027385931,12.019989,11.999988555908203,12.044988632202148,0.027385931,1299200.0,1299200.0,1299200.0,0.0
406,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27251372,0.25455742701888084,0.29939304292201996,0.034042392,0.27251378,0.2545574717223644,0.29939308762550354,0.034042392,1.0117434,0.9923533350229263,1.0380660891532898,0.03714181,0.08320354,0.09161932021379471,0.10179824940860271,0.039420504,0.0976597,0.09161932021379471,0.10179824940860271,0.008382166,0.8333333,1.0,1.0,0.38924947,5.0421722e-08,5.6937279779845085e-08,6.04650534086204e-08,2.385281e-08,6.0246936e-07,5.873918667020916e-07,6.144282451714389e-07,1.6570068e-08,-27.100199,-27.47187566757202,-26.651943683624268,0.78152466,2.22588,2.18322092294693,2.2837910056114197,0.08171362,0.74196,0.7277403324842453,0.7612636834383011,0.02723787,0.16333334,0.1340000070631504,0.19200000166893005,0.03970192,0.0006666667,0.0,0.0,0.0023094013,0.15193017,0.1411195732653141,0.16226473823189735,0.020738268,12.019989,11.999988555908203,12.044988632202148,0.027385931,12.049988,12.029988288879395,12.07498836517334,0.027385931,1302400.0,1302400.0,1302400.0,0.0
407,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27251378,0.2545574717223644,0.29939308762550354,0.034042392,0.27251384,0.2545575313270092,0.2993931472301483,0.034042392,1.017725,1.0070902109146118,1.0422748625278473,0.03684943,0.096334666,0.09072490222752094,0.09838102199137211,0.0088300165,0.096334666,0.09072490222752094,0.09838102199137211,0.0088300165,1.0,1.0,1.0,0.0,5.6293242e-08,5.3933483457058173e-08,5.696384075548622e-08,4.9841193e-09,5.8466384e-07,5.700318865820009e-07,5.962692739558406e-07,1.6080358e-08,-27.339022,-27.659295558929443,-26.99469566345215,0.80373216,2.2390397,2.215642750263214,2.293050527572632,0.08107036,0.74634665,0.7385475933551788,0.7643501907587051,0.02702346,0.15933333,0.1340000070631504,0.18400001153349876,0.041423168,0.0006666667,0.0,0.0,0.0023094013,0.15982278,0.14923463761806488,0.1711401306092739,0.021809954,12.049988,12.029988288879395,12.07498836517334,0.027385931,12.079988,12.059988021850586,12.104988098144531,0.027385931,1305600.0,1305600.0,1305600.0,0.0
408,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27251384,0.2545575313270092,0.2993931472301483,0.034042392,0.2725139,0.254557590931654,0.2993931919336319,0.034042392,1.0113946,0.9791896194219589,1.0359362065792084,0.037711583,0.08368683,0.09205902554094791,0.10490849427878857,0.039436597,0.09774086,0.09205902554094791,0.10490849427878857,0.008237286,0.8333333,1.0,1.0,0.38924947,4.7581356e-08,5.150408544096763e-08,5.9084845460688484e-08,2.2474273e-08,5.673846e-07,5.531850888473855e-07,5.786470751445449e-07,1.5605105e-08,-26.976923,-27.76028347015381,-26.17983865737915,1.0219785,2.2251127,2.1542601585388184,2.279105067253113,0.08296714,0.7417042,0.7180867493152618,0.7597017139196396,0.027655719,0.15266667,0.1340000070631504,0.1600000113248825,0.032443892,0.0006666667,0.0,0.0,0.0023094013,0.15682144,0.14196717366576195,0.1673581711947918,0.021265319,12.079988,12.059988021850586,12.104988098144531,0.027385931,12.109988,12.089987754821777,12.134987831115723,0.027385931,1308800.0,1308800.0,1308800.0,0.0
409,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2725139,0.254557590931654,0.2993931919336319,0.034042392,0.27251393,0.25455763563513756,0.2993932515382767,0.034042414,1.0361822,1.0260737836360931,1.0441082417964935,0.017061904,0.07024888,0.06814022362232208,0.0941754262894392,0.042409003,0.092071176,0.09034672006964684,0.0941754262894392,0.0035935526,0.75,0.75,1.0,0.45226702,3.856253e-08,3.645542800967405e-08,5.1643451293159615e-08,2.3340347e-08,5.50616e-07,5.36836125775153e-07,5.615456188934331e-07,1.5143915e-08,-27.43531,-27.6545672416687,-27.1694655418396,0.3405867,2.2796462,2.2574074268341064,2.2970840334892273,0.037536938,0.75988215,0.7524691522121429,0.7656946927309036,0.012512306,0.17133333,0.15800001099705696,0.1940000019967556,0.031163303,0.0,0.0,0.0,0.0,0.16359447,0.15521687641739845,0.17381148785352707,0.01715797,12.109988,12.089987754821777,12.134987831115723,0.027385931,12.139988,12.119987487792969,12.164987564086914,0.027385931,1312000.0,1312000.0,1312000.0,0.0
410,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27251393,0.25455763563513756,0.2993932515382767,0.034042414,0.272514,0.25455769523978233,0.29939331114292145,0.034042414,0.99789023,0.9870531857013702,1.0088875591754913,0.02538909,0.10064479,0.09798016212880611,0.10302871093153954,0.005902374,0.10064479,0.09798016212880611,0.10302871093153954,0.005902374,1.0,1.0,1.0,0.0,5.372605e-08,5.23422531983897e-08,5.55193375717522e-08,2.4234046e-09,5.34343e-07,5.209703886066563e-07,5.449496143228316e-07,1.4696355e-08,-26.829454,-27.466089725494385,-26.477789402008057,0.7175403,2.1954024,2.1715604066848755,2.2195968627929688,0.055857126,0.7318008,0.7238534837961197,0.739865630865097,0.018619047,0.17066668,0.15000000968575478,0.1860000118613243,0.02467731,0.0,0.0,0.0,0.0,0.14886454,0.13147208839654922,0.1590445302426815,0.02397265,12.139988,12.119987487792969,12.164987564086914,0.027385931,12.169987,12.14998722076416,12.194987297058105,0.027385931,1315200.0,1315200.0,1315200.0,0.0
411,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.272514,0.25455769523978233,0.29939331114292145,0.034042414,0.27251405,0.2545577511191368,0.2993933632969856,0.034042418,1.01749,1.0095847845077515,1.0359664261341095,0.022447933,0.096172065,0.09205206669867039,0.09781955555081367,0.005074962,0.096172065,0.09205206669867039,0.09781955555081367,0.005074962,1.0,1.0,1.0,0.0,4.987241e-08,4.867783420792193e-08,5.1260481193082796e-08,2.9614782e-09,5.185509e-07,5.055734959569236e-07,5.288440547701612e-07,1.4262029e-08,-27.277578,-27.70110321044922,-26.840976238250732,0.5690204,2.2385228,2.221130907535553,2.2791717052459717,0.049386438,0.7461743,0.7403769791126251,0.7597239017486572,0.016462145,0.15266667,0.11800000444054604,0.17800001427531242,0.040714826,0.0,0.0,0.0,0.0,0.15535425,0.1422116458415985,0.1645984761416912,0.023421336,12.169987,12.14998722076416,12.194987297058105,0.027385931,12.199986,12.179986953735352,12.224987030029297,0.027385931,1318400.0,1318400.0,1318400.0,0.0
412,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27251405,0.2545577511191368,0.2993933632969856,0.034042418,0.27251408,0.2545578069984913,0.2993934154510498,0.034042437,1.0112448,0.9768833965063095,1.0336672365665436,0.04128563,0.08404317,0.09254262782633305,0.1054685153067112,0.03960633,0.09783735,0.09254262782633305,0.1054685153067112,0.008928415,0.8333333,1.0,1.0,0.38924947,4.2088384e-08,4.575382561711194e-08,5.226242461020547e-08,1.99507e-08,5.032255e-07,4.906316917185904e-07,5.132144451636123e-07,1.3840509e-08,-27.242186,-27.794393062591553,-26.776338577270508,0.9229213,2.224783,2.149186372756958,2.2741132974624634,0.09083021,0.7415943,0.7163954675197601,0.7580377757549286,0.03027674,0.136,0.1120000034570694,0.15000000968575478,0.03673987,0.0,0.0,0.0,0.0,0.1484347,0.13919098675251007,0.15319883450865746,0.02227425,12.199986,12.179986953735352,12.224987030029297,0.027385931,12.229987,12.209986686706543,12.254986763000488,0.027385931,1321600.0,1321600.0,1321600.0,0.0
413,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27251408,0.2545578069984913,0.2993934154510498,0.034042437,0.27251413,0.2545578181743622,0.2993934750556946,0.034042444,1.0114481,0.9889084547758102,1.0414147675037384,0.033344578,0.090585776,0.09090446308255196,0.10258681699633598,0.029200047,0.09765997,0.09090446308255196,0.10258681699633598,0.0074174083,0.9166667,1.0,1.0,0.28867513,4.4211575e-08,4.509280859821274e-08,5.065673303050744e-08,1.428866e-08,4.883531e-07,4.7613144715796807e-07,4.980468020221451e-07,1.343146e-08,-27.234251,-27.705129146575928,-26.933870792388916,0.56083685,2.2252305,2.1756420731544495,2.2911581993103027,0.07335955,0.7417435,0.725214034318924,0.7637194395065308,0.024453193,0.18533336,0.1600000113248825,0.2160000056028366,0.029509112,0.0,0.0,0.0,0.0,0.1542172,0.14480391144752502,0.1715220995247364,0.015619974,12.229987,12.209986686706543,12.254986763000488,0.027385931,12.259987,12.239986419677734,12.28498649597168,0.027385931,1324800.0,1324800.0,1324800.0,0.0
