mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,249,0.0,3,-0.6,-0.6,-0.6013176,0.9536005,0.11127547,0.11127547,1.0,0.010682445,0.096,0.0,0.012,0.6,0.6,-25.556084,2.097963,0.69932103,0.17600001,0.0,0.10942025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,250,0.0,3,-0.6,-0.6,-0.6022035,0.9911979,0.10204745,0.10204745,1.0,0.009796555,0.096,0.0,0.012,0.6,0.6,-26.32024,2.1806788,0.72689295,0.112,0.0,0.1226498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,251,0.0,3,-0.6,-0.6,-0.6022309,0.9924157,0.10176168,0.10176168,1.0,0.009769121,0.096,0.0,0.012,0.6,0.6,-26.941547,2.1833582,0.72778606,0.17600001,0.0,0.15202162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,252,0.0,3,-0.6,-0.6,-0.602295,0.9952729,0.101094395,0.101094395,1.0,0.009705062,0.096,0.0,0.012,0.6,0.6,-26.327185,2.189644,0.7298814,0.14400001,0.0,0.12426646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,253,0.0,3,-0.6,-0.6,-0.6014823,0.96034616,0.10956047,0.10956047,1.0,0.010517805,0.096,0.0,0.012,0.6,0.6,-25.829746,2.1128037,0.7042679,0.192,0.0,0.12784177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,254,0.0,3,-0.6,-0.6,-0.60172766,0.9705995,0.10700413,0.10700413,1.0,0.010272397,0.096,0.0,0.012,0.6,0.6,-26.470015,2.1353614,0.71178716,0.17600001,0.0,0.14011706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,255,0.0,3,-0.6,-0.6,-0.61200005,1.0061873,0.0,0.098585404,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.479593,2.2136562,0.7378854,0.16800001,0.0,0.11755223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,256,0.0,3,-0.6,-0.6,-0.60108936,0.94441956,0.113652885,0.113652885,1.0,0.010910677,0.096,0.0,0.012,0.6,0.6,-25.84059,2.0777645,0.6925882,0.17600001,0.0,0.12624072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,257,0.0,3,-0.6,-0.6,-0.60128087,0.95210993,0.11165805,0.11165805,1.0,0.010719173,0.096,0.0,0.012,0.6,0.6,-26.11216,2.0946836,0.6982279,0.15200001,0.0,0.13043702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,258,0.0,3,-0.6,-0.6,-0.61200005,1.0010785,0.0,0.099751964,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.969707,2.2024167,0.7341389,0.136,0.0,0.13843244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,259,0.0,3,-0.6,-0.6,-0.61200005,1.0624541,0.0,0.08660557,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.139166,2.3374457,0.7791486,0.17600001,0.0,0.14941035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,260,0.0,3,-0.6,-0.6,-0.60128766,0.95238495,0.111587375,0.111587375,1.0,0.010712388,0.096,0.0,0.012,0.6,0.6,-26.331415,2.0952888,0.6984296,0.24,0.0,0.15631917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,261,0.0,3,-0.6,-0.6,-0.61200005,1.0149058,0.0,0.09662604,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.777758,2.2328374,0.74427915,0.192,0.0,0.16260046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,262,0.0,3,-0.6,-0.6,-0.60209996,0.98663145,0.10312609,0.10312609,1.0,0.009900104,0.096,0.0,0.012,0.6,0.6,-26.901886,2.1706326,0.72354424,0.128,0.0,0.17015907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,263,0.0,3,-0.6,-0.6,-0.602044,0.98418295,0.10370914,0.10370914,1.0,0.009956078,0.096,0.0,0.012,0.6,0.6,-26.35398,2.1652458,0.7217486,0.15200001,0.008,0.15792595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,264,0.0,3,-0.6,-0.6,-0.6007466,0.9309846,0.11722369,0.11722369,1.0,0.011253474,0.096,0.0,0.012,0.6,0.6,-25.671045,2.048207,0.6827357,0.18400002,0.008,0.1349764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,265,0.0,3,-0.6,-0.6,-0.6020234,0.9832874,0.10392322,0.10392322,1.0,0.009976629,0.096,0.0,0.012,0.6,0.6,-26.717112,2.1632755,0.72109187,0.18400002,0.0,0.15916373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,266,0.0,3,-0.6,-0.6,-0.6020508,0.9844796,0.10363833,0.10363833,1.0,0.00994928,0.096,0.0,0.012,0.6,0.6,-26.7876,2.1658983,0.72196615,0.16000001,0.0,0.14305055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,267,0.0,3,-0.6,-0.6,-0.61200005,1.0114634,0.0,0.09739497,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.078184,2.2252638,0.74175465,0.14400001,0.0,0.14731918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,268,0.0,3,-0.6,-0.6,-0.61200005,1.0283961,0.0,0.09367073,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.997686,2.2625167,0.75417227,0.16800001,0.0,0.17223373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,269,0.0,3,-0.6,-0.6,-0.602373,0.99877846,0.10028166,0.10028166,1.0,0.00962704,0.096,0.0,0.012,0.6,0.6,-26.07294,2.1973565,0.73245215,0.192,0.008,0.15085062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,270,0.0,3,-0.6,-0.6,-0.61200005,1.0444905,0.0,0.09026296,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.484428,2.297925,0.765975,0.14400001,0.0,0.14369345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,271,0.0,3,-0.6,-0.6,-0.6019746,0.98116684,0.1044319,0.1044319,1.0,0.010025462,0.096,0.0,0.012,0.6,0.6,-26.345802,2.15861,0.7195367,0.17600001,0.0,0.13748348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,272,0.0,3,-0.6,-0.6,-0.61200005,1.0122453,0.0,0.097219795,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.50058,2.226984,0.74232805,0.17600001,0.0,0.17933796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,273,0.0,3,-0.6,-0.6,-0.6021602,0.9892831,0.102498345,0.102498345,1.0,0.009839841,0.096,0.0,0.012,0.6,0.6,-27.132004,2.1764662,0.7254888,0.14999999,0.0,0.13857545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,274,0.0,3,-0.6,-0.6,-0.6022577,0.99360836,0.101482615,0.101482615,1.0,0.009742331,0.096,0.0,0.012,0.6,0.6,-26.680428,2.185982,0.7286607,0.17600001,0.0,0.124242455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,275,0.0,3,-0.6,-0.6,-0.6014475,0.9589149,0.10992214,0.10992214,1.0,0.0105525255,0.096,0.0,0.012,0.6,0.6,-27.052614,2.109655,0.70321834,0.120000005,0.0,0.16141477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,276,0.0,3,-0.6,-0.6,-0.6021646,0.98947716,0.10245256,0.10245256,1.0,0.009835446,0.096,0.0,0.012,0.6,0.6,-26.477894,2.1768932,0.7256311,0.16000001,0.0,0.13273987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,277,0.0,3,-0.6,-0.6,-0.6014712,0.9598897,0.109675676,0.109675676,1.0,0.010528865,0.096,0.0,0.012,0.6,0.6,-26.4292,2.1117995,0.7039332,0.192,0.0,0.12456552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,278,0.0,3,-0.6,-0.6,-0.60057664,0.9244746,0.118994094,0.118994094,1.0,0.011423433,0.096,0.0,0.012,0.6,0.6,-25.37915,2.0338848,0.6779616,0.208,0.0,0.116506614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,279,0.0,3,-0.6,-0.6,-0.60194534,0.9799031,0.104736224,0.104736224,1.0,0.010054678,0.096,0.0,0.012,0.6,0.6,-26.299372,2.15583,0.71861,0.16800001,0.0,0.12505542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,280,0.0,3,-0.6,-0.6,-0.61200005,1.0006946,0.0,0.09984017,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.3361,2.2015722,0.7338574,0.16000001,0.0,0.17011358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,281,0.0,3,-0.6,-0.6,-0.6023889,0.9994976,0.100115746,0.100115746,1.0,0.009611112,0.096,0.0,0.012,0.6,0.6,-27.035465,2.1989386,0.73297954,0.15200001,0.0,0.15552436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,282,0.0,3,-0.6,-0.6,-0.601735,0.9709095,0.106927775,0.106927775,1.0,0.010265066,0.096,0.0,0.012,0.6,0.6,-25.843386,2.1360435,0.71201456,0.15200001,0.0,0.14044379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,283,0.0,3,-0.6,-0.6,-0.61200005,1.0215162,0.0,0.09516643,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.394135,2.2473805,0.74912685,0.128,0.008,0.14735247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,284,0.0,3,-0.6,-0.6,-0.60228276,0.99472755,0.10122143,0.10122143,1.0,0.009717257,0.096,0.0,0.012,0.6,0.6,-27.524715,2.1884444,0.72948146,0.15200001,0.0,0.15779245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,285,0.0,3,-0.6,-0.6,-0.61200005,1.0241858,0.0,0.09458324,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.376694,2.2532537,0.75108457,0.15200001,0.0,0.13911225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,286,0.0,3,-0.6,-0.6,-0.61200005,1.0121524,0.0,0.09724059,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.696283,2.2267797,0.7422599,0.17999999,0.0,0.1821871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,287,0.0,3,-0.6,-0.6,-0.60193706,0.9795428,0.104823135,0.104823135,1.0,0.010063021,0.096,0.0,0.012,0.6,0.6,-26.60314,2.1550372,0.71834576,0.16800001,0.0,0.13931507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,288,0.0,3,-0.6,-0.6,-0.60175097,0.9715854,0.10676148,0.10676148,1.0,0.010249102,0.096,0.0,0.012,0.6,0.6,-26.79188,2.1375306,0.7125102,0.08800001,0.0,0.13818115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,289,0.0,3,-0.6,-0.6,-0.61200005,1.0179721,0.0,0.09594622,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.260937,2.2395833,0.7465278,0.14400001,0.0,0.1662982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,290,0.0,3,-0.6,-0.6,-0.6019933,0.9819795,0.10423665,0.10423665,1.0,0.010006718,0.096,0.0,0.012,0.6,0.6,-26.775736,2.160398,0.7201327,0.14400001,0.0,0.14871839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,291,0.0,3,-0.6,-0.6,-0.60164243,0.9670115,0.107891805,0.107891805,1.0,0.010357614,0.096,0.0,0.012,0.6,0.6,-26.819645,2.1274679,0.709156,0.192,0.0,0.13471742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,292,0.0,3,-0.6,-0.6,-0.60195893,0.9804905,0.10459466,0.10459466,1.0,0.010041088,0.096,0.0,0.012,0.6,0.6,-26.148502,2.1571221,0.71904075,0.2,0.0,0.17193423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,293,0.0,3,-0.6,-0.6,-0.6009038,0.9370953,0.11558587,0.11558587,1.0,0.011096244,0.096,0.0,0.012,0.6,0.6,-25.960772,2.0616508,0.68721694,0.208,0.0,0.13359587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,294,0.0,3,-0.6,-0.6,-0.61200005,1.0259563,0.0,0.09419844,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.09972,2.2571487,0.75238293,0.18400002,0.0,0.19860382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,295,0.0,3,-0.6,-0.6,-0.60226774,0.99405426,0.10137846,0.10137846,1.0,0.009732333,0.096,0.0,0.012,0.6,0.6,-25.879217,2.186963,0.7289877,0.14400001,0.0,0.14041822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,296,0.0,3,-0.6,-0.6,-0.60139567,0.9567861,0.110462256,0.110462256,1.0,0.010604377,0.096,0.0,0.012,0.6,0.6,-26.978086,2.1049714,0.7016572,0.16800001,0.0,0.15393527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,297,0.0,3,-0.6,-0.6,-0.61200005,1.0064148,0.0,0.0985338,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.849594,2.2141566,0.73805225,0.112,0.0,0.13524486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,298,0.0,3,-0.6,-0.6,-0.60177124,0.97244555,0.10655024,0.10655024,1.0,0.010228823,0.096,0.0,0.012,0.6,0.6,-26.73237,2.139423,0.71314096,0.16000001,0.0,0.15308908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,299,0.0,3,-0.6,-0.6,-0.60219824,0.99096495,0.102102175,0.102102175,1.0,0.009801809,0.096,0.0,0.012,0.6,0.6,-25.992249,2.1801665,0.7267222,0.22999999,0.0,0.14355873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,300,0.0,3,-0.6,-0.6,-0.61200005,1.0075369,0.0,0.09827954,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.964588,2.2166255,0.73887515,0.17600001,0.0,0.16251528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,301,0.0,3,-0.6,-0.6,-0.61200005,1.0415608,0.0,0.09087391,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.112118,2.2914793,0.7638265,0.136,0.0,0.15714717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,302,0.0,3,-0.6,-0.6,-0.61200005,1.0046749,0.0,0.09892933,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.327595,2.210329,0.73677635,0.14400001,0.0,0.14786582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,303,0.0,3,-0.6,-0.6,-0.6016268,0.9663582,0.108054236,0.108054236,1.0,0.010373207,0.096,0.0,0.012,0.6,0.6,-26.431675,2.1260304,0.7086768,0.192,0.0,0.14341934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,304,0.0,3,-0.6,-0.6,-0.60234,0.99729216,0.100625455,0.100625455,1.0,0.009660044,0.096,0.0,0.012,0.6,0.6,-27.380028,2.1940866,0.7313622,0.208,0.0,0.14920628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,305,0.0,3,-0.6,-0.6,-0.61200005,1.0107402,0.0,0.09755731,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.666658,2.2236729,0.7412243,0.224,0.0,0.14037283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,306,0.0,3,-0.6,-0.6,-0.6020473,0.9843285,0.10367438,0.10367438,1.0,0.009952741,0.096,0.0,0.012,0.6,0.6,-26.83422,2.165566,0.72185534,0.16000001,0.0,0.14260831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,307,0.0,3,-0.6,-0.6,-0.60184157,0.9754428,0.10581742,0.10581742,1.0,0.010158473,0.096,0.0,0.012,0.6,0.6,-26.229729,2.146017,0.71533906,0.120000005,0.0,0.12497867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,308,0.0,3,-0.6,-0.6,-0.61200005,1.0173352,0.0,0.09608704,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.270432,2.238182,0.7460607,0.14400001,0.0,0.14998943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,309,0.0,3,-0.6,-0.6,-0.6005538,0.9236084,0.11923165,0.11923165,1.0,0.0114462385,0.096,0.0,0.012,0.6,0.6,-25.721228,2.031979,0.6773264,0.312,0.0,0.14557262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,310,0.0,3,-0.6,-0.6,-0.6020801,0.98576146,0.10333287,0.10333287,1.0,0.009919955,0.096,0.0,0.012,0.6,0.6,-27.2234,2.1687186,0.72290623,0.15200001,0.0,0.17403837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,311,0.0,3,-0.6,-0.6,-0.61200005,1.002763,0.0,0.09936579,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.510172,2.2061226,0.7353742,0.14400001,0.0,0.16461782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,312,0.0,3,-0.6,-0.6,-0.6018395,0.9753522,0.105839506,0.105839506,1.0,0.010160592,0.096,0.0,0.012,0.6,0.6,-25.953144,2.1458178,0.7152726,0.12,0.0,0.12219287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,313,0.0,3,-0.6,-0.6,-0.6023424,0.9974014,0.10060012,0.10060012,1.0,0.009657612,0.096,0.0,0.012,0.6,0.6,-26.827883,2.1943269,0.73144233,0.18400002,0.0,0.14883782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,314,0.0,3,-0.6,-0.6,-0.60109437,0.94461757,0.11360106,0.11360106,1.0,0.010905702,0.096,0.0,0.012,0.6,0.6,-25.967146,2.0782,0.6927334,0.2,0.0,0.12217973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,315,0.0,3,-0.6,-0.6,-0.6021617,0.9893493,0.10248274,0.10248274,1.0,0.009838344,0.096,0.0,0.012,0.6,0.6,-26.773947,2.176612,0.7255373,0.128,0.0,0.15443878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,316,0.0,3,-0.6,-0.6,-0.6016958,0.96925414,0.10733612,0.10733612,1.0,0.0103042675,0.096,0.0,0.012,0.6,0.6,-27.326715,2.1324017,0.7108006,0.192,0.008,0.15005092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,317,0.0,3,-0.6,-0.6,-0.6023217,0.9964681,0.100816555,0.100816555,1.0,0.009678389,0.096,0.0,0.012,0.6,0.6,-26.60959,2.1922736,0.7307579,0.16800001,0.0,0.16090128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,318,0.0,3,-0.6,-0.6,-0.6019434,0.97981596,0.10475723,0.10475723,1.0,0.010056694,0.096,0.0,0.012,0.6,0.6,-26.929142,2.1556382,0.7185461,0.18400002,0.0,0.12630513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,319,0.0,3,-0.6,-0.6,-0.6011371,0.9463226,0.11315594,0.11315594,1.0,0.01086297,0.096,0.0,0.012,0.6,0.6,-26.001501,2.0819514,0.6939838,0.104,0.0,0.122861765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,320,0.0,3,-0.6,-0.6,-0.6015097,0.96148187,0.10927432,0.10927432,1.0,0.010490335,0.096,0.0,0.012,0.6,0.6,-26.396557,2.1153023,0.7051008,0.216,0.0,0.14778252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,321,0.0,3,-0.6,-0.6,-0.6014808,0.96028644,0.10957552,0.10957552,1.0,0.010519249,0.096,0.0,0.012,0.6,0.6,-26.230005,2.1126723,0.7042241,0.16000001,0.0,0.11352364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,322,0.0,3,-0.6,-0.6,-0.61200005,1.0290077,0.0,0.0935389,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.36234,2.2638621,0.75462073,0.128,0.0,0.16879219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,323,0.0,3,-0.6,-0.6,-0.6015914,0.9648777,0.10842322,0.10842322,1.0,0.010408629,0.096,0.0,0.012,0.6,0.6,-26.790537,2.1227734,0.7075912,0.208,0.0,0.14934148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,324,0.0,3,-0.6,-0.6,-0.61200005,1.0092976,0.0,0.09788189,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.629261,2.220499,0.74016637,0.16000001,0.0,0.18746848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,325,0.0,3,-0.6,-0.6,-0.6018048,0.97387385,0.106200404,0.106200404,1.0,0.0101952385,0.096,0.0,0.012,0.6,0.6,-26.397263,2.1425653,0.71418846,0.24,0.01,0.12898183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,326,0.0,3,-0.6,-0.6,-0.6009642,0.93946415,0.11495712,0.11495712,1.0,0.011035883,0.096,0.0,0.012,0.6,0.6,-26.321648,2.0668623,0.6889541,0.192,0.0,0.120890684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,327,0.0,3,-0.6,-0.6,-0.61200005,1.0116614,0.0,0.09735058,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.945295,2.2256994,0.74189985,0.16800001,0.0,0.12935656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,328,0.0,3,-0.6,-0.6,-0.6023819,0.9991789,0.100189246,0.100189246,1.0,0.009618168,0.096,0.0,0.012,0.6,0.6,-26.6011,2.1982374,0.7327458,0.120000005,0.0,0.13677871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,329,0.0,3,-0.6,-0.6,-0.61200005,1.0152067,0.0,0.09655912,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.208014,2.2334993,0.7444998,0.208,0.0,0.16711175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,330,0.0,3,-0.6,-0.6,-0.60101295,0.9413889,0.11444876,0.11444876,1.0,0.010987082,0.096,0.0,0.012,0.6,0.6,-26.017946,2.071097,0.6903657,0.24800001,0.0,0.1583354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,331,0.0,3,-0.6,-0.6,-0.6018846,0.97728586,0.1053693,0.1053693,1.0,0.010115453,0.096,0.0,0.012,0.6,0.6,-26.807238,2.1500719,0.71669066,0.17600001,0.0,0.14838937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,332,0.0,3,-0.6,-0.6,-0.60238075,0.99912727,0.10020117,0.10020117,1.0,0.009619312,0.096,0.0,0.012,0.6,0.6,-26.245018,2.198124,0.732708,0.112,0.0,0.11987646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,333,0.0,3,-0.6,-0.6,-0.61200005,1.0084932,0.0,0.09806337,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.73875,2.2187293,0.73957646,0.17600001,0.0,0.16900069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,334,0.0,3,-0.6,-0.6,-0.601893,0.9776465,0.10528184,0.10528184,1.0,0.010107056,0.096,0.0,0.012,0.6,0.6,-25.419453,2.1508653,0.7169551,0.096,0.0,0.1323154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,335,0.0,3,-0.6,-0.6,-0.60191613,0.978643,0.105040535,0.105040535,1.0,0.010083891,0.096,0.0,0.012,0.6,0.6,-26.40903,2.1530576,0.7176859,0.15200001,0.0,0.13177933,0.0,0.0
