update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
493,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25195003,0.1651453971862793,0.29628264158964157,0.14140491,0.2519527,0.1651538573205471,0.2962911128997803,0.14140454,1.0185639,1.002574697136879,1.032609611749649,0.03302199,0.026161691,0.0,0.02528221160173416,0.047361054,0.09606794,0.09276661835610867,0.0994138028472662,0.0072318316,0.25,0.0,0.25,0.45226702,2.6879222e-06,0.0,2.423159230602323e-06,4.8783354e-06,0.00011680834,9.513625627732836e-05,0.00014182809172780253,3.6329613e-05,-27.260328,-27.33642816543579,-26.928922653198242,0.55890125,2.2408855,2.205708384513855,2.2717864513397217,0.07264986,0.74696183,0.7352361381053925,0.7572621554136276,0.024216624,0.16133334,0.1380000077188015,0.18800001218914986,0.038568318,0.0,0.0,0.0,0.0,0.1619045,0.14771101623773575,0.16751639917492867,0.020135889,9.30169,8.987515687942505,9.520028114318848,0.39623755,9.321691,9.007516145706177,9.54002857208252,0.39623755,1580800.0,1580800.0,1580800.0,0.0
494,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2519527,0.1651538573205471,0.2962911128997803,0.14140454,0.25195557,0.16516153514385223,0.2962935268878937,0.14140412,1.0170386,1.0032313764095306,1.0344006717205048,0.021851396,0.025747782,0.0,0.025144828483462334,0.046590574,0.096264936,0.0923847071826458,0.09926161170005798,0.0048849047,0.25,0.0,0.25,0.45226702,2.8639433e-06,0.0,2.413110678389785e-06,5.3014273e-06,0.00011506925,9.371982923767064e-05,0.00013971649605082348,3.5788726e-05,-27.235235,-27.664379596710205,-26.744421005249023,0.7433355,2.2375295,2.2071531414985657,2.275726795196533,0.048073996,0.7458432,0.7357177138328552,0.7585756182670593,0.016024671,0.17166667,0.14749999344348907,0.19999998807907104,0.03639014,0.0,0.0,0.0,0.0,0.15147103,0.13682493567466736,0.16668889671564102,0.020037353,9.321691,9.007516145706177,9.54002857208252,0.39623755,9.341691,9.027516603469849,9.560029029846191,0.39623755,1584000.0,1584000.0,1584000.0,0.0
495,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25195557,0.16516153514385223,0.2962935268878937,0.14140412,0.25196043,0.16516153514385223,0.2962958514690399,0.14140171,1.0254574,0.9965537637472153,1.0644432604312897,0.04221297,0.03504852,0.0,0.10080371424555779,0.051820565,0.09471803,0.08621246926486492,0.10080371424555779,0.009277163,0.33333334,0.0,1.0,0.49236596,4.8570955e-06,0.0,1.0428657105876482e-05,7.550133e-06,0.00011335604,9.232449338014703e-05,0.0001376363361487165,3.5255885e-05,-27.26169,-27.956871032714844,-26.571773529052734,0.8608254,2.2560513,2.1924620270729065,2.3418219685554504,0.09287039,0.7520171,0.7308207005262375,0.7806073278188705,0.030956795,0.16600001,0.15800001099705696,0.1860000118613243,0.031287525,0.0,0.0,0.0,0.0,0.1578054,0.1402423046529293,0.17212696745991707,0.024471661,9.341691,9.027516603469849,9.560029029846191,0.39623755,9.361691,9.04751706123352,9.580029487609863,0.39623755,1587200.0,1587200.0,1587200.0,0.0
496,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25196043,0.16516153514385223,0.2962958514690399,0.14140171,0.2519664,0.1651717759668827,0.2962981015443802,0.14139867,1.0003818,0.9859766066074371,1.0113113820552826,0.026137017,0.052330676,0.0,0.10328199155628681,0.05471283,0.10007755,0.09743581712245941,0.10328199155628681,0.0059962817,0.5,0.0,1.0,0.52223295,5.9429935e-06,0.0,1.0547943702476914e-05,6.482302e-06,0.00011166836,9.094992492464371e-05,0.00013558715363615192,3.4730976e-05,-27.1192,-27.62956953048706,-26.6420316696167,0.569943,2.200884,2.169191837310791,2.224929451942444,0.05750258,0.73362803,0.7230639457702637,0.7416431903839111,0.01916753,0.14533333,0.12800000607967377,0.1640000119805336,0.033393886,0.0,0.0,0.0,0.0,0.15042894,0.14137670025229454,0.16229665279388428,0.015980002,9.361691,9.04751706123352,9.580029487609863,0.39623755,9.381692,9.067517518997192,9.600029945373535,0.39623755,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2519664,0.1651717759668827,0.2962981015443802,0.14139867,0.25196797,0.1651742160320282,0.2963004410266876,0.14139864,1.0206167,1.0063913762569427,1.0406778752803802,0.030015545,0.01786534,0.0,0.0,0.041724525,0.095574714,0.09106332249939442,0.0985392052680254,0.006701682,0.16666667,0.0,0.0,0.38924947,1.5948686e-06,0.0,0.0,3.7257557e-06,0.00011000581,8.959582555689849e-05,0.0001335684792138636,3.4213892e-05,-27.361633,-27.573069095611572,-27.088279247283936,0.40823138,2.2454016,2.214105248451233,2.2895370721817017,0.0660355,0.7484672,0.7380351126194,0.7631790339946747,0.022011833,0.17533334,0.15200001001358032,0.1940000019967556,0.025631418,0.0,0.0,0.0,0.0,0.15529259,0.14752141386270523,0.16222240030765533,0.00999794,9.381692,9.067517518997192,9.600029945373535,0.39623755,9.401692,9.087517976760864,9.620030403137207,0.39623755,1593600.0,1593600.0,1593600.0,0.0
498,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25196797,0.1651742160320282,0.2963004410266876,0.14139864,0.25197005,0.1651742160320282,0.2963004410266876,0.14139715,1.0315872,1.01136714220047,1.054982304573059,0.033083543,0.017253175,0.0,0.0,0.040296886,0.09323207,0.08811107091605663,0.09741667844355106,0.007081212,0.16666667,0.0,0.0,0.38924947,2.0979012e-06,0.0,0.0,5.0972008e-06,0.00010836799,8.826189150568098e-05,0.00013157985813450068,3.3704506e-05,-27.249268,-27.876967906951904,-26.736403942108154,0.7916595,2.2695372,2.2250521779060364,2.3210073113441467,0.072785236,0.7565124,0.7416840642690659,0.7736691236495972,0.024261752,0.154,0.12000000476837158,0.18000001087784767,0.0369176,0.0006666667,0.0,0.0,0.0023094013,0.15527093,0.1443958394229412,0.1715686433017254,0.018885218,9.401692,9.087517976760864,9.620030403137207,0.39623755,9.421693,9.107518434524536,9.640030860900879,0.39623755,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25197005,0.1651742160320282,0.2963004410266876,0.14139715,0.25197256,0.16517649218440056,0.29630817472934723,0.14139636,1.0180945,0.9992121607065201,1.0394150614738464,0.026551804,0.02572841,0.0,0.025508442893624306,0.046545662,0.09608265,0.09132418967783451,0.10018719360232353,0.0058219526,0.25,0.0,0.25,0.45226702,2.4891997e-06,0.0,2.275849510624539e-06,4.51427e-06,0.00010675456,8.694780990481377e-05,0.00012962084292666987,3.32027e-05,-27.063988,-27.693134784698486,-26.439156532287598,0.7274798,2.2398527,2.198310613632202,2.286758840084076,0.058415167,0.7466176,0.7327702343463898,0.7622529864311218,0.019471724,0.158,0.13600000739097595,0.1860000118613243,0.03876268,0.0006666667,0.0,0.0,0.0023094013,0.15954052,0.1434512734413147,0.16903328895568848,0.021953007,9.421693,9.107518434524536,9.640030860900879,0.39623755,9.441693,9.127518892288208,9.66003131866455,0.39623755,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25197256,0.16517649218440056,0.29630817472934723,0.14139636,0.25197732,0.16517649218440056,0.2963104546070099,0.14139599,1.0148481,0.9793430268764496,1.0521064698696136,0.043107454,0.044189733,0.0,0.10487429238855839,0.05462844,0.09706995,0.08869997784495354,0.10487429238855839,0.00943032,0.41666666,0.0,1.0,0.51492864,4.7669632e-06,0.0,9.040785016622976e-06,6.5175873e-06,0.000105165156,8.56532951729605e-05,0.00012769100067089312,3.2708365e-05,-27.189682,-27.632405757904053,-26.730210304260254,0.9793468,2.2327101,2.1545976996421814,2.3146803975105286,0.09483828,0.74423677,0.7181992679834366,0.7715601325035095,0.031612758,0.15,0.12000000476837158,0.1860000118613243,0.040090807,0.0,0.0,0.0,0.0,0.15329063,0.1415587216615677,0.15586595609784126,0.020710511,9.441693,9.127518892288208,9.66003131866455,0.39623755,9.461694,9.14751935005188,9.680031776428223,0.39623755,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25197732,0.16517649218440056,0.2963104546070099,0.14139599,0.2519802,0.1651834100484848,0.2963104546070099,0.14139387,1.0315753,0.9997195899486542,1.0477635860443115,0.042265233,0.025346301,0.0,0.025163687765598297,0.04585593,0.09337917,0.08966884762048721,0.10006515681743622,0.008661837,0.25,0.0,0.25,0.45226702,2.8718923e-06,0.0,2.305671614521998e-06,5.3773115e-06,0.000103599414,8.437806172878481e-05,0.00012578989117173478,3.222139e-05,-27.731016,-28.281289100646973,-27.242698192596436,0.7328104,2.269511,2.199427008628845,2.3051258325576782,0.09298537,0.75650376,0.7331423759460449,0.7683752924203873,0.030995118,0.16133334,0.14600000903010368,0.17400000989437103,0.031418968,0.0,0.0,0.0,0.0,0.16289534,0.15867387503385544,0.17183635383844376,0.01243457,9.461694,9.14751935005188,9.680031776428223,0.39623755,9.481694,9.167519807815552,9.700032234191895,0.39623755,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2519802,0.1651834100484848,0.2963104546070099,0.14139387,0.251984,0.1651834100484848,0.2963126003742218,0.14139247,1.0228916,0.9891328662633896,1.038473129272461,0.04105022,0.03495395,0.0,0.10254283621907234,0.05164449,0.09524665,0.09152251482009888,0.10254283621907234,0.0087392265,0.33333334,0.0,1.0,0.49236596,3.8074734e-06,0.0,8.625380587545806e-06,5.8966566e-06,0.00010205698,8.312180216307752e-05,0.0001239170815097168,3.1741663e-05,-27.468758,-27.845520973205566,-27.152116298675537,1.0140252,2.2504065,2.1761357188224792,2.2846863865852356,0.09031231,0.7501356,0.7253785878419876,0.7615621387958527,0.030104103,0.16466667,0.1340000070631504,0.17800001427531242,0.041282475,0.0,0.0,0.0,0.0,0.15360008,0.1458120159804821,0.16522344574332237,0.01280671,9.481694,9.167519807815552,9.700032234191895,0.39623755,9.501695,9.187520265579224,9.720032691955566,0.39623755,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.251984,0.1651834100484848,0.2963126003742218,0.14139247,0.25198653,0.1651858128607273,0.29631461948156357,0.14139175,1.0274676,1.0124569684267044,1.0645411908626556,0.0431412,0.026770458,0.0,0.025217639282345772,0.048541036,0.09430391,0.08619105443358421,0.09719520434737206,0.009619978,0.25,0.0,0.25,0.45226702,2.5370925e-06,0.0,2.0188149392197374e-06,4.700947e-06,0.00010053752,8.18842527223751e-05,0.00012207214240333997,3.126908e-05,-27.195587,-27.847078323364258,-26.723677158355713,1.0663698,2.260474,2.2274498343467712,2.3420374393463135,0.094912566,0.75349134,0.7424833178520203,0.7806791812181473,0.031637523,0.15066667,0.12200000509619713,0.17200001329183578,0.044975415,0.0,0.0,0.0,0.0,0.15804134,0.14743119105696678,0.16588887944817543,0.017667213,9.501695,9.187520265579224,9.720032691955566,0.39623755,9.521695,9.207520723342896,9.740033149719238,0.39623755,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25198653,0.1651858128607273,0.29631461948156357,0.14139175,0.25199148,0.16519474983215332,0.29631461948156357,0.14138804,1.0089962,0.9892146438360214,1.0241110622882843,0.025810504,0.043050233,0.0,0.10251844674348831,0.053212505,0.09810685,0.09460148774087429,0.10251844674348831,0.0057389825,0.41666666,0.0,1.0,0.51492864,4.923122e-06,0.0,9.969499387807446e-06,6.3857465e-06,9.904068e-05,8.066512054938357e-05,0.0001202546864078613,3.080353e-05,-27.222816,-27.626361846923828,-26.85429048538208,0.71067816,2.219836,2.176315665245056,2.253089427947998,0.05678427,0.73994535,0.7254385948181152,0.7510298192501068,0.01892809,0.16533335,0.12200000509619713,0.21200000494718552,0.05493357,0.0006666667,0.0,0.0,0.0023094013,0.15435041,0.14762132242321968,0.16266604140400887,0.012038554,9.521695,9.207520723342896,9.740033149719238,0.39623755,9.541696,9.227521181106567,9.76003360748291,0.39623755,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25199148,0.16519474983215332,0.29631461948156357,0.14138804,0.25199577,0.16520153358578682,0.2963235676288605,0.14138687,1.004961,0.9877998530864716,1.0230669975280762,0.021623192,0.04327282,0.0,0.10285264253616333,0.05348852,0.09897635,0.09482726640999317,0.10285264253616333,0.0049145888,0.41666666,0.0,1.0,0.51492864,4.2941706e-06,0.0,8.527747468178859e-06,5.7655307e-06,9.756612e-05,7.946415098558646e-05,0.00011846428969874978,3.0344916e-05,-27.168816,-27.531381607055664,-26.743556022644043,0.56329066,2.2109585,2.1732030510902405,2.2507922649383545,0.047571965,0.73698616,0.72440105676651,0.7502640932798386,0.015857318,0.17400001,0.16200001165270805,0.20000000298023224,0.03480857,0.0013333334,0.0,0.0,0.003113996,0.15777798,0.14614765718579292,0.16762126982212067,0.014615823,9.541696,9.227521181106567,9.76003360748291,0.39623755,9.561696,9.24752163887024,9.780034065246582,0.39623755,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25199577,0.16520153358578682,0.2963235676288605,0.14138687,0.25200012,0.16520356759428978,0.2963330075144768,0.1413853,1.012946,0.9855446219444275,1.0331133306026459,0.044774827,0.04422814,0.0,0.10340027883648872,0.05471325,0.09752527,0.09266197867691517,0.10340027883648872,0.009698557,0.41666666,0.0,1.0,0.51492864,4.390304e-06,0.0,8.596745828981511e-06,5.8489036e-06,9.6113516e-05,7.828106026863679e-05,0.00011670054482237902,2.9893132e-05,-27.085556,-27.56151819229126,-26.307197093963623,0.9088667,2.2285256,2.1682414412498474,2.2728947401046753,0.09850659,0.7428419,0.7227471619844437,0.7576316148042679,0.032835536,0.158,0.14000000804662704,0.18400001525878906,0.03430346,0.0,0.0,0.0,0.0,0.1530215,0.14695720002055168,0.16342469677329063,0.018061936,9.561696,9.24752163887024,9.780034065246582,0.39623755,9.5816965,9.267522096633911,9.800034523010254,0.39623755,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25200012,0.16520356759428978,0.2963330075144768,0.1413853,0.2520041,0.16520554199814796,0.2963418662548065,0.14138465,1.0170459,0.983628511428833,1.0367830395698547,0.04551496,0.0438237,0.0,0.10384188033640385,0.054203622,0.09662422,0.09187924116849899,0.10384188033640385,0.009761927,0.41666666,0.0,1.0,0.51492864,3.9395018e-06,0.0,8.225038527598372e-06,4.993205e-06,9.468254e-05,7.711557555012405e-05,0.00011496306069602724,2.944807e-05,-27.248137,-27.805526733398438,-26.416131496429443,0.9097112,2.2375457,2.164025902748108,2.2809683084487915,0.10013492,0.7458486,0.721341997385025,0.7603227943181992,0.03337831,0.14916666,0.13749999925494194,0.17000000178813934,0.028431201,0.0,0.0,0.0,0.0,0.15402378,0.14152341336011887,0.16499025002121925,0.019716524,9.5816965,9.267522096633911,9.800034523010254,0.39623755,9.601697,9.287522554397583,9.820034980773926,0.39623755,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2520041,0.16520554199814796,0.2963418662548065,0.14138465,0.2520068,0.16520554199814796,0.2963439002633095,0.14138374,1.0180387,1.0063570886850357,1.0370610654354095,0.030486153,0.02617912,0.0,0.02517407014966011,0.04739739,0.09614823,0.0918218344449997,0.09855456463992596,0.006749346,0.25,0.0,0.25,0.45226702,2.7342728e-06,0.0,2.0324016531958478e-06,5.215874e-06,9.3272865e-05,7.596744762849994e-05,0.0001132514498749515,2.9009636e-05,-27.338526,-27.569145679473877,-27.059685707092285,0.64366406,2.2397301,2.214029848575592,2.281579911708832,0.06707089,0.7465767,0.738009974360466,0.760526642203331,0.02235697,0.14066668,0.12000000476837158,0.15000000968575478,0.028836006,0.0,0.0,0.0,0.0,0.16122633,0.1417376734316349,0.1766667366027832,0.02635307,9.601697,9.287522554397583,9.820034980773926,0.39623755,9.621697,9.307523012161255,9.840035438537598,0.39623755,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2520068,0.16520554199814796,0.2963439002633095,0.14138374,0.25200996,0.16520554199814796,0.29634612053632736,0.14138372,1.0095698,0.9902118146419525,1.0333519876003265,0.038740262,0.03616434,0.0,0.10227939486503601,0.053621832,0.09819045,0.09261583723127842,0.10227939486503601,0.009228751,0.33333334,0.0,1.0,0.49236596,3.1263996e-06,0.0,8.003940820344724e-06,4.6872524e-06,9.188419e-05,7.483642002625857e-05,0.00011156531763845123,2.8577731e-05,-27.20756,-27.832016468048096,-26.85707664489746,0.98951465,2.221098,2.178509473800659,2.273419737815857,0.08523025,0.740366,0.7261698246002197,0.7578065991401672,0.028410079,0.17133336,0.14400000870227814,0.18400001525878906,0.03851171,0.0,0.0,0.0,0.0,0.14796038,0.13715124502778053,0.15880035236477852,0.016341684,9.621697,9.307523012161255,9.840035438537598,0.39623755,9.641698,9.327523469924927,9.86003589630127,0.39623755,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25200996,0.16520554199814796,0.29634612053632736,0.14138372,0.25201288,0.16520554199814796,0.2963546812534332,0.14138392,1.0202608,0.9954914748668671,1.0301180183887482,0.03539532,0.034481432,0.0,0.10104555822908878,0.050948136,0.09572714,0.09334772452712059,0.10104555822908878,0.007577943,0.33333334,0.0,1.0,0.49236596,2.92756e-06,0.0,7.592809652123833e-06,4.4068584e-06,9.051618e-05,7.37222217139788e-05,0.00010990428563673049,2.8152252e-05,-27.258123,-27.912819385528564,-26.84801197052002,0.8917649,2.2446187,2.190124988555908,2.2663049697875977,0.07787125,0.7482062,0.7300416976213455,0.7554349899291992,0.025957074,0.15466668,0.1340000070631504,0.19200000166893005,0.047185,0.0,0.0,0.0,0.0,0.15282945,0.1381973698735237,0.1607259176671505,0.024476469,9.641698,9.327523469924927,9.86003589630127,0.39623755,9.661698,9.347523927688599,9.880036354064941,0.39623755,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25201288,0.16520554199814796,0.2963546812534332,0.14138392,0.25201747,0.16521159932017326,0.2963565066456795,0.14138098,1.025747,0.989652082324028,1.0539860725402832,0.04263801,0.04323518,0.0,0.10241133719682693,0.05346476,0.094658636,0.08832076378166676,0.10241133719682693,0.0092140585,0.41666666,0.0,1.0,0.51492864,4.6007312e-06,0.0,9.03064210433513e-06,6.017261e-06,8.916854e-05,7.262461440404877e-05,0.00010826799007190857,2.773311e-05,-27.326698,-27.86939573287964,-26.880399227142334,0.78136814,2.2566884,2.1772780418395996,2.3188156485557556,0.093805484,0.75222945,0.7257593721151352,0.7729385644197464,0.031268492,0.15933333,0.1420000083744526,0.17600001394748688,0.03134945,0.0006666667,0.0,0.0,0.0023094013,0.15440305,0.14156223088502884,0.16861876472830772,0.0174743,9.661698,9.347523927688599,9.880036354064941,0.39623755,9.681699,9.36752438545227,9.900036811828613,0.39623755,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25201747,0.16521159932017326,0.2963565066456795,0.14138098,0.25201878,0.16521159932017326,0.2963583767414093,0.1413814,1.0244244,1.0011890530586243,1.0362312495708466,0.031491917,0.01723714,0.0,0.0,0.040282454,0.0947575,0.09200307540595531,0.09972669184207916,0.006791343,0.16666667,0.0,0.0,0.38924947,1.3259756e-06,0.0,0.0,3.1038046e-06,8.7840956e-05,7.154334525694139e-05,0.00010665604895621073,2.732021e-05,-27.210482,-27.753467559814453,-26.77292251586914,0.6526679,2.2537787,2.202659785747528,2.2797542214393616,0.06928362,0.75125957,0.7342199385166168,0.7599180787801743,0.023094546,0.14666668,0.12800000607967377,0.1640000119805336,0.03206055,0.0006666667,0.0,0.0,0.0023094013,0.1509882,0.13258793205022812,0.16853737831115723,0.022066934,9.681699,9.36752438545227,9.900036811828613,0.39623755,9.701699,9.387524843215942,9.920037269592285,0.39623755,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25201878,0.16521159932017326,0.2963583767414093,0.1413814,0.25202024,0.16521811485290527,0.2963648810982704,0.14138107,1.0164338,1.006091684103012,1.0300866961479187,0.03594487,0.018416135,0.0,0.0,0.043030623,0.09659173,0.0933071430772543,0.09860776178538799,0.0080972,0.16666667,0.0,0.0,0.38924947,1.4463759e-06,0.0,0.0,3.3780107e-06,8.6533146e-05,7.047818144201301e-05,0.00010506812031962909,2.6913454e-05,-26.999125,-27.50058650970459,-26.54861879348755,0.6942156,2.2361991,2.2134459018707275,2.2662360072135925,0.07908032,0.7453998,0.737815335392952,0.7554120421409607,0.026360106,0.15066667,0.1340000070631504,0.17600001394748688,0.026823783,0.0,0.0,0.0,0.0,0.15240355,0.14151280745863914,0.15822585672140121,0.012582417,9.701699,9.387524843215942,9.920037269592285,0.39623755,9.7217,9.407525300979614,9.940037727355957,0.39623755,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25202024,0.16521811485290527,0.2963648810982704,0.14138107,0.2520235,0.1652238592505455,0.2963666468858719,0.14137954,1.0251895,0.9992913007736206,1.0371598899364471,0.025770135,0.033838965,0.0,0.10016335919499397,0.04999225,0.09451795,0.0918006245046854,0.10016335919499397,0.0056458935,0.33333334,0.0,1.0,0.49236596,3.253908e-06,0.0,7.210681587821455e-06,5.079487e-06,8.524481e-05,6.942887557670474e-05,0.00010350382217438892,2.6512755e-05,-27.312643,-27.709754943847656,-27.00762414932251,0.47984716,2.255462,2.198484718799591,2.281797409057617,0.05669544,0.75182074,0.7328282594680786,0.7605991661548615,0.018898476,0.158,0.14800000935792923,0.17600001394748688,0.025326956,0.0006666667,0.0,0.0,0.0023094013,0.16037384,0.1537967175245285,0.16771364212036133,0.01258424,9.7217,9.407525300979614,9.940037727355957,0.39623755,9.7417,9.427525758743286,9.960038185119629,0.39623755,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2520235,0.1652238592505455,0.2963666468858719,0.14137954,0.25202498,0.1652238592505455,0.2963683530688286,0.14137955,1.0379279,1.0188246667385101,1.0525804162025452,0.037638545,0.017400809,0.0,0.0,0.04065423,0.091953225,0.08859756030142307,0.09577440470457077,0.007977586,0.16666667,0.0,0.0,0.38924947,1.4746838e-06,0.0,0.0,3.5520784e-06,8.397565e-05,6.839519483037293e-05,0.00010196280709351413,2.6118021e-05,-27.645927,-28.01543426513672,-27.324158191680908,0.6505047,2.283487,2.2414589524269104,2.315723180770874,0.082806446,0.76116234,0.7471529990434647,0.7719077616930008,0.027602147,0.14933334,0.1120000034570694,0.17600001394748688,0.03599327,0.0006666667,0.0,0.0,0.0023094013,0.16110796,0.1503051556646824,0.17601584270596504,0.019314917,9.7417,9.427525758743286,9.960038185119629,0.39623755,9.761701,9.447526216506958,9.9800386428833,0.39623755,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25202498,0.1652238592505455,0.2963683530688286,0.14137955,0.25202653,0.1652238592505455,0.2963683530688286,0.14137891,1.0293803,1.0031953752040863,1.0404281616210938,0.03852651,0.01723699,0.0,0.0,0.040281117,0.09378731,0.09111261740326881,0.09926717914640903,0.0080022495,0.16666667,0.0,0.0,0.38924947,1.5431883e-06,0.0,0.0,3.6194815e-06,8.272539e-05,6.737690091540571e-05,0.0001004447512968909,2.5729169e-05,-27.446424,-27.565338611602783,-26.89582586288452,1.1089756,2.264682,2.2070738673210144,2.288987636566162,0.08476001,0.754894,0.7356913238763809,0.7629959136247635,0.028253343,0.14933334,0.1420000083744526,0.16200001165270805,0.01750498,0.0,0.0,0.0,0.0,0.1552867,0.14127817749977112,0.16623498871922493,0.018846586,9.761701,9.447526216506958,9.9800386428833,0.39623755,9.781701,9.46752667427063,10.000039100646973,0.39623755,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25202653,0.1652238592505455,0.2963683530688286,0.14137891,0.25202873,0.1652238592505455,0.29637427628040314,0.14137834,1.0222629,1.0039165318012238,1.0370058715343475,0.033385787,0.026136754,0.0,0.025274978950619698,0.04730989,0.09526009,0.0918475016951561,0.0991088505834341,0.0073070917,0.25,0.0,0.25,0.45226702,2.2177705e-06,0.0,1.9756782876356738e-06,4.0746436e-06,8.149373e-05,6.637376100115944e-05,9.89492855296703e-05,2.53461e-05,-27.258654,-27.42646598815918,-27.095389366149902,0.70828825,2.2490234,2.2086604237556458,2.281458556652069,0.07345019,0.7496745,0.7362201660871506,0.7604862004518509,0.024483398,0.15933333,0.15000000968575478,0.17000001296401024,0.02630359,0.0,0.0,0.0,0.0,0.15105022,0.1405889317393303,0.163716908544302,0.01598625,9.781701,9.46752667427063,10.000039100646973,0.39623755,9.801702,9.487527132034302,10.020039558410645,0.39623755,1657600.0,1657600.0,1657600.0,0.0
