update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
505,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17274432,0.1360979862511158,0.2320396862924099,0.09100402,0.17274733,0.1360979862511158,0.23204682767391205,0.091005616,1.0047406,0.9893520772457123,1.0181033611297607,0.023785697,0.043320682,0.0,0.10248212143778801,0.053583577,0.09905091,0.09592059813439846,0.10248212143778801,0.0054535433,0.41666666,0.0,1.0,0.51492864,3.0269991e-06,0.0,6.577470230695326e-06,3.8061833e-06,0.00019223233,6.167242281662766e-05,8.031060133362189e-05,0.00036693722,-27.162628,-27.568403244018555,-26.661361694335938,0.6408347,2.2104733,2.176617980003357,2.239872097969055,0.0523296,0.73682445,0.7255393266677856,0.7466240525245667,0.017443202,0.16533335,0.14000000804662704,0.1860000118613243,0.038492817,0.0006666667,0.0,0.0,0.0023094013,0.1570298,0.14919745177030563,0.1661132276058197,0.012025688,9.2416935,9.505027770996094,9.855035781860352,1.241645,9.261694,9.525028228759766,9.875036239624023,1.2416452,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17274733,0.1360979862511158,0.23204682767391205,0.091005616,0.17275023,0.13610423356294632,0.23204857856035233,0.09100624,1.013136,0.990070179104805,1.0280009806156158,0.037720274,0.043520514,0.0,0.10231444239616394,0.053817682,0.09734819,0.09375878050923347,0.10231444239616394,0.008150914,0.41666666,0.0,1.0,0.51492864,2.8919815e-06,0.0,6.049666239960061e-06,3.6822767e-06,0.00018937036,6.075421788409585e-05,7.911490683909506e-05,0.0003614743,-27.077055,-27.51332426071167,-26.482993125915527,0.82538044,2.2289436,2.178197920322418,2.261647403240204,0.08298623,0.74298126,0.7260660082101822,0.7538824826478958,0.027662069,0.15066667,0.1340000070631504,0.17000001296401024,0.036074,0.0,0.0,0.0,0.0,0.1537799,0.14592155069112778,0.16056038811802864,0.017037777,9.261694,9.525028228759766,9.875036239624023,1.2416452,9.281694,9.545028686523438,9.895036697387695,1.2416453,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17275023,0.13610423356294632,0.23204857856035233,0.09100624,0.17275308,0.13610919564962387,0.23205571249127388,0.09100766,1.0146551,0.9887658953666687,1.0362766087055206,0.035919752,0.043454465,0.0,0.10262158140540123,0.053731684,0.096982084,0.0919878464192152,0.10262158140540123,0.007893217,0.41666666,0.0,1.0,0.51492864,2.8504548e-06,0.0,6.584797006325971e-06,3.5492867e-06,0.000186551,5.984968083794229e-05,7.793701115588192e-05,0.0003560927,-27.231062,-27.736339569091797,-26.58103084564209,0.82351774,2.232286,2.1753284335136414,2.2798540592193604,0.07902503,0.7440953,0.7251094877719879,0.7599513530731201,0.026341667,0.15583333,0.14749999344348907,0.17249999940395355,0.029063672,0.0,0.0,0.0,0.0,0.15493457,0.14519288018345833,0.16300495713949203,0.017205084,9.281694,9.545028686523438,9.895036697387695,1.2416453,9.301695,9.56502914428711,9.915037155151367,1.2416456,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17275308,0.13610919564962387,0.23205571249127388,0.09100766,0.17275411,0.13610919564962387,0.23205571249127388,0.09100849,1.0181441,1.0091939568519592,1.0277349948883057,0.030183196,0.017573632,0.0,0.0,0.041089404,0.09611835,0.09381353482604027,0.09790728613734245,0.006580451,0.16666667,0.0,0.0,0.38924947,1.0311664e-06,0.0,0.0,2.408544e-06,0.00018377356,5.895861795579549e-05,7.677665416849777e-05,0.00035079106,-27.321001,-27.363048553466797,-27.06632089614868,0.6345152,2.2399619,2.220271050930023,2.2610621452331543,0.06640436,0.746654,0.7400903850793839,0.7536873817443848,0.022134786,0.14266668,0.13200000673532486,0.17000001296401024,0.031969685,0.0,0.0,0.0,0.0,0.16183624,0.14308442175388336,0.17568565532565117,0.02373332,9.301695,9.56502914428711,9.915037155151367,1.2416456,9.321695,9.585029602050781,9.935037612915039,1.2416457,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17275411,0.13610919564962387,0.23205571249127388,0.09100849,0.17275624,0.1361137554049492,0.23205571249127388,0.09100986,1.0106447,0.9922911077737808,1.029417097568512,0.035190295,0.035708252,0.0,0.10179512202739716,0.05294932,0.097884595,0.09345141611993313,0.10179512202739716,0.008418461,0.33333334,0.0,1.0,0.49236596,2.1254143e-06,0.0,5.8410149677001755e-06,3.1524169e-06,0.00018103753,5.808082096336875e-05,7.56335739424685e-05,0.0003455685,-27.225183,-27.74875259399414,-26.771202087402344,0.95588565,2.2234628,2.1830840706825256,2.264762759208679,0.077420205,0.74115425,0.7276947200298309,0.7549209445714951,0.02580674,0.16933334,0.1420000083744526,0.18400001525878906,0.040048458,0.0,0.0,0.0,0.0,0.14774221,0.13996777683496475,0.1574651412665844,0.015129971,9.321695,9.585029602050781,9.935037612915039,1.2416457,9.341696,9.605030059814453,9.955038070678711,1.2416459,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17275624,0.1361137554049492,0.23205571249127388,0.09100986,0.1727583,0.1361137554049492,0.23205730691552162,0.09101191,1.0188231,0.9835036844015121,1.035116195678711,0.034006383,0.03468509,0.0,0.10387147590517998,0.051233463,0.09602448,0.09223354607820511,0.10387147590517998,0.0073812897,0.33333334,0.0,1.0,0.49236596,2.070966e-06,0.0,5.736160005653801e-06,3.075101e-06,0.0001783422,5.721608886233298e-05,7.450750854332e-05,0.0003404237,-27.23826,-27.951576709747314,-26.82069969177246,0.8701473,2.2414558,2.1637513041496277,2.277301013469696,0.07481553,0.7471519,0.72125044465065,0.7591003477573395,0.024938507,0.164,0.14400000870227814,0.20000000298023224,0.04901948,0.0,0.0,0.0,0.0,0.15295741,0.13776858896017075,0.15849563851952553,0.024080286,9.341696,9.605030059814453,9.955038070678711,1.2416459,9.361695,9.625030517578125,9.975038528442383,1.241646,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1727583,0.1361137554049492,0.23205730691552162,0.09101191,0.17276047,0.1361137554049492,0.23206262663006783,0.09101306,1.0250794,0.993303582072258,1.0509774684906006,0.03660796,0.034618746,0.0,0.1015558559447527,0.051152356,0.09469652,0.0889253281056881,0.1015558559447527,0.007976303,0.33333334,0.0,1.0,0.49236596,2.1620804e-06,0.0,5.619578132609604e-06,3.228308e-06,0.00017568703,5.6364227020822e-05,7.339821422647219e-05,0.00033535552,-27.295448,-27.74488878250122,-26.840937614440918,0.68897617,2.2552195,2.1853115558624268,2.3121965527534485,0.08053913,0.7517399,0.7284371852874756,0.7707322090864182,0.026846385,0.15533334,0.14000000804662704,0.17600001394748688,0.03208323,0.0013333334,0.0,0.0,0.003113996,0.15341319,0.14022089540958405,0.16628678143024445,0.016691023,9.361695,9.625030517578125,9.975038528442383,1.241646,9.381696,9.645030975341797,9.995038986206055,1.2416463,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17276047,0.1361137554049492,0.23206262663006783,0.09101306,0.17276151,0.1361137554049492,0.23206262663006783,0.09101371,1.0221684,1.0090223848819733,1.0340999364852905,0.025154665,0.017051958,0.0,0.0,0.03982743,0.09516851,0.09245667979121208,0.09794735163450241,0.0054383376,0.16666667,0.0,0.0,0.38924947,1.0540256e-06,0.0,0.0,2.490787e-06,0.0001730714,5.552505717787426e-05,7.230543269542977e-05,0.0003303628,-27.201439,-27.665048122406006,-26.739757537841797,0.5471903,2.2488153,2.2198936343193054,2.2750651836395264,0.05534135,0.7496051,0.7399645745754242,0.7583550661802292,0.018447116,0.14733334,0.12600000575184822,0.1600000113248825,0.03665399,0.0006666667,0.0,0.0,0.0023094013,0.14984694,0.13333630561828613,0.16546212881803513,0.021009916,9.381696,9.645030975341797,9.995038986206055,1.2416463,9.401696,9.665031433105469,10.015039443969727,1.2416464,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17276151,0.1361137554049492,0.23206262663006783,0.09101371,0.17276303,0.1361137554049492,0.2320641539990902,0.09101497,1.0155951,1.0017924308776855,1.0325561463832855,0.033921216,0.026716478,0.0,0.02578054554760456,0.048397485,0.09674567,0.09278822503983974,0.09960846044123173,0.007680452,0.25,0.0,0.25,0.45226702,1.4907963e-06,0.0,1.3529129319067579e-06,2.7053186e-06,0.00017049466,5.469837924465537e-05,7.122891838662326e-05,0.0003254442,-27.0216,-27.571319103240967,-26.684656143188477,0.6735476,2.2343538,2.203987419605255,2.2716689705848694,0.074628174,0.7447846,0.7346625030040741,0.7572230249643326,0.024876066,0.15733334,0.1420000083744526,0.17200001329183578,0.024201179,0.0,0.0,0.0,0.0,0.15223546,0.14350416883826256,0.1594448797404766,0.010587376,9.401696,9.665031433105469,10.015039443969727,1.2416464,9.421697,9.68503189086914,10.035039901733398,1.2416465,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17276303,0.1361137554049492,0.2320641539990902,0.09101497,0.17276512,0.1361137554049492,0.2320641539990902,0.091015734,1.0228652,0.9967925697565079,1.0465162992477417,0.023740917,0.03365229,0.0,0.10074126906692982,0.049708072,0.09500121,0.08984407410025597,0.10074126906692982,0.0051872903,0.33333334,0.0,1.0,0.49236596,2.0882114e-06,0.0,5.3317045285439235e-06,3.1417944e-06,0.0001679563,5.388400677475147e-05,7.01684330124408e-05,0.000320599,-27.268152,-27.648083209991455,-27.0748929977417,0.5148483,2.2503483,2.1929874420166016,2.302381753921509,0.05223104,0.75011617,0.7309958189725876,0.7674606144428253,0.017410351,0.15266667,0.1340000070631504,0.17600001394748688,0.026959004,0.0006666667,0.0,0.0,0.0023094013,0.15913601,0.1496858410537243,0.16582565382122993,0.013119391,9.421697,9.68503189086914,10.035039901733398,1.2416465,9.441697,9.705032348632812,10.05504035949707,1.2416466,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17276512,0.1361137554049492,0.2320641539990902,0.091015734,0.17276613,0.1361137554049492,0.2320655770599842,0.09101647,1.0390564,1.013215571641922,1.055597722530365,0.03513133,0.016987529,0.0,0.0,0.039682005,0.091672786,0.08798402547836304,0.09701508097350597,0.0073730145,0.16666667,0.0,0.0,0.38924947,1.0145471e-06,0.0,0.0,2.3750877e-06,0.00016545576,5.308176241669571e-05,6.912374010425992e-05,0.00031582598,-27.65187,-28.100697994232178,-27.314749717712402,0.6844393,2.28597,2.2291188836097717,2.3223612904548645,0.07729043,0.76199,0.7430396527051926,0.7741204500198364,0.025763478,0.14933334,0.12000000476837158,0.17600001394748688,0.036792625,0.0006666667,0.0,0.0,0.0023094013,0.1622082,0.15251638367772102,0.17431093379855156,0.01946083,9.441697,9.705032348632812,10.05504035949707,1.2416466,9.461698,9.725032806396484,10.075040817260742,1.2416468,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17276613,0.1361137554049492,0.2320655770599842,0.09101647,0.1727676,0.13611778989434242,0.23207028210163116,0.09101681,1.0259548,1.0068098455667496,1.034269243478775,0.035618782,0.025416277,0.0,0.025339098647236824,0.045979995,0.09447705,0.09241735190153122,0.09845823422074318,0.007262613,0.25,0.0,0.25,0.45226702,1.4888602e-06,0.0,1.3432425021164818e-06,2.702038e-06,0.0001629924,5.229146063356893e-05,6.809459955547936e-05,0.00031112385,-27.403214,-27.486103534698486,-27.0155668258667,1.0699742,2.2571456,2.2150259017944336,2.2754377722740173,0.07836287,0.75238186,0.7383419722318649,0.7584792673587799,0.026120959,0.15,0.14000000804662704,0.1680000126361847,0.020217007,0.0,0.0,0.0,0.0,0.15433909,0.14114034548401833,0.16265186294913292,0.016342767,9.461698,9.725032806396484,10.075040817260742,1.2416468,9.481698,9.745033264160156,10.095041275024414,1.2416469,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1727676,0.13611778989434242,0.23207028210163116,0.09101681,0.17276865,0.13611778989434242,0.23207677900791168,0.09101765,1.0171598,1.0058338940143585,1.029192566871643,0.032388985,0.017865986,0.0,0.0,0.04177001,0.09637126,0.0935065895318985,0.09866575337946415,0.0071999906,0.16666667,0.0,0.0,0.38924947,1.0365919e-06,0.0,0.0,2.4318686e-06,0.00016056573,5.151292407390429e-05,6.708077489747666e-05,0.00030649183,-27.206152,-27.440614223480225,-27.01150608062744,0.6831292,2.2377963,2.2128787636756897,2.2642688155174255,0.0712572,0.7459321,0.7376262545585632,0.7547562718391418,0.023752404,0.15866669,0.15000000968575478,0.17000001296401024,0.027039815,0.0,0.0,0.0,0.0,0.15124507,0.1419210247695446,0.16052548959851265,0.01481635,9.481698,9.745033264160156,10.095041275024414,1.2416469,9.5016985,9.765033721923828,10.115041732788086,1.2416471,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17276865,0.13611778989434242,0.23207677900791168,0.09101765,0.17277063,0.13611778989434242,0.23208147287368774,0.09101887,1.0197593,0.9783753156661987,1.045681357383728,0.045564566,0.036152773,0.0,0.10510540939867496,0.05344971,0.096039854,0.0900316871702671,0.10510540939867496,0.010218156,0.33333334,0.0,1.0,0.49236596,1.9908612e-06,0.0,5.266889388622076e-06,2.965278e-06,0.00015817521,5.074597811471904e-05,6.60820533084916e-05,0.0003019288,-27.205149,-27.919800281524658,-26.611693859100342,0.9581254,2.2435153,2.152468681335449,2.3005449175834656,0.10024406,0.7478385,0.7174896001815796,0.7668483257293701,0.03341469,0.15466668,0.13600000739097595,0.17800001427531242,0.03679262,0.0,0.0,0.0,0.0,0.15414374,0.14322592690587044,0.16971658915281296,0.019230476,9.5016985,9.765033721923828,10.115041732788086,1.2416471,9.521699,9.7850341796875,10.135042190551758,1.2416472,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17277063,0.13611778989434242,0.23208147287368774,0.09101887,0.17277198,0.13611778989434242,0.23208287358283997,0.091020025,1.0275334,1.01039357483387,1.0407843589782715,0.035839688,0.026240626,0.0,0.026054851710796356,0.047471892,0.094149835,0.09103753790259361,0.0977055225521326,0.0077534458,0.25,0.0,0.25,0.45226702,1.3375056e-06,0.0,1.2640842896871618e-06,2.4224198e-06,0.00015582028,4.999045449949335e-05,6.509819831990171e-05,0.0002974337,-27.423553,-27.979297637939453,-27.046430110931396,0.6603962,2.2606184,2.2229103446006775,2.289771258831024,0.07884888,0.75353956,0.7409701198339462,0.7632570862770081,0.026282962,0.15333335,0.1380000077188015,0.17000001296401024,0.030669305,0.0,0.0,0.0,0.0,0.15897913,0.14843644201755524,0.16767650097608566,0.017557213,9.521699,9.7850341796875,10.135042190551758,1.2416472,9.541699,9.805034637451172,10.15504264831543,1.2416474,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17277198,0.13611778989434242,0.23208287358283997,0.091020025,0.17277288,0.13611778989434242,0.23208287358283997,0.09102074,1.023221,1.0045182704925537,1.0226136445999146,0.041097336,0.017179033,0.0,0.0,0.040122747,0.09516358,0.09492651931941509,0.09896509163081646,0.008333815,0.16666667,0.0,0.0,0.38924947,9.0339216e-07,0.0,0.0,2.124534e-06,0.0001535004,4.924617678625509e-05,6.412898801499978e-05,0.00029300555,-27.392235,-27.726771354675293,-26.719064235687256,0.96419793,2.2511313,2.209984242916107,2.249794840812683,0.09041595,0.7503771,0.736661434173584,0.7499316483736038,0.030138653,0.175,0.14999999105930328,0.19249999523162842,0.034771986,0.0,0.0,0.0,0.0,0.15884462,0.15041618421673775,0.1679111011326313,0.017443866,9.541699,9.805034637451172,10.15504264831543,1.2416474,9.5617,9.825035095214844,10.175043106079102,1.2416475,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17277288,0.13611778989434242,0.23208287358283997,0.09102074,0.17277764,0.13611896708607674,0.23208431154489517,0.091018446,1.0090367,0.9855189919471741,1.0340587496757507,0.04293858,0.0611411,0.0,0.10339730978012085,0.054057065,0.0983708,0.09248974733054638,0.10339730978012085,0.0094153425,0.5833333,0.0,1.0,0.51492864,4.7441245e-06,0.0,5.8872535646514734e-06,6.4506507e-06,0.00015121503,4.851297489949502e-05,6.317421139101498e-05,0.00028864318,-27.182495,-27.871432781219482,-26.297842502593994,0.9211938,2.2199252,2.16818505525589,2.2749747037887573,0.09446674,0.73997504,0.722728356719017,0.7583249062299728,0.03148891,0.172,0.15000000968575478,0.1940000019967556,0.03806215,0.0,0.0,0.0,0.0,0.15066561,0.14448539167642593,0.155083566904068,0.021072848,9.5617,9.825035095214844,10.175043106079102,1.2416475,9.5817,9.845035552978516,10.195043563842773,1.2416476,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17277764,0.13611896708607674,0.23208431154489517,0.091018446,0.17277956,0.13612276688218117,0.23208431154489517,0.09101866,1.0135852,0.9758394509553909,1.044397920370102,0.039713938,0.036310572,0.0,0.10573488473892212,0.05365795,0.09729784,0.09028570912778378,0.10573488473892212,0.009088493,0.33333334,0.0,1.0,0.49236596,1.9421925e-06,0.0,5.129204851073155e-06,2.895443e-06,0.00014896372,4.779069877258735e-05,6.223364380275598e-05,0.00028434588,-26.967981,-27.656126022338867,-26.394976139068604,0.9049183,2.229932,2.146889626979828,2.2977213263511658,0.087372415,0.7433107,0.715629905462265,0.7659071087837219,0.029124135,0.14400001,0.12000000476837158,0.1680000126361847,0.032896534,0.0,0.0,0.0,0.0,0.1534244,0.14448310807347298,0.16075480729341507,0.016735334,9.5817,9.845035552978516,10.195043563842773,1.2416476,9.601701,9.865036010742188,10.215044021606445,1.2416477,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17277956,0.13612276688218117,0.23208431154489517,0.09101866,0.17278951,0.13612276688218117,0.23208431154489517,0.09100223,1.0204662,0.9994549602270126,1.0440718531608582,0.03940546,0.03465079,0.0,0.10012559965252876,0.051241558,0.09575322,0.09037479944527149,0.10012559965252876,0.008544404,0.33333334,0.0,1.0,0.49236596,9.946248e-06,0.0,4.9613618102739565e-06,2.92711e-05,0.00014674595,4.707917105406523e-05,6.130708516138839e-05,0.0002801126,-27.056313,-27.622132301330566,-26.26235294342041,0.80503994,2.2450707,2.198844850063324,2.297003924846649,0.086693764,0.7483569,0.7329482883214951,0.7656680047512054,0.028897917,0.14866666,0.12000000476837158,0.16200001165270805,0.040428016,0.0,0.0,0.0,0.0,0.15840484,0.15226325392723083,0.17037218436598778,0.015595915,9.601701,9.865036010742188,10.215044021606445,1.2416477,9.621701,9.88503646850586,10.235044479370117,1.2416478,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17278951,0.13612276688218117,0.23208431154489517,0.09100223,0.17279129,0.13612276688218117,0.23208985105156898,0.09100348,1.0178518,0.9955781251192093,1.0330534279346466,0.029280402,0.03402203,0.0,0.10102338343858719,0.05026194,0.09617,0.09267993085086346,0.10102338343858719,0.0063422364,0.33333334,0.0,1.0,0.49236596,1.761743e-06,0.0,4.644871182790666e-06,2.6231457e-06,0.00014456113,4.6378235310839955e-05,6.0394320826162584e-05,0.00027594212,-27.301834,-27.458130359649658,-27.14045476913452,0.35564885,2.2393188,2.1903156042099,2.2727630138397217,0.06441817,0.74643964,0.7301052361726761,0.7575876712799072,0.021472722,0.17333335,0.1600000113248825,0.1860000118613243,0.020842845,0.0,0.0,0.0,0.0,0.15634392,0.1501811258494854,0.16554051637649536,0.017783511,9.621701,9.88503646850586,10.235044479370117,1.2416478,9.641702,9.905036926269531,10.255044937133789,1.241648,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17279129,0.13612276688218117,0.23208985105156898,0.09100348,0.17280185,0.13612276688218117,0.23209115490317345,0.090986915,1.0011209,0.9773429483175278,1.022615134716034,0.024157636,0.04411887,0.0,0.10535556636750698,0.05452662,0.09988398,0.09492880292236805,0.10535556636750698,0.005568405,0.41666666,0.0,1.0,0.51492864,1.0579104e-05,0.0,5.437634058580443e-06,2.955352e-05,0.00014240887,4.5687739657296333e-05,5.949515070824418e-05,0.0002718339,-26.71699,-27.034264087677002,-26.639427661895752,0.5543398,2.20251,2.150197446346283,2.2497981786727905,0.053147845,0.73417,0.7167325168848038,0.7499327510595322,0.017715951,0.16933334,0.1420000083744526,0.18400001525878906,0.031233238,0.0,0.0,0.0,0.0,0.14716943,0.1346718780696392,0.16282564774155617,0.017048877,9.641702,9.905036926269531,10.255044937133789,1.241648,9.661702,9.925037384033203,10.275045394897461,1.2416481,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17280185,0.13612276688218117,0.23209115490317345,0.090986915,0.17280273,0.13612276688218117,0.23209115490317345,0.09098742,1.0210321,1.0102490782737732,1.0313669443130493,0.024405545,0.017459663,0.0,0.0,0.040778797,0.09541119,0.0930359922349453,0.09766767919063568,0.005401342,0.16666667,0.0,0.0,0.38924947,8.7177017e-07,0.0,0.0,2.060716e-06,0.00014028868,4.500752402236685e-05,5.8609361076378264e-05,0.00026778688,-27.485075,-27.795568466186523,-27.231547832489014,0.5787616,2.2463155,2.2225924134254456,2.2690526247024536,0.05369329,0.74877185,0.7408641576766968,0.7563508898019791,0.017897768,0.17400001,0.15000000968575478,0.1940000019967556,0.025782304,0.0,0.0,0.0,0.0,0.15818812,0.14829973876476288,0.1662989892065525,0.015230024,9.661702,9.925037384033203,10.275045394897461,1.2416481,9.681703,9.945037841796875,10.295045852661133,1.2416482,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17280273,0.13612276688218117,0.23209115490317345,0.09098742,0.17280425,0.13612276688218117,0.23209254816174507,0.090987824,1.0193831,1.0069429576396942,1.0388992428779602,0.043187246,0.02759778,0.0,0.026120830327272415,0.05000112,0.096078224,0.09144586138427258,0.09847357496619225,0.009856642,0.25,0.0,0.25,0.45226702,1.5286464e-06,0.0,1.3949252206657548e-06,2.7750702e-06,0.00013820003,4.4337432882457506e-05,5.773675820819335e-05,0.0002638001,-27.363802,-27.628602981567383,-26.631141662597656,0.8906008,2.2426875,2.2153186798095703,2.2856239080429077,0.095013805,0.74756247,0.7384395897388458,0.7618746757507324,0.031671282,0.17400001,0.16200001165270805,0.18800001218914986,0.03815757,0.0006666667,0.0,0.0,0.0023094013,0.15198503,0.13792338594794273,0.16299571096897125,0.022639247,9.681703,9.945037841796875,10.295045852661133,1.2416482,9.701703,9.965038299560547,10.315046310424805,1.2416483,1689600.0,1689600.0,1689600.0,0.0
528,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17280425,0.13612276688218117,0.23209254816174507,0.090987824,0.17280547,0.1361239068210125,0.23209254816174507,0.09098833,1.0182368,1.0040067583322525,1.0410385429859161,0.036306303,0.026809076,0.0,0.025549691170454025,0.048536826,0.09619672,0.09098725020885468,0.09909760020673275,0.008102001,0.25,0.0,0.25,0.45226702,1.2128856e-06,0.0,1.0787033488668385e-06,2.2160666e-06,0.00013614251,4.367731889942661e-05,5.6877152928791475e-05,0.0002598727,-27.284462,-27.82556390762329,-26.959768772125244,0.622071,2.2401655,2.208858907222748,2.290330410003662,0.07987546,0.7467219,0.7362863421440125,0.7634434849023819,0.026625145,0.16466667,0.14800000935792923,0.1860000118613243,0.029632088,0.0013333334,0.0,0.0,0.003113996,0.1591296,0.14412422105669975,0.16457174345850945,0.024289468,9.701703,9.965038299560547,10.315046310424805,1.2416483,9.721704,9.985038757324219,10.335046768188477,1.2416484,1692800.0,1692800.0,1692800.0,0.0
529,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17280547,0.1361239068210125,0.23209254816174507,0.09098833,0.17280929,0.1361239068210125,0.23209768161177635,0.090986446,1.0071603,0.9821333736181259,1.03007972240448,0.037998922,0.05238062,0.0,0.10420053452253342,0.054733336,0.098698996,0.09331115335226059,0.10420053452253342,0.00821681,0.5,0.0,1.0,0.52223295,3.811169e-06,0.0,4.9123107146442635e-06,6.0657185e-06,0.00013411556,4.3027034735132474e-05,5.603034333034884e-05,0.00025600358,-26.935959,-27.40091371536255,-26.606144428253174,0.9055506,2.2157972,2.160736560821533,2.2662206292152405,0.0835993,0.73859906,0.7202455401420593,0.7554069012403488,0.027866444,0.168,0.14800000935792923,0.19200000166893005,0.035285845,0.0,0.0,0.0,0.0,0.14356317,0.13188881799578667,0.15241600945591927,0.018341765,9.721704,9.985038757324219,10.335046768188477,1.2416484,9.741704,10.00503921508789,10.355047225952148,1.2416486,1696000.0,1696000.0,1696000.0,0.0
530,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17280929,0.1361239068210125,0.23209768161177635,0.090986446,0.17281137,0.13612493127584457,0.23209889605641365,0.090987295,1.0075853,0.9906399548053741,1.0236101746559143,0.035609692,0.044007834,0.0,0.10221432335674763,0.054470424,0.098569326,0.09471230395138264,0.10221432335674763,0.007992054,0.41666666,0.0,1.0,0.51492864,2.087673e-06,0.0,4.671008127843379e-06,2.622121e-06,0.00013211883,4.238642941345461e-05,5.519614387594629e-05,0.00025219223,-27.004967,-27.325992107391357,-26.506042957305908,0.69995457,2.216732,2.1794514060020447,2.251987338066101,0.07834287,0.7389107,0.7264838367700577,0.7506624460220337,0.02611429,0.15466668,0.1340000070631504,0.1940000019967556,0.03982994,0.0,0.0,0.0,0.0,0.1480388,0.13540571928024292,0.15708549693226814,0.017127384,9.741704,10.00503921508789,10.355047225952148,1.2416486,9.761704,10.025039672851562,10.37504768371582,1.2416487,1699200.0,1699200.0,1699200.0,0.0
