mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,228,0.0,14,-0.5543641,-0.5120528,-0.5120528,0.832936,0.14691427,0.14691427,1.0,0.04231131,0.288,0.0,0.0,0.5543641,0.5120528,-24.58754,1.8324958,0.610832,0.256,0.0,0.24107447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,229,0.0,14,-0.5120528,-0.47286546,-0.47286546,0.86624706,0.13606705,0.13606705,1.0,0.03918731,0.288,0.0,0.0,0.5120528,0.47286546,-25.418344,1.9057816,0.6352606,0.224,0.0,0.28234947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,230,0.0,14,-0.47286546,-0.439745,-0.439745,0.93929625,0.11500155,0.11500155,1.0,0.033120446,0.288,0.0,0.0,0.47286546,0.439745,-26.501303,2.066493,0.68883103,0.14400001,0.0,0.27180234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,231,0.0,14,-0.439745,-0.40139306,-0.40139306,0.8756051,0.13316648,0.13316648,1.0,0.038351946,0.288,0.0,0.0,0.439745,0.40139306,-24.898306,1.9263697,0.6421232,0.224,0.0,0.23101166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,232,0.0,14,-0.40139306,-0.35867694,-0.35867694,0.8288006,0.14831989,0.14831989,1.0,0.042716127,0.288,0.0,0.0,0.40139306,0.35867694,-24.697216,1.8233978,0.6077993,0.24800001,0.0,0.25525698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,233,0.0,14,-0.35867694,-0.3195491,-0.3195491,0.8669067,0.13586052,0.13586052,1.0,0.039127827,0.288,0.0,0.0,0.35867694,0.3195491,-25.2172,1.9072329,0.63574433,0.24800001,0.0,0.2719405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,234,0.0,14,-0.3195491,-0.28034043,-0.28034043,0.8660102,0.13614127,0.13614127,1.0,0.039208684,0.288,0.0,0.0,0.3195491,0.28034043,-24.089897,1.9052604,0.63508683,0.29,0.0,0.21608424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,235,0.0,14,-0.28034043,-0.24146824,-0.24146824,0.8697533,0.13497293,0.13497293,1.0,0.0388722,0.288,0.0,0.0,0.28034043,0.24146824,-25.859068,1.9134954,0.6378318,0.256,0.0,0.26484782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,236,0.0,14,-0.24146824,-0.20164198,-0.20164198,0.859223,0.1382856,0.1382856,1.0,0.03982625,0.288,0.0,0.0,0.24146824,0.20164198,-24.731115,1.8903284,0.6301095,0.256,0.0,0.23760621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,237,0.0,14,-0.20164198,-0.15961304,-0.15961304,0.83584416,0.14593379,0.14593379,1.0,0.04202893,0.288,0.0,0.0,0.20164198,0.15961304,-24.294924,1.8388939,0.61296463,0.24800001,0.0,0.23355284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,238,0.0,14,-0.15961304,-0.123156816,-0.123156816,0.89762074,0.12658414,0.12658414,1.0,0.03645623,0.288,0.0,0.0,0.15961304,0.123156816,-25.78152,1.974805,0.65826833,0.192,0.0,0.25615892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,239,0.0,14,-0.123156816,-0.08333427,-0.08333427,0.85926336,0.13827275,0.13827275,1.0,0.03982255,0.288,0.0,0.0,0.123156816,0.08333427,-24.918352,1.8904171,0.63013905,0.2,0.0,0.2607498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,240,0.0,14,-0.08333427,-0.041104276,-0.041104276,0.83377147,0.14663193,0.14663193,1.0,0.04222999,0.288,0.0,0.0,0.08333427,0.041104276,-24.876371,1.8343339,0.61144465,0.23200001,0.0,0.24519664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,241,0.0,14,-0.041104276,-0.004733622,-0.004733622,0.89864135,0.126287,0.126287,1.0,0.036370654,0.288,0.0,0.0,0.041104276,0.004733622,-25.634577,1.9770504,0.65901685,0.208,0.0,0.25496137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,242,1.0,15,-0.004733622,-0.545351,-0.545351,0.8640885,0.13674502,0.13674502,1.0,0.039382566,0.288,0.0,0.0,0.004733622,0.545351,-25.44999,1.9010326,0.63367754,0.224,0.0,0.24370973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,243,0.0,15,-0.545351,-0.5055561,-0.5055561,0.8595645,0.13817692,0.13817692,1.0,0.03979495,0.288,0.0,0.0,0.545351,0.5055561,-24.70536,1.8910797,0.6303599,0.264,0.0,0.29268107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,244,0.0,15,-0.5055561,-0.46500432,-0.46500432,0.8513827,0.14080475,0.14080475,1.0,0.040551767,0.288,0.0,0.0,0.5055561,0.46500432,-25.327168,1.8730793,0.6243598,0.224,0.0,0.29447243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,245,0.0,15,-0.46500432,-0.4280262,-0.4280262,0.8914474,0.12839633,0.12839633,1.0,0.03697814,0.288,0.0,0.0,0.46500432,0.4280262,-26.373144,1.9612235,0.6537412,0.128,0.0,0.32410738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,246,0.0,15,-0.4280262,-0.3889478,-0.3889478,0.86745596,0.13568881,0.13568881,1.0,0.039078377,0.288,0.0,0.0,0.4280262,0.3889478,-25.503448,1.9084412,0.6361471,0.224,0.0,0.3336206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,247,0.0,15,-0.3889478,-0.34829926,-0.34829926,0.8503473,0.14114083,0.14114083,1.0,0.040648557,0.288,0.0,0.0,0.3889478,0.34829926,-25.876804,1.8708013,0.6236005,0.19,0.0,0.27003962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,248,0.0,15,-0.34829926,-0.30860478,-0.30860478,0.86066216,0.13782813,0.13782813,1.0,0.0396945,0.288,0.0,0.0,0.34829926,0.30860478,-24.991735,1.8934946,0.6311649,0.24000001,0.0,0.28026354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,249,0.0,15,-0.30860478,-0.2654299,-0.2654299,0.82416165,0.14991267,0.14991267,1.0,0.043174848,0.288,0.0,0.0,0.30860478,0.2654299,-24.27319,1.8131918,0.6043973,0.24800001,0.0,0.29292786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,250,0.0,15,-0.2654299,-0.23093662,-0.23093662,0.9216576,0.119768426,0.119768426,1.0,0.034493305,0.288,0.0,0.0,0.2654299,0.23093662,-26.023766,2.0276873,0.6758958,0.2,0.0,0.31316686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,251,0.0,15,-0.23093662,-0.19196457,-0.19196457,0.86863923,0.1353196,0.1353196,1.0,0.038972046,0.288,0.0,0.0,0.23093662,0.19196457,-25.724491,1.9110445,0.63701487,0.208,0.0,0.3101015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,252,0.0,15,-0.19196457,-0.15289018,-0.15289018,0.86750036,0.13567495,0.13567495,1.0,0.039074384,0.288,0.0,0.0,0.19196457,0.15289018,-25.767305,1.9085389,0.6361797,0.28800002,0.0,0.31672972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,253,0.0,15,-0.15289018,-0.114247024,-0.114247024,0.87231994,0.13417761,0.13417761,1.0,0.03864315,0.288,0.0,0.0,0.15289018,0.114247024,-25.433916,1.9191421,0.63971406,0.216,0.0,0.2959979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,254,0.0,15,-0.114247024,-0.07381301,-0.07381301,0.8526455,0.14039591,0.14039591,1.0,0.04043402,0.288,0.0,0.0,0.114247024,0.07381301,-26.06813,1.8758576,0.62528586,0.296,0.0,0.29587638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,255,0.0,15,-0.07381301,-0.031061832,-0.031061832,0.8284444,0.14844158,0.14844158,1.0,0.042751174,0.288,0.0,0.0,0.07381301,0.031061832,-24.972662,1.8226141,0.60753804,0.272,0.0,0.3079731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,256,0.0,15,-0.031061832,0.010238681,0.010238681,0.8434371,0.14340456,0.14340456,1.0,0.041300513,0.288,0.0,0.0,0.031061832,0.0,-24.712618,1.8555986,0.6185329,0.24800001,0.0,0.29608017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,257,1.0,16,0.010238681,-0.5302583,-0.5302583,0.8627628,0.13716307,0.13716307,1.0,0.039502963,0.288,0.0,0.0,0.0,0.5302583,-25.057701,1.8981161,0.6327054,0.2,0.0,0.291374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,258,0.0,16,-0.5302583,-0.49241164,-0.49241164,0.8813649,0.13141201,0.13141201,1.0,0.03784666,0.288,0.0,0.0,0.5302583,0.49241164,-26.03046,1.9390415,0.64634717,0.24800001,0.0,0.35413867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,259,0.0,16,-0.49241164,-0.4501943,-0.4501943,0.8339014,0.14658806,0.14658806,1.0,0.04221736,0.288,0.0,0.0,0.49241164,0.4501943,-24.947542,1.8346198,0.61153996,0.30400002,0.0,0.365644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,260,0.0,16,-0.4501943,-0.4118252,-0.4118252,0.87541103,0.13322599,0.13322599,1.0,0.038369086,0.288,0.0,0.0,0.4501943,0.4118252,-25.63752,1.9259428,0.64198095,0.24,0.0,0.297353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,261,0.0,16,-0.4118252,-0.37088767,-0.37088767,0.8472708,0.14214422,0.14214422,1.0,0.04093753,0.288,0.0,0.0,0.4118252,0.37088767,-24.609926,1.864033,0.6213443,0.18400002,0.0,0.33260402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,262,0.0,16,-0.37088767,-0.33232725,-0.33232725,0.8732508,0.13389032,0.13389032,1.0,0.03856041,0.288,0.0,0.0,0.37088767,0.33232725,-25.18272,1.92119,0.6403967,0.17600001,0.0,0.3601362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,263,0.0,16,-0.33232725,-0.2902379,-0.2902379,0.8352203,0.14614356,0.14614356,1.0,0.042089343,0.288,0.0,0.0,0.33232725,0.2902379,-24.928387,1.8375213,0.6125071,0.28800002,0.0,0.34207794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,264,0.0,16,-0.2902379,-0.24779458,-0.24779458,0.8315831,0.14737266,0.14737266,1.0,0.042443324,0.288,0.0,0.0,0.2902379,0.24779458,-24.30465,1.8295193,0.6098398,0.24000001,0.0,0.34413004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,265,0.0,16,-0.24779458,-0.20841049,-0.20841049,0.8640716,0.13675034,0.13675034,1.0,0.039384097,0.288,0.0,0.0,0.24779458,0.20841049,-25.690006,1.9009955,0.6336652,0.264,0.0,0.3315082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,266,0.0,16,-0.20841049,-0.16485418,-0.16485418,0.82034147,0.15123716,0.15123716,1.0,0.0435563,0.288,0.0,0.0,0.20841049,0.16485418,-24.559647,1.8047873,0.60159576,0.208,0.0,0.32243085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,267,0.0,16,-0.16485418,-0.123466104,-0.123466104,0.8425172,0.14370863,0.14370863,1.0,0.041388083,0.288,0.0,0.0,0.16485418,0.123466104,-25.121868,1.8535749,0.6178583,0.208,0.0,0.34768185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,268,0.0,16,-0.123466104,-0.08411266,-0.08411266,0.8644097,0.13664393,0.13664393,1.0,0.03935345,0.288,0.0,0.0,0.123466104,0.08411266,-25.841536,1.9017392,0.6339131,0.28800002,0.0,0.34853283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,269,0.0,16,-0.08411266,-0.041870374,-0.041870374,0.83364505,0.1466746,0.1466746,1.0,0.042242285,0.288,0.0,0.0,0.08411266,0.041870374,-24.866404,1.8340557,0.6113519,0.192,0.0,0.36578864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,270,0.0,16,-0.041870374,-0.0006107129,-0.0006107129,0.8438668,0.14326271,0.14326271,1.0,0.04125966,0.288,0.0,0.0,0.041870374,0.0006107129,-24.776903,1.8565441,0.6188481,0.272,0.0,0.35872602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,271,1.0,17,-0.0006107129,-0.5376119,-0.5376119,0.82593614,0.1493014,0.1493014,1.0,0.0429988,0.288,0.0,0.0,0.0006107129,0.5376119,-24.563938,1.8170958,0.6056986,0.28800002,0.0,0.34525773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,272,0.0,17,-0.5376119,-0.4913882,-0.4913882,0.7945278,0.16049893,0.16049893,1.0,0.04622369,0.288,0.0,0.0,0.5376119,0.4913882,-23.885073,1.7479961,0.5826654,0.312,0.0,0.39625847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,273,0.0,17,-0.4913882,-0.45145205,-0.45145205,0.8580263,0.13866717,0.13866717,1.0,0.039936144,0.288,0.0,0.0,0.4913882,0.45145205,-25.224855,1.8876957,0.6292319,0.17,0.0,0.36907077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,274,0.0,17,-0.45145205,-0.4108134,-0.4108134,0.85045326,0.14110641,0.14110641,1.0,0.040638644,0.288,0.0,0.0,0.45145205,0.4108134,-25.710157,1.8710345,0.6236782,0.216,0.0,0.4262038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,275,0.0,17,-0.4108134,-0.36952847,-0.36952847,0.84360117,0.14335036,0.14335036,1.0,0.041284904,0.288,0.0,0.0,0.4108134,0.36952847,-24.774141,1.8559597,0.61865324,0.23200001,0.0,0.38925183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,276,0.0,17,-0.36952847,-0.32754403,-0.32754403,0.83630425,0.14577927,0.14577927,1.0,0.041984428,0.288,0.0,0.0,0.36952847,0.32754403,-25.234972,1.8399061,0.61330205,0.256,0.0,0.42944804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,277,0.0,17,-0.32754403,-0.2896973,-0.2896973,0.8813641,0.13141227,0.13141227,1.0,0.037846733,0.288,0.0,0.0,0.32754403,0.2896973,-25.938292,1.9390397,0.64634657,0.136,0.0,0.40903705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,278,0.0,17,-0.2896973,-0.24865313,-0.24865313,0.84614104,0.14251445,0.14251445,1.0,0.04104416,0.288,0.0,0.0,0.2896973,0.24865313,-24.800297,1.8615475,0.6205158,0.23200001,0.0,0.38583985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,279,0.0,17,-0.24865313,-0.20609014,-0.20609014,0.83036035,0.14778815,0.14778815,1.0,0.042562988,0.288,0.0,0.0,0.24865313,0.20609014,-24.724218,1.8268292,0.6089431,0.192,0.0,0.3922601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,280,0.0,17,-0.20609014,-0.16390821,-0.16390821,0.8342662,0.14646499,0.14646499,1.0,0.042181917,0.288,0.0,0.0,0.20609014,0.16390821,-24.848478,1.8354223,0.61180747,0.23200001,0.0,0.43289673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,281,0.0,17,-0.16390821,-0.12072514,-0.12072514,0.8240789,0.14994124,0.14994124,1.0,0.043183073,0.288,0.0,0.0,0.16390821,0.12072514,-24.330212,1.8130099,0.6043366,0.2,0.016,0.4015641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,282,0.0,17,-0.12072514,-0.07107222,-0.07107222,0.7634477,0.17240596,0.17240596,1.0,0.049652915,0.288,0.0,0.0,0.12072514,0.07107222,-22.904587,1.6796185,0.55987287,0.36800003,0.008,0.40880653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,283,0.0,17,-0.07107222,-0.028472375,-0.028472375,0.8299844,0.14791614,0.14791614,1.0,0.042599846,0.288,0.0,0.0,0.07107222,0.028472375,-24.653294,1.8260022,0.60866743,0.224,0.0,0.42245683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,284,0.0,17,-0.028472375,0.013824511,0.013824511,0.83308405,0.14686419,0.14686419,1.0,0.042296886,0.288,0.0,0.0,0.028472375,0.0,-24.87965,1.8328215,0.6109405,0.24800001,0.0,0.39137575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,285,1.0,18,0.013824511,-0.5237342,-0.5237342,0.83160436,0.14736544,0.14736544,1.0,0.042441245,0.288,0.0,0.0,0.0,0.5237342,-24.86615,1.8295661,0.6098554,0.208,0.0,0.3944052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,286,0.0,18,-0.5237342,-0.4830997,-0.4830997,0.85049725,0.1410921,0.1410921,1.0,0.040634524,0.288,0.0,0.0,0.5237342,0.4830997,-25.982492,1.8711313,0.62371045,0.21,0.0,0.4346445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,287,0.0,18,-0.4830997,-0.43970484,-0.43970484,0.8219542,0.1506766,0.1506766,1.0,0.043394856,0.288,0.0,0.0,0.4830997,0.43970484,-24.929735,1.8083353,0.60277843,0.328,0.0,0.46052945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,288,0.0,18,-0.43970484,-0.39577708,-0.39577708,0.8166533,0.15252697,0.15252697,1.0,0.043927766,0.288,0.0,0.0,0.43970484,0.39577708,-24.411242,1.7966732,0.5988911,0.224,0.0,0.4539527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,289,0.0,18,-0.39577708,-0.35231927,-0.35231927,0.82132465,0.15089516,0.15089516,1.0,0.043457806,0.288,0.0,0.0,0.39577708,0.35231927,-24.719368,1.8069503,0.6023168,0.264,0.0,0.4809088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,290,0.0,18,-0.35231927,-0.3074227,-0.3074227,0.80717933,0.15589087,0.15589087,1.0,0.04489657,0.288,0.0,0.0,0.35231927,0.3074227,-24.673313,1.77583,0.5919434,0.23200001,0.0,0.48124066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,291,0.0,18,-0.3074227,-0.26612318,-0.26612318,0.84344745,0.14340112,0.14340112,1.0,0.04129952,0.288,0.0,0.0,0.3074227,0.26612318,-24.245756,1.8556215,0.6185405,0.2,0.0,0.4562074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,292,0.0,18,-0.26612318,-0.22058749,-0.22058749,0.8010407,0.15811,0.15811,1.0,0.045535676,0.288,0.0,0.0,0.26612318,0.22058749,-24.915993,1.7623248,0.5874416,0.24000001,0.0,0.47812536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,293,0.0,18,-0.22058749,-0.17698883,-0.17698883,0.8199192,0.15138428,0.15138428,1.0,0.04359867,0.288,0.0,0.0,0.22058749,0.17698883,-24.149097,1.8038583,0.6012861,0.296,0.0,0.4824883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,294,0.0,18,-0.17698883,-0.1328709,-0.1328709,0.8147774,0.15318726,0.15318726,1.0,0.044117928,0.288,0.0,0.0,0.17698883,0.1328709,-24.449652,1.792546,0.59751534,0.216,0.008,0.49594575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,295,0.0,18,-0.1328709,-0.08858861,-0.08858861,0.81316245,0.15375794,0.15375794,1.0,0.044282287,0.288,0.0,0.0,0.1328709,0.08858861,-23.48303,1.7889931,0.59633106,0.30400002,0.0,0.4813359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,296,0.0,18,-0.08858861,-0.04494528,-0.04494528,0.81947464,0.15153934,0.15153934,1.0,0.04364333,0.288,0.0,0.0,0.08858861,0.04494528,-24.862545,1.8028802,0.6009601,0.256,0.0,0.48492998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,297,0.0,18,-0.04494528,-0.0013535507,-0.0013535507,0.81998837,0.15136018,0.15136018,1.0,0.04359173,0.288,0.0,0.0,0.04494528,0.0013535507,-24.570118,1.8040104,0.60133684,0.28800002,0.008,0.4656684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,298,1.0,19,-0.0013535507,-0.53872424,-0.53872424,0.829684,0.1480185,0.1480185,1.0,0.042629324,0.288,0.0,0.0,0.0013535507,0.53872424,-25.181377,1.8253413,0.60844713,0.23200001,0.0,0.4688486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,299,0.0,19,-0.53872424,-0.49779445,-0.49779445,0.84735274,0.1421174,0.1421174,1.0,0.04092981,0.288,0.0,0.0,0.53872424,0.49779445,-25.372898,1.8642132,0.6214044,0.26999998,0.0,0.47135562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,300,0.0,19,-0.49779445,-0.45504802,-0.45504802,0.82849276,0.14842506,0.14842506,1.0,0.042746413,0.288,0.0,0.0,0.49779445,0.45504802,-25.044289,1.8227205,0.6075735,0.28800002,0.0,0.555624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,301,0.0,19,-0.45504802,-0.41078958,-0.41078958,0.8133962,0.15367518,0.15367518,1.0,0.04425845,0.288,0.0,0.0,0.45504802,0.41078958,-24.396545,1.7895074,0.5965025,0.256,0.0,0.55869263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,302,0.0,19,-0.41078958,-0.3581801,-0.3581801,0.7383284,0.18267183,0.18267183,1.0,0.052609485,0.288,0.0,0.0,0.41078958,0.3581801,-23.85632,1.624355,0.5414517,0.30400002,0.0,0.56025267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,303,0.0,19,-0.3581801,-0.31697527,-0.31697527,0.8444443,0.14307235,0.14307235,1.0,0.041204836,0.288,0.0,0.0,0.3581801,0.31697527,-24.933882,1.8578146,0.6192715,0.30400002,0.0,0.5393579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,304,0.0,19,-0.31697527,-0.27149782,-0.27149782,0.80159634,0.15790784,0.15790784,1.0,0.045477457,0.288,0.0,0.0,0.31697527,0.27149782,-24.334307,1.7635472,0.5878491,0.24000001,0.0,0.5334405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,305,0.0,19,-0.27149782,-0.22742157,-0.22742157,0.81518793,0.15304253,0.15304253,1.0,0.044076245,0.288,0.0,0.0,0.27149782,0.22742157,-24.379599,1.7934493,0.59781647,0.272,0.0,0.5657951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,306,0.0,19,-0.22742157,-0.18202338,-0.18202338,0.80235386,0.15763263,0.15763263,1.0,0.045398198,0.288,0.0,0.0,0.22742157,0.18202338,-24.727139,1.7652137,0.5884046,0.33600003,0.0,0.5880882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,307,0.0,19,-0.18202338,-0.1353071,-0.1353071,0.7899242,0.16220932,0.16220932,1.0,0.04671628,0.288,0.0,0.0,0.18202338,0.1353071,-24.65774,1.737868,0.5792893,0.208,0.0,0.54180586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,308,0.0,19,-0.1353071,-0.08922608,-0.08922608,0.79587036,0.16000357,0.16000357,1.0,0.046081025,0.288,0.0,0.0,0.1353071,0.08922608,-23.878897,1.7509497,0.58364993,0.23200001,0.0,0.5657002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,309,0.0,19,-0.08922608,-0.048548564,-0.048548564,0.85003805,0.14124139,0.14124139,1.0,0.040677518,0.288,0.0,0.0,0.08922608,0.048548564,-25.248302,1.870121,0.6233737,0.16800001,0.0,0.53125197,0.0,0.0
