mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,343,0.0,3,0.22583172,0.23600583,0.23600583,0.98813856,0.10276884,0.10276884,1.0,0.010174115,0.099,0.0,0.0,0.0,0.0,-26.534904,2.1739483,0.7246494,0.14400001,0.008,0.15071961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,344,0.0,3,0.23600583,0.24647072,0.24647072,0.97590023,0.105706014,0.105706014,1.0,0.0104648955,0.099,0.0,0.0,0.0,0.0,-26.678545,2.1470234,0.7156745,0.16800001,0.0,0.13488542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,345,0.0,3,0.24647072,0.24647072,0.24647072,1.0001417,0.0,0.09996737,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.854017,2.2003558,0.73345196,0.15200001,0.0,0.16819794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,346,0.0,3,0.24647072,0.2565152,0.2565152,0.9937073,0.10145949,0.10145949,1.0,0.010044489,0.099,0.0,0.0,0.0,0.0,-26.453024,2.1861997,0.72873324,0.18400002,0.0,0.13858952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,347,0.0,3,0.2565152,0.26802996,0.26802996,0.9343802,0.11631073,0.11631073,1.0,0.011514762,0.099,0.0,0.0,0.0,0.0,-25.88406,2.0556774,0.68522584,0.16800001,0.0,0.14973776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,348,0.0,3,0.26802996,0.26802996,0.26802996,1.0192419,0.0,0.09566609,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.308037,2.242377,0.74745905,0.14400001,0.0,0.16290678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,349,0.0,3,0.26802996,0.2792111,0.2792111,0.94714874,0.11294091,0.11294091,1.0,0.01118115,0.099,0.0,0.0,0.0,0.0,-26.411587,2.0837688,0.6945896,0.2,0.0,0.15776572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,350,0.0,3,0.2792111,0.2792111,0.2792111,1.0036999,0.0,0.09915168,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.397018,2.2081838,0.7360613,0.208,0.008,0.15861674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,351,0.0,3,0.2792111,0.28951183,0.28951183,0.9827671,0.1040478,0.1040478,1.0,0.010300732,0.099,0.0,0.0,0.0,0.0,-27.048275,2.1621308,0.7207103,0.12,0.0,0.14658864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,352,1.0,4,0.28951183,-0.29048815,-0.29048815,1.0214696,0.0,0.095176645,0.0,0.0,0.099,0.0,0.0,0.0,0.29048815,-27.273333,2.247278,0.7490927,0.17600001,0.0,0.15387048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,353,0.0,4,-0.29048815,-0.27984288,-0.27984288,0.96847844,0.107527986,0.107527986,1.0,0.01064527,0.099,0.0,0.0,0.29048815,0.27984288,-26.46929,2.130695,0.7102317,0.16000001,0.0,0.15492281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,354,0.0,4,-0.27984288,-0.26970124,-0.26970124,0.9895271,0.10244079,0.10244079,1.0,0.010141638,0.099,0.0,0.0,0.27984288,0.26970124,-26.514341,2.1770031,0.7256677,0.17600001,0.0,0.1839413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,355,0.0,4,-0.26970124,-0.25876036,-0.25876036,0.95658344,0.11051381,0.11051381,1.0,0.010940867,0.099,0.0,0.0,0.26970124,0.25876036,-26.75938,2.1045256,0.7015085,0.14400001,0.0,0.14343086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,356,0.0,4,-0.25876036,-0.25876036,-0.25876036,1.0081936,0.0,0.09813103,0.0,0.0,0.099,0.0,0.0,0.25876036,0.25876036,-26.922825,2.2180703,0.73935676,0.18400002,0.0,0.15472697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,357,0.0,4,-0.25876036,-0.24876374,-0.24876374,0.995782,0.10097595,0.10097595,1.0,0.009996619,0.099,0.0,0.0,0.25876036,0.24876374,-26.675062,2.1907642,0.73025477,0.2,0.0,0.15081465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,358,0.0,4,-0.24876374,-0.24876374,-0.24876374,1.0537616,0.0,0.088356465,0.0,0.0,0.099,0.0,0.0,0.24876374,0.24876374,-27.85925,2.318322,0.772774,0.128,0.0,0.1634262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,359,0.0,4,-0.24876374,-0.24876374,-0.24876374,1.0319986,0.0,0.092896916,0.0,0.0,0.099,0.0,0.0,0.24876374,0.24876374,-27.429893,2.2704422,0.7568141,0.104,0.0,0.15993337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,360,0.0,4,-0.24876374,-0.23793823,-0.23793823,0.96118665,0.10934862,0.10934862,1.0,0.010825513,0.099,0.0,0.0,0.24876374,0.23793823,-26.371138,2.1146529,0.7048843,0.216,0.008,0.16085793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,361,0.0,4,-0.23793823,-0.23793823,-0.23793823,1.0256306,0.0,0.094269104,0.0,0.0,0.099,0.0,0.0,0.23793823,0.23793823,-26.43969,2.2564323,0.7521441,0.15200001,0.0,0.15479271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,362,0.0,4,-0.23793823,-0.22699726,-0.22699726,0.9565795,0.11051481,0.11051481,1.0,0.010940966,0.099,0.0,0.0,0.23793823,0.22699726,-26.913166,2.104517,0.70150566,0.2,0.0,0.14894722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,363,0.0,4,-0.22699726,-0.21705364,-0.21705364,0.9980905,0.10044064,0.10044064,1.0,0.009943623,0.099,0.0,0.0,0.22699726,0.21705364,-27.082947,2.195843,0.73194766,0.256,0.0,0.16239336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,364,0.0,4,-0.21705364,-0.20654733,-0.20654733,0.9741853,0.106124274,0.106124274,1.0,0.010506303,0.099,0.0,0.0,0.21705364,0.20654733,-26.735653,2.1432505,0.71441686,0.17999999,0.0,0.14508748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,365,0.0,4,-0.20654733,-0.19535008,-0.19535008,0.94652367,0.11310358,0.11310358,1.0,0.011197255,0.099,0.0,0.0,0.20654733,0.19535008,-25.114605,2.0823936,0.69413126,0.16000001,0.0,0.15778583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,366,0.0,4,-0.19535008,-0.19535008,-0.19535008,1.0142817,0.0,0.096765,0.0,0.0,0.099,0.0,0.0,0.19535008,0.19535008,-27.278791,2.2314644,0.7438215,0.136,0.0,0.1745562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,367,0.0,4,-0.19535008,-0.18535319,-0.18535319,0.99577045,0.10097864,0.10097864,1.0,0.009996885,0.099,0.0,0.0,0.19535008,0.18535319,-26.84966,2.1907387,0.73024625,0.17600001,0.0,0.15219939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,368,0.0,4,-0.18535319,-0.17532428,-0.17532428,0.9943811,0.10130221,0.10130221,1.0,0.010028918,0.099,0.0,0.0,0.18535319,0.17532428,-27.169748,2.1876822,0.7292274,0.120000005,0.0,0.14277443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,369,0.0,4,-0.17532428,-0.16509603,-0.16509603,0.985834,0.10331564,0.10331564,1.0,0.010228248,0.099,0.0,0.0,0.17532428,0.16509603,-27.300404,2.168878,0.7229594,0.16000001,0.0,0.17621161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,370,0.0,4,-0.16509603,-0.15508841,-0.15508841,0.99530435,0.10108706,0.10108706,1.0,0.010007619,0.099,0.0,0.0,0.16509603,0.15508841,-27.846935,2.1897132,0.7299044,0.23200001,0.0,0.19714662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,371,0.0,4,-0.15508841,-0.14424865,-0.14424865,0.96061575,0.109492466,0.109492466,1.0,0.010839754,0.099,0.0,0.0,0.15508841,0.14424865,-25.893368,2.113397,0.7044656,0.16800001,0.0,0.15019798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,372,0.0,4,-0.14424865,-0.13416994,-0.13416994,0.99222976,0.10180526,0.10180526,1.0,0.010078721,0.099,0.0,0.0,0.14424865,0.13416994,-26.051346,2.182949,0.7276497,0.16800001,0.0,0.14127174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,373,0.0,4,-0.13416994,-0.12361614,-0.12361614,0.9722264,0.10660401,0.10660401,1.0,0.010553797,0.099,0.0,0.0,0.13416994,0.12361614,-25.844984,2.1389408,0.7129803,0.2,0.0,0.16344714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,374,0.0,4,-0.12361614,-0.11306504,-0.11306504,0.9723377,0.106576696,0.106576696,1.0,0.010551093,0.099,0.0,0.0,0.12361614,0.11306504,-27.06626,2.1391857,0.7130619,0.14400001,0.0,0.158459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,375,0.0,4,-0.11306504,-0.11306504,-0.11306504,1.0201385,0.0,0.09546881,0.0,0.0,0.099,0.0,0.0,0.11306504,0.11306504,-27.098385,2.2443495,0.7481165,0.112,0.0,0.16130015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,376,0.0,4,-0.11306504,-0.102982074,-0.102982074,0.99204683,0.101848155,0.101848155,1.0,0.010082968,0.099,0.0,0.0,0.11306504,0.102982074,-26.879457,2.1825466,0.7275156,0.2,0.0,0.18076463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,377,0.0,4,-0.102982074,-0.09256475,-0.09256475,0.97787875,0.10522555,0.10522555,1.0,0.010417329,0.099,0.0,0.0,0.102982074,0.09256475,-26.375473,2.1513762,0.7171254,0.14,0.0,0.17519166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,378,0.0,4,-0.09256475,-0.09256475,-0.09256475,1.0641389,0.0,0.08627025,0.0,0.0,0.099,0.0,0.0,0.09256475,0.09256475,-27.593216,2.3411524,0.7803842,0.16800001,0.0,0.16728395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,379,0.0,4,-0.09256475,-0.08185374,-0.08185374,0.9658048,0.108192004,0.108192004,1.0,0.010711009,0.099,0.0,0.0,0.09256475,0.08185374,-26.505028,2.124813,0.708271,0.208,0.0,0.15327398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,380,0.0,4,-0.08185374,-0.08185374,-0.08185374,1.0053337,0.0,0.09877939,0.0,0.0,0.099,0.0,0.0,0.08185374,0.08185374,-27.10866,2.2117782,0.7372594,0.17600001,0.0,0.14405212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,381,0.0,4,-0.08185374,-0.08185374,-0.08185374,1.01461,0.0,0.09669186,0.0,0.0,0.099,0.0,0.0,0.08185374,0.08185374,-26.980528,2.2321866,0.7440622,0.128,0.0,0.16957846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,382,0.0,4,-0.08185374,-0.08185374,-0.08185374,1.0581511,0.0,0.087467924,0.0,0.0,0.099,0.0,0.0,0.08185374,0.08185374,-27.347439,2.327979,0.77599305,0.104,0.0,0.15459572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,383,0.0,4,-0.08185374,-0.071564324,-0.071564324,0.9832443,0.10393352,0.10393352,1.0,0.0102894185,0.099,0.0,0.0,0.08185374,0.071564324,-26.807024,2.1631806,0.7210602,0.208,0.0,0.14100331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,384,0.0,4,-0.071564324,-0.0611081,-0.0611081,0.97626036,0.1056184,0.1056184,1.0,0.010456222,0.099,0.0,0.0,0.071564324,0.0611081,-26.376745,2.1478157,0.71593857,0.208,0.0,0.15139809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,385,0.0,4,-0.0611081,-0.0611081,-0.0611081,1.0235288,0.0,0.094726436,0.0,0.0,0.099,0.0,0.0,0.0611081,0.0611081,-27.136848,2.2518084,0.75060284,0.14400001,0.0,0.17170762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,386,0.0,4,-0.0611081,-0.04992056,-0.04992056,0.9469005,0.11300547,0.11300547,1.0,0.011187541,0.099,0.0,0.0,0.0611081,0.04992056,-25.09298,2.0832226,0.6944076,0.128,0.0,0.15269564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,387,0.0,4,-0.04992056,-0.038748924,-0.038748924,0.9475185,0.11284479,0.11284479,1.0,0.011171634,0.099,0.0,0.0,0.04992056,0.038748924,-26.67638,2.0845823,0.6948608,0.216,0.0,0.155142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,388,0.0,4,-0.038748924,-0.028664062,-0.028664062,0.99196523,0.101867296,0.101867296,1.0,0.010084862,0.099,0.0,0.0,0.038748924,0.028664062,-26.53477,2.182367,0.72745574,0.16800001,0.0,0.161732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,389,0.0,4,-0.028664062,-0.018144038,-0.018144038,0.97361845,0.10626286,0.10626286,1.0,0.010520023,0.099,0.0,0.0,0.028664062,0.018144038,-26.137054,2.1420033,0.7140011,0.17600001,0.0,0.14516833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,390,0.0,4,-0.018144038,-0.018144038,-0.018144038,1.0220375,0.0,0.09505226,0.0,0.0,0.099,0.0,0.0,0.018144038,0.018144038,-28.003937,2.2485275,0.7495092,0.14,0.0,0.16933292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,391,0.0,4,-0.018144038,-0.007889461,-0.007889461,0.9847174,0.103581585,0.103581585,1.0,0.010254577,0.099,0.0,0.0,0.018144038,0.007889461,-26.930042,2.1664217,0.72214055,0.112,0.0,0.17710346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,392,0.0,4,-0.007889461,0.002168092,0.002168092,0.9931429,0.10159144,0.10159144,1.0,0.010057553,0.099,0.0,0.0,0.007889461,0.0,-26.746552,2.184958,0.72831935,0.136,0.0,0.15930551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,393,0.0,4,0.002168092,0.002168092,0.002168092,1.0029491,0.0,0.099323235,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.834595,2.2065322,0.73551077,0.136,0.0,0.14489771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,394,0.0,4,0.002168092,0.002168092,0.002168092,1.0042025,0.0,0.09903699,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.876245,2.2092896,0.73642987,0.208,0.0,0.14236735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,395,0.0,4,0.002168092,0.012682296,0.012682296,0.9738588,0.106204085,0.106204085,1.0,0.010514204,0.099,0.0,0.0,0.0,0.0,-26.645575,2.142532,0.71417737,0.216,0.0,0.16460642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,396,0.0,4,0.012682296,0.012682296,0.012682296,1.0058293,0.0,0.09866672,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.801527,2.2128687,0.7376229,0.2,0.0,0.18524227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,397,0.0,4,0.012682296,0.012682296,0.012682296,1.0419568,0.0,0.090791084,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.00053,2.2923508,0.76411694,0.16800001,0.0,0.20099302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,398,0.0,4,0.012682296,0.022877393,0.022877393,0.9872438,0.10298078,0.10298078,1.0,0.010195097,0.099,0.0,0.0,0.0,0.0,-26.669102,2.1719797,0.72399324,0.256,0.0,0.1608249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,399,0.0,4,0.022877393,0.034177154,0.034177154,0.942566,0.11413898,0.11413898,1.0,0.011299759,0.099,0.0,0.0,0.0,0.0,-26.2174,2.0736866,0.69122887,0.18400002,0.0,0.16614604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,400,0.0,4,0.034177154,0.04438963,0.04438963,0.98650414,0.10315633,0.10315633,1.0,0.010212476,0.099,0.0,0.0,0.0,0.0,-26.907463,2.1703525,0.72345084,0.112,0.0,0.15242548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,401,0.0,4,0.04438963,0.04438963,0.04438963,1.062737,0.0,0.08654918,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.299782,2.338068,0.779356,0.112,0.0,0.20527066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,402,0.0,4,0.04438963,0.054906517,0.054906517,0.97374815,0.106231146,0.106231146,1.0,0.010516884,0.099,0.0,0.0,0.0,0.0,-25.9678,2.1422887,0.71409625,0.208,0.0,0.17859039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,403,0.0,4,0.054906517,0.0655323,0.0655323,0.9692743,0.10733113,0.10733113,1.0,0.0106257815,0.099,0.0,0.0,0.0,0.0,-26.739594,2.132446,0.71081537,0.22,0.0,0.1763886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,404,0.0,4,0.0655323,0.075723864,0.075723864,0.9873941,0.10294516,0.10294516,1.0,0.01019157,0.099,0.0,0.0,0.0,0.0,-26.790813,2.1723104,0.72410345,0.128,0.0,0.15733951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,405,0.0,4,0.075723864,0.075723864,0.075723864,1.0523311,0.0,0.088648,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.527449,2.3151746,0.7717249,0.120000005,0.0,0.18137118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,406,0.0,4,0.075723864,0.075723864,0.075723864,1.0017658,0.0,0.09959422,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.22056,2.203929,0.734643,0.112,0.0,0.16750087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,407,0.0,4,0.075723864,0.075723864,0.075723864,1.0167819,0.0,0.09620951,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.679598,2.236965,0.745655,0.16800001,0.0,0.19993971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,408,0.0,4,0.075723864,0.086348,0.086348,0.9693418,0.107314445,0.107314445,1.0,0.01062413,0.099,0.0,0.0,0.0,0.0,-26.422287,2.1325946,0.7108649,0.208,0.016,0.15040268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,409,0.0,4,0.086348,0.086348,0.086348,1.0035999,0.0,0.099174514,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.395103,2.2079637,0.7359879,0.18400002,0.0,0.18416439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,410,0.0,4,0.086348,0.096747726,0.096747726,0.9786132,0.10504775,0.10504775,1.0,0.010399727,0.099,0.0,0.0,0.0,0.0,-27.087177,2.152992,0.717664,0.2,0.0,0.19185998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,411,0.0,4,0.096747726,0.096747726,0.096747726,1.0257169,0.0,0.09425038,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.587118,2.2566223,0.75220746,0.096,0.0,0.18256496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,412,0.0,4,0.096747726,0.096747726,0.096747726,1.019541,0.0,0.09560024,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.97974,2.243035,0.7476784,0.080000006,0.0,0.14812942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,413,0.0,4,0.096747726,0.096747726,0.096747726,1.0213442,0.0,0.09520412,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.1503,2.2470021,0.7490007,0.16800001,0.0,0.17653671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,414,0.0,4,0.096747726,0.106878564,0.106878564,0.98998976,0.102331705,0.102331705,1.0,0.0101308385,0.099,0.0,0.0,0.0,0.0,-27.153767,2.178021,0.726007,0.15200001,0.0,0.15450057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,415,0.0,4,0.106878564,0.11739589,0.11739589,0.9737297,0.10623563,0.10623563,1.0,0.010517327,0.099,0.0,0.0,0.0,0.0,-26.565884,2.1422482,0.7140827,0.15200001,0.0,0.14679237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,416,0.0,4,0.11739589,0.11739589,0.11739589,1.0220208,0.0,0.09505593,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.655169,2.2484906,0.7494969,0.14999999,0.0,0.16357023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,417,0.0,4,0.11739589,0.12771893,0.12771893,0.98182786,0.10427306,0.10427306,1.0,0.010323033,0.099,0.0,0.0,0.0,0.0,-26.988886,2.1600645,0.7200215,0.208,0.008,0.1713712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,418,0.0,4,0.12771893,0.13781099,0.13781099,0.9916552,0.101940036,0.101940036,1.0,0.010092064,0.099,0.0,0.0,0.0,0.0,-27.05242,2.181685,0.72722834,0.2,0.008,0.21359392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,419,0.0,4,0.13781099,0.14812937,0.14812937,0.9820237,0.10422604,0.10422604,1.0,0.010318378,0.099,0.0,0.0,0.0,0.0,-26.802017,2.1604953,0.72016513,0.14400001,0.0,0.14702836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,420,0.0,4,0.14812937,0.14812937,0.14812937,1.0339761,0.0,0.092474915,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.918463,2.2747927,0.75826424,0.192,0.0,0.17308931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,421,0.0,4,0.14812937,0.14812937,0.14812937,1.0262272,0.0,0.09413969,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.282242,2.257745,0.7525817,0.208,0.0,0.15882833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,422,0.0,4,0.14812937,0.15863462,0.15863462,0.974229,0.10611359,0.10611359,1.0,0.010505245,0.099,0.0,0.0,0.0,0.0,-27.30924,2.1433465,0.71444887,0.208,0.0,0.16628072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,423,0.0,4,0.15863462,0.16960461,0.16960461,0.95542884,0.110808015,0.110808015,1.0,0.010969994,0.099,0.0,0.0,0.0,0.0,-26.872984,2.1019855,0.70066184,0.112,0.0,0.15750946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,424,0.0,4,0.16960461,0.17998497,0.17998497,0.97942317,0.104852036,0.104852036,1.0,0.010380352,0.099,0.0,0.0,0.0,0.0,-26.303541,2.154774,0.718258,0.2,0.0,0.16965006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,425,0.0,4,0.17998497,0.17998497,0.17998497,1.0202018,0.0,0.09545489,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.321821,2.2444887,0.7481629,0.17600001,0.0,0.15586086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,426,0.0,4,0.17998497,0.19134724,0.19134724,0.94017017,0.11477038,0.11477038,1.0,0.011362268,0.099,0.0,0.0,0.0,0.0,-26.333994,2.0684156,0.6894719,0.256,0.0,0.15416296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,427,0.0,4,0.19134724,0.19134724,0.19134724,1.0387435,0.0,0.091465324,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.492836,2.2852814,0.7617605,0.136,0.0,0.16603938,0.0,0.0
