mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,262,0.0,10,-0.02354496,0.011150897,0.011150897,0.9191148,0.12047173,0.12047173,1.0,0.034695856,0.288,0.0,0.0,0.02354496,0.0,-25.965637,2.022093,0.674031,0.136,0.0,0.17726377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,263,0.0,10,0.011150897,0.04775242,0.04775242,0.8958932,0.12708864,0.12708864,1.0,0.036601525,0.288,0.0,0.0,0.0,0.0,-25.316319,1.9710044,0.6570015,0.17600001,0.0,0.18575156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,264,0.0,10,0.04775242,0.086270526,0.086270526,0.87372756,0.13374344,0.13374344,1.0,0.03851811,0.288,0.0,0.0,0.0,0.0,-25.475597,1.9222391,0.64074636,0.24800001,0.0,0.19180878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,265,0.0,10,0.086270526,0.12357272,0.12357272,0.887658,0.12952153,0.12952153,1.0,0.0373022,0.288,0.0,0.0,0.0,0.0,-25.299881,1.9528866,0.65096223,0.2,0.0,0.1764046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,266,0.0,10,0.12357272,0.1630097,0.1630097,0.8634887,0.136934,0.136934,1.0,0.03943699,0.288,0.0,0.0,0.0,0.0,-25.151625,1.899713,0.6332377,0.28,0.0,0.1774417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,267,0.0,10,0.1630097,0.20224318,0.20224318,0.8657356,0.13622737,0.13622737,1.0,0.03923348,0.288,0.0,0.0,0.0,0.0,-24.312561,1.9046563,0.63488543,0.15200001,0.0,0.15287118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,268,0.0,10,0.20224318,0.2373264,0.2373264,0.91429305,0.12181674,0.12181674,1.0,0.03508322,0.288,0.0,0.0,0.0,0.0,-25.608091,2.0114849,0.670495,0.192,0.0,0.17612325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,269,0.0,10,0.2373264,0.27341536,0.27341536,0.902018,0.12530893,0.12530893,1.0,0.03608897,0.288,0.0,0.0,0.0,0.0,-25.978714,1.9844793,0.6614931,0.24800001,0.0,0.20595956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,270,0.0,10,0.27341536,0.309763,0.309763,0.89891595,0.12620719,0.12620719,1.0,0.03634767,0.288,0.0,0.0,0.0,0.0,-24.852308,1.9776546,0.6592182,0.16000001,0.0,0.16844018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,271,1.0,11,0.309763,-0.23348588,-0.23348588,0.8941222,0.12760799,0.12760799,1.0,0.0367511,0.288,0.0,0.0,0.0,0.23348588,-25.000326,1.9671081,0.6557027,0.24000001,0.0,0.16059868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,272,0.0,11,-0.23348588,-0.19730148,-0.19730148,0.90087104,0.1256403,0.1256403,1.0,0.036184404,0.288,0.0,0.0,0.23348588,0.19730148,-25.564651,1.9819559,0.660652,0.208,0.0,0.1978438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,273,0.0,11,-0.19730148,-0.15737025,-0.15737025,0.85807985,0.13865007,0.13865007,1.0,0.03993122,0.288,0.0,0.0,0.19730148,0.15737025,-24.682302,1.8878133,0.62927115,0.19999999,0.0,0.18542127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,274,0.0,11,-0.15737025,-0.121391624,-0.121391624,0.90334785,0.124925815,0.124925815,1.0,0.035978634,0.288,0.0,0.0,0.15737025,0.121391624,-25.79917,1.987405,0.6624683,0.24000001,0.0,0.1869532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,275,0.0,11,-0.121391624,-0.08505218,-0.08505218,0.8990142,0.12617864,0.12617864,1.0,0.036339447,0.288,0.0,0.0,0.121391624,0.08505218,-26.12521,1.9778707,0.65929025,0.272,0.0,0.18852521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,276,0.0,11,-0.08505218,-0.04761313,-0.04761313,0.8860677,0.1299967,0.1299967,1.0,0.03743905,0.288,0.0,0.0,0.08505218,0.04761313,-25.849337,1.9493878,0.64979595,0.16800001,0.0,0.20784378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,277,0.0,11,-0.04761313,-0.012760162,-0.012760162,0.9171527,0.121017255,0.121017255,1.0,0.034852967,0.288,0.0,0.0,0.04761313,0.012760162,-25.258007,2.0177763,0.6725921,0.18400002,0.0,0.17507997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,278,0.0,11,-0.012760162,0.024389718,0.024389718,0.88943505,0.12899265,0.12899265,1.0,0.03714988,0.288,0.0,0.0,0.012760162,0.0,-25.251675,1.9567962,0.6522654,0.16800001,0.008,0.19977672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,279,0.0,11,0.024389718,0.05726906,0.05726906,0.9424694,0.11416438,0.11416438,1.0,0.03287934,0.288,0.0,0.0,0.0,0.0,-26.464201,2.0734742,0.69115806,0.18400002,0.0,0.21079189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,280,0.0,11,0.05726906,0.09527882,0.09527882,0.87949735,0.13197835,0.13197835,1.0,0.038009763,0.288,0.0,0.0,0.0,0.0,-25.819149,1.9349328,0.6449776,0.24800001,0.0,0.19620873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,281,0.0,11,0.09527882,0.13469845,0.13469845,0.8636798,0.13687374,0.13687374,1.0,0.039419636,0.288,0.0,0.0,0.0,0.0,-24.472342,1.9001336,0.6333779,0.224,0.0,0.18063556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,282,0.0,11,0.13469845,0.1727815,0.1727815,0.8786608,0.1322328,0.1322328,1.0,0.038083043,0.288,0.0,0.0,0.0,0.0,-25.707212,1.9330924,0.6443641,0.23200001,0.0,0.19576679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,283,0.0,11,0.1727815,0.20789357,0.20789357,0.9139361,0.1219169,0.1219169,1.0,0.035112064,0.288,0.0,0.0,0.0,0.0,-25.738783,2.0106995,0.6702332,0.208,0.0,0.20485258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,284,0.0,11,0.20789357,0.2441885,0.2441885,0.89954644,0.1260241,0.1260241,1.0,0.036294937,0.288,0.0,0.0,0.0,0.0,-25.605822,1.9790417,0.6596806,0.2,0.0,0.18674861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,285,0.0,11,0.2441885,0.28463966,0.28463966,0.85246146,0.14045542,0.14045542,1.0,0.04045116,0.288,0.0,0.0,0.0,0.0,-25.321459,1.8754526,0.6251509,0.296,0.0,0.18833439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,286,1.0,12,0.28463966,-0.25558496,-0.25558496,0.8597782,0.13810892,0.13810892,1.0,0.039775368,0.288,0.0,0.0,0.0,0.25558496,-24.312181,1.8915498,0.63051665,0.21,0.0,0.16640723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,287,0.0,12,-0.25558496,-0.21852839,-0.21852839,0.8905273,0.12866864,0.12866864,1.0,0.037056565,0.288,0.0,0.0,0.25558496,0.21852839,-26.108095,1.9591992,0.6530664,0.216,0.0,0.19756907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,288,0.0,12,-0.21852839,-0.18368046,-0.18368046,0.91721547,0.120999776,0.120999776,1.0,0.034847934,0.288,0.0,0.0,0.21852839,0.18368046,-26.627726,2.0179143,0.6726381,0.208,0.0,0.22979137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,289,0.0,12,-0.18368046,-0.15076967,-0.15076967,0.94205415,0.11427358,0.11427358,1.0,0.03291079,0.288,0.0,0.0,0.18368046,0.15076967,-26.648514,2.0725605,0.69085354,0.18400002,0.0,0.21191798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,290,0.0,12,-0.15076967,-0.11243293,-0.11243293,0.8757774,0.13311367,0.13311367,1.0,0.038336735,0.288,0.0,0.0,0.15076967,0.11243293,-25.899021,1.9267488,0.6422496,0.16800001,0.0,0.21954319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,291,0.0,12,-0.11243293,-0.07213461,-0.07213461,0.8541055,0.13992473,0.13992473,1.0,0.04029832,0.288,0.0,0.0,0.11243293,0.07213461,-24.532005,1.8790696,0.62635654,0.15200001,0.0,0.22783595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,292,0.0,12,-0.07213461,-0.03398831,-0.03398831,0.8779401,0.13245243,0.13245243,1.0,0.0381463,0.288,0.0,0.0,0.07213461,0.03398831,-25.552557,1.9315069,0.64383566,0.192,0.0,0.22817671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,293,0.0,12,-0.03398831,0.004306074,0.004306074,0.87625736,0.13296661,0.13296661,1.0,0.038294382,0.288,0.0,0.0,0.03398831,0.0,-24.715164,1.9278047,0.6426016,0.224,0.0,0.2041116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,294,0.0,12,0.004306074,0.0425958,0.0425958,0.8763102,0.13295044,0.13295044,1.0,0.038289726,0.288,0.0,0.0,0.0,0.0,-25.293377,1.927921,0.64264035,0.2,0.0,0.21680878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,295,0.0,12,0.0425958,0.07871515,0.07871515,0.90165246,0.12541443,0.12541443,1.0,0.036119353,0.288,0.0,0.0,0.0,0.0,-25.660774,1.983675,0.661225,0.208,0.0,0.19176325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,296,0.0,12,0.07871515,0.11603828,0.11603828,0.88741446,0.12959419,0.12959419,1.0,0.037323125,0.288,0.0,0.0,0.0,0.0,-25.145506,1.9523507,0.6507836,0.24800001,0.0,0.19198504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,297,0.0,12,0.11603828,0.1553698,0.1553698,0.86465174,0.13656779,0.13656779,1.0,0.03933152,0.288,0.0,0.0,0.0,0.0,-26.128353,1.9022719,0.63409066,0.256,0.0,0.24107982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,298,0.0,12,0.1553698,0.19219887,0.19219887,0.89320165,0.12787874,0.12787874,1.0,0.036829077,0.288,0.0,0.0,0.0,0.0,-24.72564,1.9650829,0.6550276,0.256,0.008,0.18953165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,299,0.0,12,0.19219887,0.23153731,0.23153731,0.8645754,0.13659179,0.13659179,1.0,0.039338436,0.288,0.0,0.0,0.0,0.0,-26.239481,1.9021038,0.63403463,0.22999999,0.0,0.18907791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,300,0.0,12,0.23153731,0.26926064,0.26926064,0.8827822,0.13098384,0.13098384,1.0,0.037723344,0.288,0.0,0.0,0.0,0.0,-25.65216,1.9421597,0.64738655,0.224,0.008,0.20708962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,301,0.0,12,0.26926064,0.31166342,0.31166342,0.8319983,0.14723182,0.14723182,1.0,0.042402763,0.288,0.0,0.0,0.0,0.0,-24.677338,1.8304328,0.61014426,0.264,0.0,0.1934785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,302,1.0,13,0.31166342,-0.22749509,-0.22749509,0.8482911,0.14181067,0.14181067,1.0,0.04084147,0.288,0.0,0.0,0.0,0.22749509,-24.201895,1.8662777,0.6220926,0.312,0.0,0.229077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,303,0.0,13,-0.22749509,-0.18798487,-0.18798487,0.86268306,0.13718826,0.13718826,1.0,0.039510217,0.288,0.0,0.0,0.22749509,0.18798487,-25.581562,1.8979406,0.6326469,0.18400002,0.0,0.23889191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,304,0.0,13,-0.18798487,-0.1475394,-0.1475394,0.8525228,0.1404356,0.1404356,1.0,0.040445454,0.288,0.0,0.0,0.18798487,0.1475394,-25.270851,1.8755876,0.62519586,0.2,0.0,0.21966492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,305,0.0,13,-0.1475394,-0.10902394,-0.10902394,0.8737573,0.13373424,0.13373424,1.0,0.03851546,0.288,0.0,0.0,0.1475394,0.10902394,-25.319216,1.9223045,0.6407682,0.216,0.0,0.21583502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,306,0.0,13,-0.10902394,-0.07159315,-0.07159315,0.8861634,0.12996803,0.12996803,1.0,0.037430793,0.288,0.0,0.0,0.10902394,0.07159315,-25.636475,1.9495984,0.64986616,0.216,0.0,0.22281337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,307,0.0,13,-0.07159315,-0.028563473,-0.028563473,0.82562435,0.14940861,0.14940861,1.0,0.043029677,0.288,0.0,0.0,0.07159315,0.028563473,-25.135641,1.8164098,0.60546994,0.224,0.0,0.21896823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,308,0.0,13,-0.028563473,0.012503259,0.012503259,0.84590226,0.14259283,0.14259283,1.0,0.041066732,0.288,0.0,0.0,0.028563473,0.0,-24.237339,1.8610221,0.6203407,0.224,0.0,0.23809075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,309,0.0,13,0.012503259,0.051426534,0.051426534,0.86918306,0.13515027,0.13515027,1.0,0.038923275,0.288,0.0,0.0,0.0,0.0,-24.727516,1.9122409,0.6374136,0.192,0.0,0.22562443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,310,0.0,13,0.051426534,0.08867265,0.08867265,0.8883115,0.12932679,0.12932679,1.0,0.037246116,0.288,0.0,0.0,0.0,0.0,-24.78067,1.9543244,0.65144145,0.192,0.0,0.22590826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,311,0.0,13,0.08867265,0.13144833,0.13144833,0.82819563,0.14852665,0.14852665,1.0,0.042775676,0.288,0.0,0.0,0.0,0.0,-24.783316,1.8220668,0.6073556,0.17600001,0.0,0.21794902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,312,0.0,13,0.13144833,0.16925494,0.16925494,0.8818246,0.13127297,0.13127297,1.0,0.037806615,0.288,0.0,0.0,0.0,0.0,-25.778465,1.9400529,0.6466843,0.25,0.01,0.21629174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,313,0.0,13,0.16925494,0.20872119,0.20872119,0.86316663,0.1370356,0.1370356,1.0,0.03946625,0.288,0.0,0.0,0.0,0.0,-25.035978,1.8990045,0.6330015,0.24000001,0.0,0.22011201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,314,0.0,13,0.20872119,0.24791566,0.24791566,0.8661677,0.1360919,0.1360919,1.0,0.039194465,0.288,0.0,0.0,0.0,0.0,-25.922504,1.905607,0.63520235,0.28,0.0,0.22675355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,315,0.0,13,0.24791566,0.28587,0.28587,0.880131,0.13178591,0.13178591,1.0,0.03795434,0.288,0.0,0.0,0.0,0.0,-25.724588,1.9363269,0.6454423,0.192,0.0,0.23832601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,316,1.0,14,0.28587,-0.25585043,-0.25585043,0.87642545,0.13291517,0.13291517,1.0,0.038279567,0.288,0.0,0.0,0.0,0.25585043,-25.106052,1.9281745,0.6427249,0.18400002,0.0,0.2371431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,317,0.0,14,-0.25585043,-0.21343344,-0.21343344,0.83185256,0.14728123,0.14728123,1.0,0.042416994,0.288,0.0,0.0,0.25585043,0.21343344,-24.301157,1.8301121,0.6100374,0.224,0.0,0.24956752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,318,0.0,14,-0.21343344,-0.17394656,-0.17394656,0.86293954,0.13710725,0.13710725,1.0,0.03948689,0.288,0.0,0.0,0.21343344,0.17394656,-25.654335,1.8985049,0.632835,0.18400002,0.0,0.2867549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,319,0.0,14,-0.17394656,-0.13074952,-0.13074952,0.82393855,0.1499897,0.1499897,1.0,0.04319703,0.288,0.0,0.0,0.17394656,0.13074952,-24.414034,1.812701,0.6042337,0.224,0.008,0.2540353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,320,0.0,14,-0.13074952,-0.09146692,-0.09146692,0.86519223,0.13639793,0.13639793,1.0,0.0392826,0.288,0.0,0.0,0.13074952,0.09146692,-25.163961,1.9034609,0.634487,0.216,0.0,0.25169247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,321,0.0,14,-0.09146692,-0.043074943,-0.043074943,0.7746191,0.1680277,0.1680277,1.0,0.048391975,0.288,0.0,0.0,0.09146692,0.043074943,-23.030434,1.7041961,0.5680654,0.4,0.008,0.26067603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,322,0.0,14,-0.043074943,-0.0011840053,-0.0011840053,0.83727235,0.14545465,0.14545465,1.0,0.041890938,0.288,0.0,0.0,0.043074943,0.0011840053,-25.25924,1.8420359,0.614012,0.256,0.0,0.2509948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,323,0.0,14,-0.0011840053,0.04049175,0.04049175,0.83950895,0.14470749,0.14470749,1.0,0.041675754,0.288,0.0,0.0,0.0011840053,0.0,-25.42795,1.8469566,0.6156522,0.224,0.0,0.2683462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,324,0.0,14,0.04049175,0.0761866,0.0761866,0.9067869,0.12394045,0.12394045,1.0,0.03569485,0.288,0.0,0.0,0.0,0.0,-25.82314,1.994971,0.66499037,0.224,0.0,0.23948492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,325,0.0,14,0.0761866,0.12171066,0.12171066,0.80115145,0.15806967,0.15806967,1.0,0.045524064,0.288,0.0,0.0,0.0,0.0,-24.116377,1.7625684,0.5875228,0.19999999,0.0,0.23229504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,326,0.0,14,0.12171066,0.16491576,0.16491576,0.8238575,0.1500177,0.1500177,1.0,0.043205094,0.288,0.0,0.0,0.0,0.0,-24.731625,1.8125226,0.60417426,0.344,0.0,0.251818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,327,0.0,14,0.16491576,0.20490637,0.20490637,0.85743433,0.13885632,0.13885632,1.0,0.03999062,0.288,0.0,0.0,0.0,0.0,-24.726748,1.8863932,0.62879777,0.256,0.0,0.25090638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,328,0.0,14,0.20490637,0.2465998,0.2465998,0.839325,0.1447688,0.1447688,1.0,0.041693415,0.288,0.0,0.0,0.0,0.0,-24.720797,1.8465519,0.6155173,0.192,0.0,0.26884925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,329,0.0,14,0.2465998,0.29048166,0.29048166,0.8171073,0.15236762,0.15236762,1.0,0.043881875,0.288,0.0,0.0,0.0,0.0,-24.117859,1.797672,0.59922403,0.18400002,0.0,0.25126007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,330,1.0,15,0.29048166,-0.2476786,-0.2476786,0.8378036,0.14527684,0.14527684,1.0,0.04183973,0.288,0.0,0.0,0.0,0.2476786,-25.383104,1.8432047,0.6144016,0.264,0.0,0.25909922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,331,0.0,15,-0.2476786,-0.20441484,-0.20441484,0.82326835,0.15022135,0.15022135,1.0,0.043263745,0.288,0.0,0.0,0.2476786,0.20441484,-23.642704,1.8112266,0.60374224,0.17600001,0.0,0.27118373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,332,0.0,15,-0.20441484,-0.16168882,-0.16168882,0.82869995,0.14835426,0.14835426,1.0,0.042726025,0.288,0.0,0.0,0.20441484,0.16168882,-24.725927,1.8231763,0.60772544,0.28800002,0.0,0.33531007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,333,0.0,15,-0.16168882,-0.12005855,-0.12005855,0.8399833,0.14454953,0.14454953,1.0,0.041630264,0.288,0.0,0.0,0.16168882,0.12005855,-24.6601,1.8480002,0.61600006,0.256,0.0,0.29647085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,334,0.0,15,-0.12005855,-0.07635078,-0.07635078,0.81883377,0.1517631,0.1517631,1.0,0.04370777,0.288,0.0,0.0,0.12005855,0.07635078,-24.402525,1.8014703,0.6004901,0.216,0.0,0.30996335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,335,0.0,15,-0.07635078,-0.033134982,-0.033134982,0.82374996,0.15005486,0.15005486,1.0,0.043215796,0.288,0.0,0.0,0.07635078,0.033134982,-25.573725,1.8122861,0.6040954,0.272,0.0,0.33004498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,336,0.0,15,-0.033134982,0.008578349,0.008578349,0.83911765,0.14483796,0.14483796,1.0,0.04171333,0.288,0.0,0.0,0.033134982,0.0,-24.753399,1.8460957,0.61536527,0.224,0.0,0.31378967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,337,0.0,15,0.008578349,0.04951522,0.04951522,0.8472778,0.14214192,0.14214192,1.0,0.040936872,0.288,0.0,0.0,0.0,0.0,-25.011631,1.8640485,0.6213495,0.272,0.0,0.30829477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,338,0.0,15,0.04951522,0.08467631,0.08467631,0.9133302,0.12208711,0.12208711,1.0,0.035161085,0.288,0.0,0.0,0.0,0.0,-25.791965,2.0093665,0.66978884,0.22999999,0.0,0.2690623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,339,0.0,15,0.08467631,0.12675953,0.12675953,0.8352835,0.14612229,0.14612229,1.0,0.04208322,0.288,0.0,0.0,0.0,0.0,-25.41053,1.8376604,0.6125535,0.256,0.0,0.29616278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,340,0.0,15,0.12675953,0.16825654,0.16825654,0.84137577,0.14408682,0.14408682,1.0,0.041497003,0.288,0.0,0.0,0.0,0.0,-24.736416,1.8510636,0.6170212,0.208,0.0,0.30898878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,341,0.0,15,0.16825654,0.20993432,0.20993432,0.8394879,0.14471452,0.14471452,1.0,0.04167778,0.288,0.0,0.0,0.0,0.0,-24.835737,1.8469102,0.61563677,0.264,0.0,0.27793956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,342,0.0,15,0.20993432,0.2488616,0.2488616,0.8691384,0.13516416,0.13516416,1.0,0.038927276,0.288,0.0,0.0,0.0,0.0,-24.714327,1.9121428,0.63738096,0.17600001,0.0,0.30085227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,343,0.0,15,0.2488616,0.2928469,0.2928469,0.8160849,0.15272675,0.15272675,1.0,0.043985303,0.288,0.0,0.0,0.0,0.0,-23.98663,1.7954227,0.59847426,0.24800001,0.0,0.28534254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,344,1.0,16,0.2928469,-0.24352159,-0.24352159,0.81959224,0.1514983,0.1514983,1.0,0.04363151,0.288,0.0,0.0,0.0,0.24352159,-24.423063,1.803139,0.6010463,0.24000001,0.0,0.2904214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,345,0.0,16,-0.24352159,-0.20426044,-0.20426044,0.8654296,0.1363234,0.1363234,1.0,0.03926114,0.288,0.0,0.0,0.24352159,0.20426044,-25.231495,1.9039831,0.6346611,0.256,0.0,0.34474093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,346,0.0,16,-0.20426044,-0.1636546,-0.1636546,0.85080385,0.14099254,0.14099254,1.0,0.04060585,0.288,0.0,0.0,0.20426044,0.1636546,-24.49909,1.8718058,0.6239353,0.2,0.0,0.33078888,0.0,0.0
