mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,342,0.0,4,0.09725618,0.09725618,0.09725618,1.0007296,0.0,0.09983215,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-26.83791,2.201649,0.733883,0.15200001,0.0,0.12658109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,343,0.0,4,0.09725618,0.10988578,0.10988578,0.9989811,0.10023488,0.10023488,1.0,0.012629596,0.126,0.0,0.0,0.0,0.0,-26.995697,2.1978023,0.7326008,0.14400001,0.0,0.17386721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,344,0.0,4,0.10988578,0.123497784,0.123497784,0.9664484,0.10803177,0.10803177,1.0,0.013612003,0.126,0.0,0.0,0.0,0.0,-25.963028,2.126229,0.70874304,0.16800001,0.0,0.12542671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,345,0.0,4,0.123497784,0.123497784,0.123497784,1.0160868,0.0,0.09636364,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-26.823275,2.2354357,0.74514526,0.15200001,0.0,0.16363125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,346,0.0,4,0.123497784,0.123497784,0.123497784,1.0623175,0.0,0.08663283,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-27.693645,2.337145,0.7790484,0.112,0.0,0.18810707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,347,0.0,4,0.123497784,0.123497784,0.123497784,1.023412,0.0,0.09475192,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-27.236519,2.2515514,0.75051713,0.16000001,0.0,0.1589593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,348,0.0,4,0.123497784,0.123497784,0.123497784,1.0310727,0.0,0.0930952,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-27.561508,2.2684054,0.75613517,0.136,0.0,0.15567172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,349,0.0,4,0.123497784,0.123497784,0.123497784,1.0012037,0.0,0.09972322,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-26.83337,2.202692,0.7342307,0.16000001,0.0,0.12976661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,350,0.0,4,0.123497784,0.13732235,0.13732235,0.9597191,0.10971875,0.10971875,1.0,0.013824563,0.126,0.0,0.0,0.0,0.0,-26.428837,2.1114242,0.70380807,0.16000001,0.0,0.13928068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,351,0.0,4,0.13732235,0.13732235,0.13732235,1.0102005,0.0,0.0976786,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-27.310524,2.2224855,0.7408285,0.14999999,0.0,0.14707844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,352,0.0,4,0.13732235,0.1505443,0.1505443,0.97907495,0.10493613,0.10493613,1.0,0.013221953,0.126,0.0,0.0,0.0,0.0,-27.321041,2.154008,0.7180027,0.16800001,0.0,0.15152287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,353,0.0,4,0.1505443,0.16458292,0.16458292,0.95304614,0.11141761,0.11141761,1.0,0.014038619,0.126,0.0,0.0,0.0,0.0,-26.31394,2.0967433,0.69891447,0.18400002,0.0,0.14077176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,354,0.0,4,0.16458292,0.16458292,0.16458292,1.0072185,0.0,0.09835163,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-27.263235,2.215925,0.7386417,0.15200001,0.0,0.17390467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,355,0.0,4,0.16458292,0.16458292,0.16458292,1.0146481,0.0,0.096683405,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-27.221745,2.2322705,0.7440902,0.128,0.0,0.14231671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,356,0.0,4,0.16458292,0.17792314,0.17792314,0.9752077,0.10587473,0.10587473,1.0,0.013340216,0.126,0.0,0.0,0.0,0.0,-26.658745,2.1454997,0.71516657,0.128,0.0,0.15886478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,357,0.0,4,0.17792314,0.19121434,0.19121434,0.97680634,0.1054857,0.1054857,1.0,0.013291199,0.126,0.0,0.0,0.0,0.0,-26.701124,2.1490169,0.716339,0.2,0.0,0.15324886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,358,0.0,4,0.19121434,0.20463601,0.20463601,0.9725642,0.10652114,0.10652114,1.0,0.013421663,0.126,0.0,0.0,0.0,0.0,-27.352022,2.139684,0.713228,0.24000001,0.0,0.1694886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,359,0.0,4,0.20463601,0.20463601,0.20463601,1.0228057,0.0,0.0948843,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-27.097864,2.2502174,0.7500725,0.136,0.0,0.15814157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,360,0.0,4,0.20463601,0.2175901,0.2175901,0.9879637,0.102810234,0.102810234,1.0,0.01295409,0.126,0.0,0.0,0.0,0.0,-26.676579,2.1735635,0.72452116,0.24800001,0.0,0.16006295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,361,0.0,4,0.2175901,0.2307654,0.2307654,0.9806096,0.104565986,0.104565986,1.0,0.013175314,0.126,0.0,0.0,0.0,0.0,-26.445797,2.1573842,0.7191281,0.192,0.0,0.13391915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,362,0.0,4,0.2307654,0.2307654,0.2307654,1.012116,0.0,0.09724874,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-27.713085,2.2266996,0.7422332,0.128,0.0,0.15880682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,363,0.0,4,0.2307654,0.24346116,0.24346116,0.99671173,0.10076001,0.10076001,1.0,0.012695761,0.126,0.0,0.0,0.0,0.0,-27.565094,2.1928096,0.7309365,0.15200001,0.0,0.172683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,364,0.0,4,0.24346116,0.24346116,0.24346116,1.0562896,0.0,0.087843664,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-28.543486,2.3238833,0.7746278,0.17999999,0.0,0.18293072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,365,0.0,4,0.24346116,0.25608528,0.25608528,0.99916935,0.10019144,0.10019144,1.0,0.012624121,0.126,0.0,0.0,0.0,0.0,-27.140362,2.1982164,0.73273885,0.192,0.0,0.14862669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,366,0.0,4,0.25608528,0.25608528,0.25608528,1.0065446,0.0,0.09850435,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-26.727865,2.2144423,0.73814744,0.16000001,0.0,0.13735943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,367,0.0,4,0.25608528,0.27049306,0.27049306,0.9417733,0.11434749,0.11434749,1.0,0.014407784,0.126,0.0,0.0,0.0,0.0,-26.754763,2.0719426,0.69064754,0.23200001,0.0,0.14558439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,368,0.0,4,0.27049306,0.27049306,0.27049306,1.00534,0.0,0.09877795,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-27.274178,2.211792,0.73726404,0.16000001,0.0,0.17940676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,369,0.0,4,0.27049306,0.2832331,0.2832331,0.99519974,0.101111434,0.101111434,1.0,0.012740041,0.126,0.0,0.0,0.0,0.0,-26.531275,2.1894832,0.72982776,0.16000001,0.0,0.16889107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,370,1.0,5,0.2832331,-0.2833672,-0.2833672,0.9732758,0.10634675,0.10634675,1.0,0.01339969,0.126,0.0,0.0,0.0,0.2833672,-27.272724,2.1412494,0.7137498,0.18400002,0.0,0.16007543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,371,0.0,5,-0.2833672,-0.28903455,-0.28903455,1.0131004,0.0,0.09702857,0.0,0.0,0.126,0.0,0.0056673437,0.2833672,0.28903455,-27.507141,2.2288654,0.74295515,0.15200001,0.0,0.18803172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,372,0.0,5,-0.28903455,-0.28179333,-0.28179333,0.9856957,0.10334852,0.10334852,1.0,0.013021914,0.126,0.0,0.005780691,0.28903455,0.28179333,-26.75407,2.1685739,0.72285795,0.192,0.0,0.14024733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,373,0.0,5,-0.28179333,-0.28742918,-0.28742918,1.03117,0.0,0.093074344,0.0,0.0,0.126,0.0,0.0056358664,0.28179333,0.28742918,-28.094656,2.2686193,0.75620645,0.208,0.0,0.16390656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,374,0.0,5,-0.28742918,-0.2797821,-0.2797821,0.9734063,0.106314786,0.106314786,1.0,0.013395663,0.126,0.0,0.0057485835,0.28742918,0.2797821,-26.78115,2.1415367,0.7138456,0.104,0.0,0.14639454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,375,0.0,5,-0.2797821,-0.27216426,-0.27216426,0.9793535,0.10486886,0.10486886,1.0,0.013213476,0.126,0.0,0.0055956417,0.2797821,0.27216426,-26.576912,2.1546206,0.7182069,0.224,0.0,0.14049956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,376,0.0,5,-0.27216426,-0.27760753,-0.27760753,1.0136926,0.0,0.096896335,0.0,0.0,0.126,0.0,0.0054432848,0.27216426,0.27760753,-27.909853,2.2301683,0.7433895,0.15200001,0.0,0.17277303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,377,0.0,5,-0.27760753,-0.28315967,-0.28315967,1.0335226,0.0,0.09257151,0.0,0.0,0.126,0.0,0.0055521503,0.27760753,0.28315967,-27.864904,2.2737951,0.7579317,0.16,0.0,0.18970506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,378,0.0,5,-0.28315967,-0.27560934,-0.27560934,0.97935194,0.10486923,0.10486923,1.0,0.013213524,0.126,0.0,0.0056631933,0.28315967,0.27560934,-26.76721,2.1546173,0.7182058,0.120000005,0.0,0.14035599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,379,0.0,5,-0.27560934,-0.2674111,-0.2674111,0.96332014,0.10881278,0.10881278,1.0,0.01371041,0.126,0.0,0.005512187,0.27560934,0.2674111,-25.85661,2.1193466,0.7064489,0.24000001,0.0,0.13269067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,380,0.0,5,-0.2674111,-0.2591705,-0.2591705,0.9671882,0.10784792,0.10784792,1.0,0.013588838,0.126,0.0,0.0053482223,0.2674111,0.2591705,-27.29816,2.1278565,0.7092855,0.24000001,0.0,0.15820526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,381,0.0,5,-0.2591705,-0.2643539,-0.2643539,1.0017352,0.0,0.09960125,0.0,0.0,0.126,0.0,0.00518341,0.2591705,0.2643539,-26.961529,2.2038615,0.7346205,0.17600001,0.0,0.15938036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,382,0.0,5,-0.2643539,-0.26964098,-0.26964098,1.0730705,0.0,0.08451416,0.0,0.0,0.126,0.0,0.0052870777,0.2643539,0.26964098,-28.46686,2.3608024,0.78693414,0.15200001,0.0,0.16686234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,383,0.0,5,-0.26964098,-0.26237574,-0.26237574,0.9980036,0.10046075,0.10046075,1.0,0.012658055,0.126,0.0,0.0053928196,0.26964098,0.26237574,-27.064552,2.1956518,0.73188394,0.112,0.0,0.16433962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,384,0.0,5,-0.26237574,-0.25466254,-0.25466254,0.98774165,0.1028628,0.1028628,1.0,0.012960712,0.126,0.0,0.0052475147,0.26237574,0.25466254,-26.677322,2.173075,0.7243583,0.136,0.0,0.16195962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,385,0.0,5,-0.25466254,-0.2597558,-0.2597558,1.05625,0.0,0.08785166,0.0,0.0,0.126,0.0,0.005093251,0.25466254,0.2597558,-28.647154,2.3237963,0.7745988,0.136,0.0,0.17459646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,386,0.0,5,-0.2597558,-0.2649509,-0.2649509,1.0155689,0.0,0.096478626,0.0,0.0,0.126,0.0,0.0051951157,0.2597558,0.2649509,-26.881714,2.234296,0.7447654,0.14400001,0.0,0.16926868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,387,0.0,5,-0.2649509,-0.25761423,-0.25761423,0.99877065,0.100283474,0.100283474,1.0,0.012635718,0.126,0.0,0.0052990178,0.2649509,0.25761423,-27.127129,2.1973393,0.73244643,0.136,0.0,0.1480454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,388,0.0,5,-0.25761423,-0.24821568,-0.24821568,0.9374825,0.11548285,0.11548285,1.0,0.01455084,0.126,0.0,0.005152284,0.25761423,0.24821568,-25.13771,2.0625026,0.6875009,0.2,0.0,0.13013123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,389,0.0,5,-0.24821568,-0.25318,-0.25318,1.0223116,0.0,0.09499231,0.0,0.0,0.126,0.0,0.0049643135,0.24821568,0.25318,-27.722864,2.2491305,0.7497102,0.096,0.0,0.16400062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,390,0.0,5,-0.25318,-0.24562818,-0.24562818,0.9994693,0.10012229,0.10012229,1.0,0.012615409,0.126,0.0,0.0050636,0.25318,0.24562818,-27.016178,2.1988764,0.7329588,0.19,0.0,0.14408755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,391,0.0,5,-0.24562818,-0.23636606,-0.23636606,0.9488572,0.11249748,0.11249748,1.0,0.014174682,0.126,0.0,0.0049125636,0.24562818,0.23636606,-25.299822,2.0875275,0.6958425,0.136,0.0,0.12141098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,392,0.0,5,-0.23636606,-0.22796717,-0.22796717,0.982231,0.104176305,0.104176305,1.0,0.013126215,0.126,0.0,0.004727321,0.23636606,0.22796717,-26.584045,2.1609514,0.7203171,0.192,0.0,0.15148053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,393,0.0,5,-0.22796717,-0.23252651,-0.23252651,1.0202736,0.0,0.09543911,0.0,0.0,0.126,0.0,0.004559343,0.22796717,0.23252651,-26.923182,2.2446468,0.7482156,0.096,0.0,0.18126488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,394,0.0,5,-0.23252651,-0.23717704,-0.23717704,1.0355104,0.0,0.09214879,0.0,0.0,0.126,0.0,0.00465053,0.23252651,0.23717704,-27.781069,2.2781684,0.7593895,0.18400002,0.0,0.18482782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,395,0.0,5,-0.23717704,-0.22889948,-0.22889948,0.98572224,0.10334221,0.10334221,1.0,0.013021119,0.126,0.0,0.0047435407,0.23717704,0.22889948,-27.35113,2.1686323,0.72287744,0.16000001,0.0,0.15509023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,396,0.0,5,-0.22889948,-0.22045717,-0.22045717,0.98574954,0.10333571,0.10333571,1.0,0.013020299,0.126,0.0,0.0045779897,0.22889948,0.22045717,-26.379436,2.1686924,0.72289747,0.17600001,0.0,0.1593216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,397,0.0,5,-0.22045717,-0.21219608,-0.21219608,0.99758583,0.100557424,0.100557424,1.0,0.012670236,0.126,0.0,0.0044091432,0.22045717,0.21219608,-27.331911,2.1947327,0.7315776,0.16800001,0.0,0.14828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,398,0.0,5,-0.21219608,-0.21644,-0.21644,1.0184609,0.0,0.09583831,0.0,0.0,0.126,0.0,0.0042439215,0.21219608,0.21644,-26.67234,2.2406588,0.74688625,0.128,0.0,0.14073811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,399,0.0,5,-0.21644,-0.22076881,-0.22076881,1.0220839,0.0,0.09504213,0.0,0.0,0.126,0.0,0.0043288,0.21644,0.22076881,-27.715652,2.2486293,0.74954313,0.128,0.0,0.15387353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,400,0.0,5,-0.22076881,-0.22518419,-0.22518419,1.0319352,0.0,0.0929105,0.0,0.0,0.126,0.0,0.004415376,0.22076881,0.22518419,-27.74265,2.2703028,0.75676763,0.16800001,0.0,0.16182157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,401,0.0,5,-0.22518419,-0.21637003,-0.21637003,0.9759368,0.105697125,0.105697125,1.0,0.013317838,0.126,0.0,0.0045036837,0.22518419,0.21637003,-26.313192,2.1471038,0.7157013,0.16000001,0.0,0.16908196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,402,0.0,5,-0.21637003,-0.22069743,-0.22069743,1.0131319,0.0,0.097021535,0.0,0.0,0.126,0.0,0.0043274006,0.21637003,0.22069743,-27.085838,2.2289345,0.7429782,0.120000005,0.0,0.18488732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,403,0.0,5,-0.22069743,-0.21191095,-0.21191095,0.97978216,0.10476539,0.10476539,1.0,0.0132004395,0.126,0.0,0.0044139484,0.22069743,0.21191095,-26.321466,2.1555638,0.7185213,0.21,0.0,0.13823165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,404,0.0,5,-0.21191095,-0.21614917,-0.21614917,1.0572684,0.0,0.0876459,0.0,0.0,0.126,0.0,0.004238219,0.21191095,0.21614917,-27.630693,2.326037,0.7753457,0.16800001,0.0,0.19065371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,405,0.0,5,-0.21614917,-0.22047216,-0.22047216,1.0051054,0.0,0.09883133,0.0,0.0,0.126,0.0,0.0043229833,0.21614917,0.22047216,-26.952486,2.211276,0.737092,0.136,0.0,0.17211494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,406,0.0,5,-0.22047216,-0.2118812,-0.2118812,0.9864138,0.10317778,0.10317778,1.0,0.013000401,0.126,0.0,0.004409443,0.22047216,0.2118812,-27.200258,2.1701536,0.72338456,0.16000001,0.0,0.15211518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,407,0.0,5,-0.2118812,-0.20256104,-0.20256104,0.9681816,0.107601516,0.107601516,1.0,0.013557791,0.126,0.0,0.004237624,0.2118812,0.20256104,-27.057217,2.130042,0.71001405,0.2,0.0,0.1404547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,408,0.0,5,-0.20256104,-0.19275343,-0.19275343,0.9586441,0.10999069,0.10999069,1.0,0.013858828,0.126,0.0,0.0040512206,0.20256104,0.19275343,-25.95165,2.109059,0.70301974,0.14400001,0.0,0.17319196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,409,0.0,5,-0.19275343,-0.1966085,-0.1966085,1.0156897,0.0,0.09645179,0.0,0.0,0.126,0.0,0.0038550687,0.19275343,0.1966085,-27.691286,2.234562,0.744854,0.16000001,0.0,0.17408177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,410,0.0,5,-0.1966085,-0.18722703,-0.18722703,0.97607356,0.105663836,0.105663836,1.0,0.013313644,0.126,0.0,0.00393217,0.1966085,0.18722703,-26.652206,2.1474047,0.7158016,0.16000001,0.0,0.1539426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,411,0.0,5,-0.18722703,-0.17807835,-0.17807835,0.99000937,0.102327086,0.102327086,1.0,0.012893213,0.126,0.0,0.0037445405,0.18722703,0.17807835,-26.541964,2.178064,0.7260214,0.128,0.0,0.16494492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,412,0.0,5,-0.17807835,-0.18163992,-0.18163992,1.021868,0.0,0.09508938,0.0,0.0,0.126,0.0,0.003561567,0.17807835,0.18163992,-27.936554,2.2481544,0.7493848,0.216,0.0,0.15670116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,413,0.0,5,-0.18163992,-0.18527272,-0.18527272,1.0119087,0.0,0.09729517,0.0,0.0,0.126,0.0,0.0036327983,0.18163992,0.18527272,-27.41312,2.2262435,0.74208117,0.224,0.0,0.16836616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,414,0.0,5,-0.18527272,-0.17497091,-0.17497091,0.9540172,0.11116877,0.11116877,1.0,0.014007266,0.126,0.0,0.0037054543,0.18527272,0.17497091,-26.051197,2.0988798,0.6996266,0.136,0.0,0.16128679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,415,0.0,5,-0.17497091,-0.16578285,-0.16578285,0.9969952,0.10069426,0.10069426,1.0,0.012687477,0.126,0.0,0.003499418,0.17497091,0.16578285,-27.003887,2.1934333,0.7311444,0.17600001,0.0,0.14785008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,416,0.0,5,-0.16578285,-0.15532377,-0.15532377,0.96128714,0.10932333,0.10932333,1.0,0.01377474,0.126,0.0,0.003315657,0.16578285,0.15532377,-26.858334,2.114874,0.70495796,0.14999999,0.0,0.120789185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,417,0.0,5,-0.15532377,-0.14399013,-0.14399013,0.94079965,0.11460415,0.11460415,1.0,0.014440124,0.126,0.0,0.0031064753,0.15532377,0.14399013,-25.412033,2.0698006,0.68993354,0.18400002,0.0,0.120039344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,418,0.0,5,-0.14399013,-0.14686993,-0.14686993,1.0530394,0.0,0.088503525,0.0,0.0,0.126,0.0,0.0028798026,0.14399013,0.14686993,-27.501053,2.3167331,0.7722444,0.16800001,0.0,0.16016516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,419,0.0,5,-0.14686993,-0.14980732,-0.14980732,1.0236188,0.0,0.09470681,0.0,0.0,0.126,0.0,0.0029373984,0.14686993,0.14980732,-26.673227,2.2520063,0.75066876,0.128,0.0,0.14054222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,420,0.0,5,-0.14980732,-0.15280347,-0.15280347,1.0105623,0.0,0.09759727,0.0,0.0,0.126,0.0,0.0029961462,0.14980732,0.15280347,-27.171059,2.2232814,0.7410938,0.15200001,0.008,0.16246186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,421,0.0,5,-0.15280347,-0.15585953,-0.15585953,1.0112152,0.0,0.09745065,0.0,0.0,0.126,0.0,0.0030560691,0.15280347,0.15585953,-27.035091,2.2247179,0.7415726,0.16000001,0.0,0.14812793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,422,0.0,5,-0.15585953,-0.1460259,-0.1460259,0.98807335,0.102784276,0.102784276,1.0,0.012950819,0.126,0.0,0.0031171904,0.15585953,0.1460259,-26.78257,2.1738048,0.7246016,0.18400002,0.0,0.13371016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,423,0.0,5,-0.1460259,-0.13513747,-0.13513747,0.9602099,0.10959482,0.10959482,1.0,0.013808948,0.126,0.0,0.002920518,0.1460259,0.13513747,-26.069643,2.112504,0.704168,0.224,0.0,0.15750597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,424,0.0,5,-0.13513747,-0.13784021,-0.13784021,1.0382563,0.0,0.091568,0.0,0.0,0.126,0.0,0.0027027493,0.13513747,0.13784021,-27.270535,2.2842095,0.7614032,0.128,0.0,0.16420278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,425,0.0,5,-0.13784021,-0.12769118,-0.12769118,0.9895847,0.102427185,0.102427185,1.0,0.012905826,0.126,0.0,0.0027568042,0.13784021,0.12769118,-26.953365,2.1771297,0.7257099,0.112,0.0,0.15167092,0.0,0.0
