mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,333,0.0,6,-0.13232398,-0.1200988,-0.1200988,0.92501634,0.118845746,0.118845746,1.0,0.013548415,0.114,0.0,0.0013232398,0.13232398,0.1200988,-26.099695,2.0350766,0.6783589,0.208,0.0,0.14633837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,334,0.0,6,-0.1200988,-0.10832528,-0.10832528,0.943814,0.11381146,0.11381146,1.0,0.012974507,0.114,0.0,0.001200988,0.1200988,0.10832528,-26.421083,2.0764322,0.6921441,0.208,0.0,0.1501241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,335,0.0,6,-0.10832528,-0.09715257,-0.09715257,0.9685571,0.1075085,0.1075085,1.0,0.012255969,0.114,0.0,0.0010832528,0.10832528,0.09715257,-26.318829,2.1308682,0.7102894,0.208,0.0,0.14113846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,336,0.0,6,-0.09715257,-0.08520417,-0.08520417,0.9456448,0.113332696,0.113332696,1.0,0.012919927,0.114,0.0,0.0009715257,0.09715257,0.08520417,-25.778875,2.08046,0.6934867,0.2,0.0,0.13587672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,337,0.0,6,-0.08520417,-0.07437978,-0.07437978,0.98959464,0.102424845,0.102424845,1.0,0.011676433,0.114,0.0,0.00085204164,0.08520417,0.07437978,-27.82735,2.1771517,0.72571725,0.16000001,0.0,0.16025282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,338,0.0,6,-0.07437978,-0.061240237,-0.061240237,0.9144108,0.12178369,0.12178369,1.0,0.01388334,0.114,0.0,0.0007437978,0.07437978,0.061240237,-25.87333,2.011744,0.67058134,0.26,0.0,0.11496927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,339,0.0,6,-0.061240237,-0.04832896,-0.04832896,0.92580986,0.11862879,0.11862879,1.0,0.013523682,0.114,0.0,0.00061240233,0.061240237,0.04832896,-26.450336,2.0368223,0.6789408,0.216,0.0,0.13611794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,340,0.0,6,-0.04832896,-0.034995265,-0.034995265,0.9164916,0.12120159,0.12120159,1.0,0.013816982,0.114,0.0,0.00048328956,0.04832896,0.034995265,-25.363619,2.016322,0.67210734,0.192,0.0,0.120129116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,341,0.0,6,-0.034995265,-0.022528065,-0.022528065,0.94911337,0.112431146,0.112431146,1.0,0.012817151,0.114,0.0,0.00034995264,0.034995265,0.022528065,-26.771778,2.0880911,0.6960304,0.17600001,0.0,0.17701395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,342,0.0,6,-0.022528065,-0.009669021,-0.009669021,0.9401535,0.11477478,0.11477478,1.0,0.013084325,0.114,0.0,0.00022528064,0.022528065,0.009669021,-26.361807,2.068379,0.6894597,0.256,0.0,0.15069626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,343,1.0,7,-0.009669021,-0.5769225,-0.5769225,0.9482325,0.11265941,0.11265941,1.0,0.012843173,0.114,0.0,9.669021e-05,0.009669021,0.5769225,-27.049707,2.086153,0.6953844,0.15200001,0.0,0.16391353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,344,0.0,7,-0.5769225,-0.5685954,-0.5685954,0.90779877,0.12365203,0.12365203,1.0,0.014096332,0.114,0.0,0.005769225,0.5769225,0.5685954,-25.79936,1.9971972,0.6657324,0.264,0.0,0.14222267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,345,0.0,7,-0.5685954,-0.5607064,-0.5607064,0.9241665,0.119078524,0.119078524,1.0,0.013574951,0.114,0.0,0.005685954,0.5685954,0.5607064,-25.129034,2.033207,0.6777357,0.24800001,0.0,0.17346588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,346,0.0,7,-0.5607064,-0.55428153,-0.55428153,0.9765707,0.10554296,0.10554296,1.0,0.012031897,0.114,0.0,0.0056070634,0.5607064,0.55428153,-26.624866,2.1484985,0.7161662,0.192,0.0,0.15229137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,347,0.0,7,-0.55428153,-0.54552376,-0.54552376,0.9015508,0.1254438,0.1254438,1.0,0.014300593,0.114,0.0,0.005542815,0.55428153,0.54552376,-25.848696,1.9834515,0.6611505,0.216,0.0,0.16471395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,348,0.0,7,-0.54552376,-0.5382646,-0.5382646,0.9526076,0.111530185,0.111530185,1.0,0.012714441,0.114,0.0,0.0054552373,0.54552376,0.5382646,-26.39495,2.0957785,0.69859284,0.24000001,0.0,0.20760071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,349,0.0,7,-0.5382646,-0.5292712,-0.5292712,0.89926547,0.12610564,0.12610564,1.0,0.014376042,0.114,0.0,0.0053826454,0.5382646,0.5292712,-25.804134,1.9784235,0.6594745,0.23200001,0.0,0.13481791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,350,0.0,7,-0.5292712,-0.52183574,-0.52183574,0.9521394,0.1116505,0.1116505,1.0,0.0127281565,0.114,0.0,0.005292712,0.5292712,0.52183574,-25.369793,2.0947485,0.6982495,0.15200001,0.0,0.13066712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,351,0.0,7,-0.52183574,-0.51424104,-0.51424104,0.949251,0.112395525,0.112395525,1.0,0.012813089,0.114,0.0,0.0052183573,0.52183574,0.51424104,-26.096357,2.088394,0.69613135,0.14,0.0,0.14894648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,352,0.0,7,-0.51424104,-0.50568414,-0.50568414,0.92020756,0.120169,0.120169,1.0,0.013699266,0.114,0.0,0.0051424103,0.51424104,0.50568414,-26.65085,2.024497,0.67483234,0.216,0.0,0.14691623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,353,0.0,7,-0.50568414,-0.4979135,-0.4979135,0.94876456,0.112521484,0.112521484,1.0,0.0128274495,0.114,0.0,0.0050568413,0.50568414,0.4979135,-26.79709,2.0873237,0.69577456,0.15200001,0.0,0.15455224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,354,0.0,7,-0.4979135,-0.49004373,-0.49004373,0.94803846,0.11270976,0.11270976,1.0,0.012848913,0.114,0.0,0.004979135,0.4979135,0.49004373,-26.502064,2.0857263,0.6952421,0.17600001,0.0,0.15808688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,355,0.0,7,-0.49004373,-0.48210093,-0.48210093,0.94823116,0.11265976,0.11265976,1.0,0.012843213,0.114,0.0,0.0049004373,0.49004373,0.48210093,-26.763113,2.0861502,0.6953834,0.18400002,0.0,0.14105283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,356,0.0,7,-0.48210093,-0.47343367,-0.47343367,0.92694837,0.11831822,0.11831822,1.0,0.013488278,0.114,0.0,0.004821009,0.48210093,0.47343367,-26.673435,2.0393271,0.6797757,0.192,0.0,0.16437772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,357,0.0,7,-0.47343367,-0.46385607,-0.46385607,0.9012063,0.12554334,0.12554334,1.0,0.014311941,0.114,0.0,0.0047343364,0.47343367,0.46385607,-24.832317,1.9826934,0.66089785,0.2,0.0,0.12932068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,358,0.0,7,-0.46385607,-0.45556504,-0.45556504,0.9453202,0.11341745,0.11341745,1.0,0.012929589,0.114,0.0,0.0046385606,0.46385607,0.45556504,-25.998678,2.079746,0.6932487,0.216,0.0,0.16960724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,359,0.0,7,-0.45556504,-0.44785666,-0.44785666,0.968272,0.10757913,0.10757913,1.0,0.012264021,0.114,0.0,0.00455565,0.45556504,0.44785666,-27.391514,2.130241,0.7100803,0.18400002,0.0,0.1787991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,360,0.0,7,-0.44785666,-0.43836,-0.43836,0.9115461,0.12258967,0.12258967,1.0,0.013975223,0.114,0.0,0.0044785663,0.44785666,0.43836,-25.446226,2.0054414,0.6684805,0.216,0.0,0.15830654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,361,0.0,7,-0.43836,-0.4289162,-0.4289162,0.91616386,0.12129311,0.12129311,1.0,0.013827415,0.114,0.0,0.0043836,0.43836,0.4289162,-24.668144,2.0156007,0.6718669,0.16000001,0.0,0.123334914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,362,0.0,7,-0.4289162,-0.42005864,-0.42005864,0.9380878,0.115322,0.115322,1.0,0.013146708,0.114,0.0,0.004289162,0.4289162,0.42005864,-26.178429,2.0638344,0.6879448,0.192,0.0,0.1485532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,363,0.0,7,-0.42005864,-0.42425922,-0.42425922,1.0039767,0.0,0.099088505,0.0,0.0,0.114,0.0,0.004200586,0.42005864,0.42425922,-26.80741,2.208793,0.73626435,0.136,0.0,0.16113389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,364,0.0,7,-0.42425922,-0.41639584,-0.41639584,0.97390515,0.10619274,0.10619274,1.0,0.0121059725,0.114,0.0,0.004242592,0.42425922,0.41639584,-26.118782,2.1426342,0.7142114,0.14999999,0.0,0.14199372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,365,0.0,7,-0.41639584,-0.40651655,-0.40651655,0.90943754,0.123186305,0.123186305,1.0,0.014043239,0.114,0.0,0.004163958,0.41639584,0.40651655,-26.307957,2.0008025,0.6669342,0.256,0.0,0.16690972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,366,0.0,7,-0.40651655,-0.39629847,-0.39629847,0.9020784,0.12529151,0.12529151,1.0,0.014283232,0.114,0.0,0.0040651653,0.40651655,0.39629847,-25.057035,1.9846121,0.6615374,0.2,0.0,0.12652057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,367,0.0,7,-0.39629847,-0.3859339,-0.3859339,0.9007325,0.12568039,0.12568039,1.0,0.014327564,0.114,0.0,0.003962985,0.39629847,0.3859339,-25.582994,1.9816511,0.66055036,0.16800001,0.0,0.15749131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,368,0.0,7,-0.3859339,-0.37646097,-0.37646097,0.9320007,0.11694975,0.11694975,1.0,0.013332272,0.114,0.0,0.003859339,0.3859339,0.37646097,-25.30674,2.0504425,0.68348086,0.104,0.0,0.13236707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,369,0.0,7,-0.37646097,-0.36739624,-0.36739624,0.948701,0.11253793,0.11253793,1.0,0.012829324,0.114,0.0,0.0037646096,0.37646097,0.36739624,-26.271503,2.087184,0.695728,0.15200001,0.0,0.14131182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,370,0.0,7,-0.36739624,-0.35770616,-0.35770616,0.930967,0.11722845,0.11722845,1.0,0.013364043,0.114,0.0,0.0036739623,0.36739624,0.35770616,-25.11559,2.0481682,0.68272275,0.14400001,0.0,0.14509492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,371,0.0,7,-0.35770616,-0.34909952,-0.34909952,0.9711263,0.10687441,0.10687441,1.0,0.012183682,0.114,0.0,0.0035770615,0.35770616,0.34909952,-26.71829,2.1365206,0.7121736,0.17600001,0.0,0.19024296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,372,0.0,7,-0.34909952,-0.33900014,-0.33900014,0.92367375,0.11921371,0.11921371,1.0,0.013590363,0.114,0.0,0.0034909952,0.34909952,0.33900014,-26.41325,2.0321229,0.6773743,0.18400002,0.0,0.14191583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,373,0.0,7,-0.33900014,-0.3298569,-0.3298569,0.95884174,0.10994064,0.10994064,1.0,0.0125332335,0.114,0.0,0.0033900014,0.33900014,0.3298569,-26.757217,2.109494,0.7031647,0.15200001,0.0,0.15753663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,374,0.0,7,-0.3298569,-0.32129562,-0.32129562,0.9828255,0.10403381,0.10403381,1.0,0.011859855,0.114,0.0,0.003298569,0.3298569,0.32129562,-26.361938,2.1622593,0.72075313,0.17600001,0.0,0.13395439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,375,0.0,7,-0.32129562,-0.31242526,-0.31242526,0.97471815,0.10599415,0.10599415,1.0,0.012083333,0.114,0.0,0.003212956,0.32129562,0.31242526,-26.898512,2.1444228,0.7148076,0.112,0.0,0.13989985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,376,0.0,7,-0.31242526,-0.3023564,-0.3023564,0.9365567,0.11572929,0.11572929,1.0,0.013193139,0.114,0.0,0.0031242524,0.31242526,0.3023564,-26.092434,2.0604658,0.68682194,0.24000001,0.0,0.1483278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,377,0.0,7,-0.3023564,-0.29019237,-0.29019237,0.8754157,0.13322456,0.13322456,1.0,0.0151876,0.114,0.0,0.003023564,0.3023564,0.29019237,-24.987902,1.9259529,0.64198434,0.22,0.0,0.13725306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,378,0.0,7,-0.29019237,-0.27944794,-0.27944794,0.921889,0.11970465,0.11970465,1.0,0.01364633,0.114,0.0,0.0029019236,0.29019237,0.27944794,-25.409466,2.0281963,0.67606544,0.2,0.008,0.14108765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,379,0.0,7,-0.27944794,-0.26970324,-0.26970324,0.9586356,0.10999282,0.10999282,1.0,0.012539181,0.114,0.0,0.0027944793,0.27944794,0.26970324,-26.656351,2.1090405,0.70301354,0.216,0.0,0.15734357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,380,0.0,7,-0.26970324,-0.27240026,-0.27240026,1.0028162,0.0,0.09935365,0.0,0.0,0.114,0.0,0.0026970324,0.26970324,0.27240026,-27.23216,2.2062397,0.73541325,0.224,0.0,0.14922933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,381,0.0,7,-0.27240026,-0.2603993,-0.2603993,0.8888514,0.1291661,0.1291661,1.0,0.014724935,0.114,0.0,0.0027240026,0.27240026,0.2603993,-25.305891,1.9555122,0.6518374,0.264,0.0,0.13286363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,382,0.0,7,-0.2603993,-0.24972539,-0.24972539,0.933775,0.11647292,0.11647292,1.0,0.013277913,0.114,0.0,0.002603993,0.2603993,0.24972539,-26.02384,2.054346,0.684782,0.16000001,0.0,0.14378564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,383,0.0,7,-0.24972539,-0.23809864,-0.23809864,0.90694696,0.12389478,0.12389478,1.0,0.014124005,0.114,0.0,0.0024972537,0.24972539,0.23809864,-26.122372,1.9953232,0.6651077,0.264,0.0,0.14652726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,384,0.0,7,-0.23809864,-0.22652765,-0.22652765,0.9122695,0.12238566,0.12238566,1.0,0.013951965,0.114,0.0,0.0023809862,0.23809864,0.22652765,-26.163382,2.0070329,0.669011,0.17600001,0.0,0.13717683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,385,0.0,7,-0.22652765,-0.21390286,-0.21390286,0.88400817,0.13061462,0.13061462,1.0,0.014890067,0.114,0.0,0.0022652764,0.22652765,0.21390286,-25.362228,1.9448568,0.6482856,0.216,0.0,0.15031905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,386,0.0,7,-0.21390286,-0.20202568,-0.20202568,0.9102739,0.12294929,0.12294929,1.0,0.0140162185,0.114,0.0,0.0021390286,0.21390286,0.20202568,-25.84603,2.0026426,0.6675476,0.23200001,0.008,0.16780065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,387,0.0,7,-0.20202568,-0.19230746,-0.19230746,0.9872929,0.10296914,0.10296914,1.0,0.011738482,0.114,0.0,0.0020202568,0.20202568,0.19230746,-26.881588,2.1720877,0.72402924,0.15200001,0.0,0.15346304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,388,0.0,7,-0.19230746,-0.18016368,-0.18016368,0.9087079,0.123393424,0.123393424,1.0,0.014066851,0.114,0.0,0.0019230745,0.19230746,0.18016368,-25.468866,1.9991974,0.6663991,0.24000001,0.0,0.13622811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,389,0.0,7,-0.18016368,-0.16905238,-0.16905238,0.9458798,0.11327138,0.11327138,1.0,0.012912937,0.114,0.0,0.0018016368,0.18016368,0.16905238,-26.39905,2.0809772,0.69365907,0.208,0.0,0.17724735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,390,0.0,7,-0.16905238,-0.15828648,-0.15828648,0.96151185,0.10926679,0.10926679,1.0,0.012456413,0.114,0.0,0.0016905237,0.16905238,0.15828648,-27.231745,2.1153684,0.7051228,0.17,0.0,0.15069969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,391,0.0,7,-0.15828648,-0.14600067,-0.14600067,0.9148698,0.12165507,0.12165507,1.0,0.013868678,0.114,0.0,0.0015828648,0.15828648,0.14600067,-26.036903,2.0127537,0.6709179,0.17600001,0.0,0.1510163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,392,0.0,7,-0.14600067,-0.13318771,-0.13318771,0.90239096,0.12520136,0.12520136,1.0,0.014272955,0.114,0.0,0.0014600067,0.14600067,0.13318771,-25.619535,1.9852997,0.6617666,0.208,0.0,0.14750929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,393,0.0,7,-0.13318771,-0.12131281,-0.12131281,0.93610793,0.11584893,0.11584893,1.0,0.013206778,0.114,0.0,0.0013318771,0.13318771,0.12131281,-25.926287,2.0594785,0.68649286,0.2,0.0,0.14690943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,394,0.0,7,-0.12131281,-0.12252594,-0.12252594,1.0169563,0.0,0.09617089,0.0,0.0,0.114,0.0,0.0012131281,0.12131281,0.12252594,-27.797234,2.2373486,0.74578285,0.14400001,0.0,0.15929991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,395,0.0,7,-0.12252594,-0.1107017,-0.1107017,0.94131094,0.114469305,0.114469305,1.0,0.013049501,0.114,0.0,0.0012252594,0.12252594,0.1107017,-26.929728,2.0709255,0.6903085,0.14400001,0.0,0.14639448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,396,0.0,7,-0.1107017,-0.097508445,-0.097508445,0.90156066,0.12544096,0.12544096,1.0,0.014300269,0.114,0.0,0.001107017,0.1107017,0.097508445,-25.235722,1.9834731,0.6611577,0.18400002,0.0,0.13179535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,397,0.0,7,-0.097508445,-0.08689949,-0.08689949,0.9930445,0.101614445,0.101614445,1.0,0.011584047,0.114,0.0,0.00097508443,0.097508445,0.08689949,-27.101465,2.1847415,0.72824717,0.136,0.0,0.14111704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,398,0.0,7,-0.08689949,-0.073986076,-0.073986076,0.9175796,0.12089836,0.12089836,1.0,0.013782413,0.114,0.0,0.00086899486,0.08689949,0.073986076,-25.641716,2.0187154,0.67290515,0.17600001,0.0,0.1352583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,399,0.0,7,-0.073986076,-0.061331283,-0.061331283,0.9299734,0.11749695,0.11749695,1.0,0.013394653,0.114,0.0,0.00073986076,0.073986076,0.061331283,-26.2203,2.0459824,0.68199414,0.224,0.0,0.14881198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,400,0.0,7,-0.061331283,-0.04882868,-0.04882868,0.9391063,0.11505188,0.11505188,1.0,0.013115915,0.114,0.0,0.0006133128,0.061331283,0.04882868,-25.489403,2.066075,0.68869174,0.2,0.0,0.13542277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,401,0.0,7,-0.04882868,-0.03732978,-0.03732978,0.97818774,0.105150715,0.105150715,1.0,0.011987181,0.114,0.0,0.0004882868,0.04882868,0.03732978,-26.604992,2.152056,0.71735203,0.128,0.0,0.18440542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,402,0.0,7,-0.03732978,-0.024210902,-0.024210902,0.9268228,0.11835244,0.11835244,1.0,0.013492178,0.114,0.0,0.0003732978,0.03732978,0.024210902,-26.062939,2.0390508,0.6796836,0.18400002,0.0,0.15567502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,403,0.0,7,-0.024210902,-0.011858774,-0.011858774,0.956733,0.11047576,0.11047576,1.0,0.012594237,0.114,0.0,0.00024210902,0.024210902,0.011858774,-26.203632,2.1048546,0.7016182,0.14,0.0,0.14007787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,404,1.0,8,-0.011858774,-0.5784709,-0.5784709,0.92636234,0.11847799,0.11847799,1.0,0.013506491,0.114,0.0,0.00011858774,0.011858774,0.5784709,-26.184256,2.0380378,0.67934597,0.15200001,0.0,0.1610817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,405,0.0,8,-0.5784709,-0.5713024,-0.5713024,0.94453,0.11362398,0.11362398,1.0,0.012953133,0.114,0.0,0.0057847085,0.5784709,0.5713024,-26.449017,2.0780075,0.69266915,0.208,0.0,0.15770645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,406,0.0,8,-0.5713024,-0.5629097,-0.5629097,0.90750957,0.12373439,0.12373439,1.0,0.01410572,0.114,0.0,0.005713024,0.5713024,0.5629097,-25.340563,1.9965609,0.6655203,0.264,0.0,0.15777089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,407,0.0,8,-0.5629097,-0.5555887,-0.5555887,0.94463056,0.11359768,0.11359768,1.0,0.012950136,0.114,0.0,0.005629097,0.5629097,0.5555887,-26.809963,2.0782287,0.69274294,0.16800001,0.0,0.17546901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,408,0.0,8,-0.5555887,-0.54724354,-0.54724354,0.9138578,0.12193887,0.12193887,1.0,0.013901032,0.114,0.0,0.0055558872,0.5555887,0.54724354,-25.258665,2.0105274,0.6701758,0.128,0.0,0.13132627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,409,0.0,8,-0.54724354,-0.5386088,-0.5386088,0.9074645,0.12374724,0.12374724,1.0,0.014107185,0.114,0.0,0.005472435,0.54724354,0.5386088,-25.814238,1.9964617,0.6654873,0.216,0.0,0.14769262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,410,0.0,8,-0.5386088,-0.5308522,-0.5308522,0.9382208,0.11528671,0.11528671,1.0,0.0131426845,0.114,0.0,0.0053860876,0.5386088,0.5308522,-26.515045,2.064127,0.68804234,0.23200001,0.0,0.15947565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,411,0.0,8,-0.5308522,-0.5231018,-0.5231018,0.94099844,0.1145517,0.1145517,1.0,0.013058894,0.114,0.0,0.005308522,0.5308522,0.5231018,-26.46336,2.0702379,0.69007933,0.2,0.0,0.16218011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,412,0.0,8,-0.5231018,-0.5143355,-0.5143355,0.91085976,0.12278355,0.12278355,1.0,0.013997325,0.114,0.0,0.005231018,0.5231018,0.5143355,-26.179289,2.0039315,0.6679772,0.24800001,0.0,0.15243569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,413,0.0,8,-0.5143355,-0.5061546,-0.5061546,0.9322622,0.11687934,0.11687934,1.0,0.013324244,0.114,0.0,0.005143355,0.5143355,0.5061546,-26.931591,2.0510178,0.6836726,0.14400001,0.0,0.14605424,0.0,0.0
