mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,667,0.0,3,-0.6,-0.5970409,-0.5970409,0.9453614,0.11340669,0.11340669,1.0,0.0089591285,0.079,0.0,0.006,0.6,0.5970409,-25.65621,2.0798366,0.6932789,0.216,0.0,0.13629648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,668,0.0,3,-0.5970409,-0.6,-0.6030113,1.0191907,0.0,0.095677376,0.0,0.0,0.079,0.0,0.0059704087,0.5970409,0.6,-27.30104,2.2422643,0.74742144,0.128,0.0,0.142569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,669,0.0,3,-0.6,-0.6,-0.606,1.0146178,0.0,0.09669014,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.528864,2.2322037,0.7440679,0.14400001,0.0,0.13332972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,670,0.0,3,-0.6,-0.6,-0.606,1.0226611,0.0,0.09491588,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-28.069962,2.2498994,0.7499665,0.208,0.0,0.16242956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,671,0.0,3,-0.6,-0.5976818,-0.5976818,0.9775971,0.10529381,0.10529381,1.0,0.008318211,0.079,0.0,0.006,0.6,0.5976818,-26.747883,2.1507566,0.7169189,0.14400001,0.0,0.11781892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,672,0.0,3,-0.5976818,-0.6,-0.6036586,1.0129532,0.0,0.09706147,0.0,0.0,0.079,0.0,0.005976818,0.5976818,0.6,-27.418251,2.2285414,0.74284714,0.18400002,0.0,0.16583216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,673,0.0,3,-0.6,-0.6,-0.606,1.0385028,0.0,0.09151603,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.113253,2.284752,0.761584,0.120000005,0.0,0.16053094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,674,0.0,3,-0.6,-0.59778357,-0.59778357,0.9829444,0.10400531,0.10400531,1.0,0.008216419,0.079,0.0,0.006,0.6,0.59778357,-26.111092,2.162521,0.72084033,0.208,0.0,0.14007553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,675,0.0,3,-0.59778357,-0.59576595,-0.59576595,0.99478513,0.101208,0.101208,1.0,0.007995432,0.079,0.0,0.0059778355,0.59778357,0.59576595,-26.471626,2.188571,0.72952366,0.16800001,0.0,0.13783012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,676,0.0,3,-0.59576595,-0.5930461,-0.5930461,0.9592335,0.109841496,0.109841496,1.0,0.008677479,0.079,0.0,0.0059576593,0.59576595,0.5930461,-25.762566,2.1103559,0.703452,0.13,0.0,0.14465246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,677,0.0,3,-0.5930461,-0.5989766,-0.5989766,1.0078092,0.0,0.098217934,0.0,0.0,0.079,0.0,0.005930461,0.5930461,0.5989766,-27.696175,2.2172244,0.7390748,0.17600001,0.0,0.16046989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,678,0.0,3,-0.5989766,-0.6,-0.6049664,1.000278,0.0,0.099936,0.0,0.0,0.079,0.0,0.005989766,0.5989766,0.6,-27.366587,2.2006555,0.73355186,0.14400001,0.0,0.13821577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,679,0.0,3,-0.6,-0.6,-0.606,1.0006003,0.0,0.09986185,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-26.66692,2.2013648,0.73378825,0.14400001,0.0,0.14005734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,680,0.0,3,-0.6,-0.6,-0.606,1.0106387,0.0,0.0975801,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-26.920765,2.2234495,0.74114984,0.16000001,0.0,0.13301416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,681,0.0,3,-0.6,-0.5977043,-0.5977043,0.97877175,0.105009414,0.105009414,1.0,0.008295744,0.079,0.0,0.006,0.6,0.5977043,-26.86936,2.1533408,0.7177803,0.2,0.0,0.12951784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,682,0.0,3,-0.5977043,-0.5957713,-0.5957713,0.9994497,0.100126795,0.100126795,1.0,0.007910017,0.079,0.0,0.005977043,0.5977043,0.5957713,-27.388474,2.1988332,0.7329444,0.17600001,0.0,0.15018108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,683,0.0,3,-0.5957713,-0.5933129,-0.5933129,0.97251403,0.10653342,0.10653342,1.0,0.00841614,0.079,0.0,0.005957713,0.5957713,0.5933129,-26.693722,2.1395736,0.7131912,0.096,0.0,0.117842905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,684,0.0,3,-0.5933129,-0.59115267,-0.59115267,0.9894994,0.102447316,0.102447316,1.0,0.008093338,0.079,0.0,0.005933129,0.5933129,0.59115267,-26.047838,2.176942,0.7256474,0.224,0.0,0.14646965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,685,0.0,3,-0.59115267,-0.5884101,-0.5884101,0.9604041,0.10954584,0.10954584,1.0,0.008654122,0.079,0.0,0.0059115267,0.59115267,0.5884101,-26.548658,2.1129313,0.7043104,0.28,0.008,0.14390005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,686,0.0,3,-0.5884101,-0.58602136,-0.58602136,0.97997355,0.10471922,0.10471922,1.0,0.008272819,0.079,0.0,0.0058841007,0.5884101,0.58602136,-26.779102,2.1559849,0.71866167,0.18400002,0.0,0.13865589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,687,0.0,3,-0.58602136,-0.5918816,-0.5918816,1.0223402,0.0,0.09498604,0.0,0.0,0.079,0.0,0.0058602137,0.58602136,0.5918816,-27.20888,2.2491932,0.74973106,0.16000001,0.0,0.13044797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,688,0.0,3,-0.5918816,-0.5892606,-0.5892606,0.9661808,0.10809838,0.10809838,1.0,0.008539773,0.079,0.0,0.0059188157,0.5918816,0.5892606,-27.062649,2.1256402,0.70854676,0.216,0.0,0.1257169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,689,0.0,3,-0.5892606,-0.5951532,-0.5951532,1.0265123,0.0,0.094077915,0.0,0.0,0.079,0.0,0.0058926055,0.5892606,0.5951532,-27.25436,2.258372,0.7527907,0.12,0.0,0.1640083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,690,0.0,3,-0.5951532,-0.5931466,-0.5931466,0.9968178,0.10073542,0.10073542,1.0,0.007958098,0.079,0.0,0.005951532,0.5951532,0.5931466,-26.306633,2.193043,0.7310144,0.216,0.0,0.16018151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,691,0.0,3,-0.5931466,-0.59089833,-0.59089833,0.98488975,0.103540495,0.103540495,1.0,0.008179699,0.079,0.0,0.005931466,0.5931466,0.59089833,-26.252048,2.1668007,0.7222669,0.17600001,0.0,0.11962401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,692,0.0,3,-0.59089833,-0.5882544,-0.5882544,0.9655128,0.10826477,0.10826477,1.0,0.008552917,0.079,0.0,0.0059089833,0.59089833,0.5882544,-27.158432,2.1241705,0.70805687,0.192,0.0,0.12894201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,693,0.0,3,-0.5882544,-0.59413695,-0.59413695,1.0301986,0.0,0.09328277,0.0,0.0,0.079,0.0,0.005882544,0.5882544,0.59413695,-27.239975,2.266482,0.75549406,0.15200001,0.0,0.14837706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,694,0.0,3,-0.59413695,-0.6,-0.60007834,1.0574557,0.0,0.087608114,0.0,0.0,0.079,0.0,0.0059413696,0.59413695,0.6,-28.13497,2.326449,0.775483,0.136,0.0,0.16954108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,695,0.0,3,-0.6,-0.5977632,-0.5977632,0.98186773,0.10426349,0.10426349,1.0,0.008236816,0.079,0.0,0.006,0.6,0.5977632,-26.513174,2.1601522,0.72005075,0.17600001,0.0,0.13591817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,696,0.0,3,-0.5977632,-0.59532464,-0.59532464,0.97251284,0.106533736,0.106533736,1.0,0.008416166,0.079,0.0,0.0059776315,0.5977632,0.59532464,-26.28699,2.139571,0.7131903,0.208,0.0,0.1261699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,697,0.0,3,-0.59532464,-0.5933067,-0.5933067,0.9961067,0.1009005,0.1009005,1.0,0.00797114,0.079,0.0,0.0059532463,0.59532464,0.5933067,-26.411745,2.1914785,0.73049283,0.104,0.0,0.14717203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,698,0.0,3,-0.5933067,-0.59923977,-0.59923977,1.0307527,0.0,0.09316383,0.0,0.0,0.079,0.0,0.0059330673,0.5933067,0.59923977,-27.935503,2.2677011,0.7559004,0.112,0.0,0.14962919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,699,0.0,3,-0.59923977,-0.59695655,-0.59695655,0.97982734,0.10475448,0.10475448,1.0,0.008275604,0.079,0.0,0.0059923977,0.59923977,0.59695655,-27.019915,2.1556633,0.71855444,0.15200001,0.0,0.13136618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,700,0.0,3,-0.59695655,-0.6,-0.60292614,1.0021527,0.0,0.09950554,0.0,0.0,0.079,0.0,0.0059695654,0.59695655,0.6,-26.945747,2.2047799,0.73492664,0.15200001,0.0,0.14859207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,701,0.0,3,-0.6,-0.59768057,-0.59768057,0.9775322,0.10530955,0.10530955,1.0,0.008319455,0.079,0.0,0.006,0.6,0.59768057,-26.346064,2.1506138,0.71687126,0.208,0.0,0.12435407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,702,0.0,3,-0.59768057,-0.5955308,-0.5955308,0.98771954,0.10286805,0.10286805,1.0,0.008126576,0.079,0.0,0.0059768055,0.59768057,0.5955308,-27.230461,2.1730263,0.7243421,0.16,0.0,0.11495917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,703,0.0,3,-0.5955308,-0.5934205,-0.5934205,0.99099,0.10209629,0.10209629,1.0,0.008065607,0.079,0.0,0.0059553077,0.5955308,0.5934205,-27.759861,2.1802216,0.72674054,0.120000005,0.0,0.14221336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,704,0.0,3,-0.5934205,-0.5993547,-0.5993547,1.0003797,0.0,0.099912606,0.0,0.0,0.079,0.0,0.005934205,0.5934205,0.5993547,-26.455826,2.2008793,0.7336265,0.136,0.0,0.1501901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,705,0.0,3,-0.5993547,-0.5972463,-0.5972463,0.98903817,0.102556184,0.102556184,1.0,0.008101939,0.079,0.0,0.005993547,0.5993547,0.5972463,-26.38212,2.1759274,0.72530913,0.17600001,0.0,0.119556814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,706,0.0,3,-0.5972463,-0.6,-0.60321873,1.0323946,0.0,0.092812255,0.0,0.0,0.079,0.0,0.0059724627,0.5972463,0.6,-27.71226,2.2713137,0.7571046,0.120000005,0.0,0.1291144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,707,0.0,3,-0.6,-0.5974974,-0.5974974,0.96807617,0.10762764,0.10762764,1.0,0.008502584,0.079,0.0,0.006,0.6,0.5974974,-26.076992,2.12981,0.70993674,0.2,0.0,0.15410481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,708,0.0,3,-0.5974974,-0.595484,-0.595484,0.99516976,0.1011184,0.1011184,1.0,0.007988354,0.079,0.0,0.005974974,0.5974974,0.595484,-27.531857,2.1894171,0.7298057,0.208,0.0,0.16411853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,709,0.0,3,-0.595484,-0.59330916,-0.59330916,0.987552,0.10290773,0.10290773,1.0,0.008129711,0.079,0.0,0.00595484,0.595484,0.59330916,-26.38096,2.1726577,0.72421926,0.24800001,0.0,0.14102049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,710,0.0,3,-0.59330916,-0.5911233,-0.5911233,0.9881237,0.10277234,0.10277234,1.0,0.008119015,0.079,0.0,0.0059330915,0.59330916,0.5911233,-26.50847,2.1739156,0.7246386,0.15200001,0.0,0.14908276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,711,0.0,3,-0.5911233,-0.5970345,-0.5970345,1.0285743,0.0,0.09363228,0.0,0.0,0.079,0.0,0.005911233,0.5911233,0.5970345,-28.008245,2.2629087,0.7543029,0.072000004,0.0,0.12605067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,712,0.0,3,-0.5970345,-0.5945219,-0.5945219,0.96907705,0.10737989,0.10737989,1.0,0.008483012,0.079,0.0,0.005970345,0.5970345,0.5945219,-27.089666,2.1320121,0.7106707,0.17600001,0.0,0.14204432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,713,0.0,3,-0.5945219,-0.6,-0.6004671,1.0366998,0.0,0.091896765,0.0,0.0,0.079,0.0,0.0059452187,0.5945219,0.6,-26.812668,2.280785,0.7602617,0.128,0.0,0.14155498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,714,0.0,3,-0.6,-0.6,-0.606,1.0137017,0.0,0.096894324,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-26.995127,2.2301881,0.74339604,0.112,0.0,0.13613759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,715,0.0,3,-0.6,-0.5972467,-0.5972467,0.9554565,0.11080096,0.11080096,1.0,0.008753276,0.079,0.0,0.006,0.6,0.5972467,-26.900879,2.1020463,0.7006821,0.17999999,0.0,0.1591577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,716,0.0,3,-0.5972467,-0.59474206,-0.59474206,0.9693794,0.107305154,0.107305154,1.0,0.008477108,0.079,0.0,0.005972467,0.5972467,0.59474206,-26.98049,2.1326773,0.71089244,0.23200001,0.0,0.13644123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,717,0.0,3,-0.59474206,-0.6,-0.6006895,1.0013525,0.0,0.09968904,0.0,0.0,0.079,0.0,0.0059474204,0.59474206,0.6,-26.849594,2.2030196,0.7343399,0.16000001,0.0,0.13611284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,718,0.0,3,-0.6,-0.6,-0.606,1.0220891,0.0,0.09504097,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.543674,2.248641,0.749547,0.15200001,0.0,0.14290164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,719,0.0,3,-0.6,-0.6,-0.606,1.0188078,0.0,0.095761776,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.661095,2.241422,0.74714065,0.17600001,0.008,0.15379743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,720,0.0,3,-0.6,-0.5977191,-0.5977191,0.9795477,0.104821965,0.104821965,1.0,0.008280936,0.079,0.0,0.006,0.6,0.5977191,-26.324352,2.155048,0.71834934,0.128,0.0,0.12771541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,721,0.0,3,-0.5977191,-0.6,-0.6036963,1.0626154,0.0,0.08657343,0.0,0.0,0.079,0.0,0.0059771906,0.5977191,0.6,-27.852488,2.3378005,0.77926683,0.18400002,0.008,0.17509216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,722,0.0,3,-0.6,-0.59805787,-0.59805787,0.99768865,0.10053361,0.10053361,1.0,0.007942156,0.079,0.0,0.006,0.6,0.59805787,-26.620255,2.194959,0.731653,0.14400001,0.0,0.13761926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,723,0.0,3,-0.59805787,-0.595424,-0.595424,0.96239954,0.10904368,0.10904368,1.0,0.008614451,0.079,0.0,0.0059805787,0.59805787,0.595424,-25.736805,2.1173213,0.7057738,0.16800001,0.0,0.1431614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,724,0.0,3,-0.595424,-0.6,-0.60137826,1.0242496,0.0,0.094569355,0.0,0.0,0.079,0.0,0.00595424,0.595424,0.6,-27.107529,2.253394,0.7511313,0.16000001,0.0,0.16557091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,725,0.0,3,-0.6,-0.59782696,-0.59782696,0.98524284,0.10345635,0.10345635,1.0,0.008173052,0.079,0.0,0.006,0.6,0.59782696,-26.449804,2.1675775,0.72252584,0.216,0.0,0.12839875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,726,0.0,3,-0.59782696,-0.5952676,-0.5952676,0.9662876,0.10807181,0.10807181,1.0,0.008537673,0.079,0.0,0.0059782695,0.59782696,0.5952676,-26.32325,2.1258752,0.7086251,0.128,0.0,0.16942905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,727,0.0,3,-0.5952676,-0.5931588,-0.5931588,0.99121153,0.10204423,0.10204423,1.0,0.008061495,0.079,0.0,0.005952676,0.5952676,0.5931588,-26.694443,2.180709,0.72690296,0.120000005,0.0,0.123066664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,728,0.0,3,-0.5931588,-0.59086204,-0.59086204,0.9823137,0.10415648,0.10415648,1.0,0.008228363,0.079,0.0,0.005931588,0.5931588,0.59086204,-26.459404,2.1611333,0.7203778,0.17999999,0.0,0.12875502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,729,0.0,3,-0.59086204,-0.59677064,-0.59677064,1.029076,0.0,0.0935242,0.0,0.0,0.079,0.0,0.00590862,0.59086204,0.59677064,-27.834398,2.2640123,0.7546708,0.16000001,0.0,0.14543705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,730,0.0,3,-0.59677064,-0.594257,-0.594257,0.9691616,0.10735897,0.10735897,1.0,0.008481359,0.079,0.0,0.0059677064,0.59677064,0.594257,-25.428614,2.132198,0.7107327,0.18400002,0.0,0.14326254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,731,0.0,3,-0.594257,-0.6,-0.6001996,1.0020548,0.0,0.09952797,0.0,0.0,0.079,0.0,0.00594257,0.594257,0.6,-26.797981,2.2045646,0.7348549,0.128,0.0,0.1323804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,732,0.0,3,-0.6,-0.5976717,-0.5976717,0.9770699,0.105421714,0.105421714,1.0,0.008328316,0.079,0.0,0.006,0.6,0.5976717,-26.790823,2.1495967,0.71653223,0.18400002,0.0,0.14347465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,733,0.0,3,-0.5976717,-0.6,-0.6036484,1.0692405,0.0,0.0852628,0.0,0.0,0.079,0.0,0.0059767165,0.5976717,0.6,-27.975683,2.352376,0.7841253,0.216,0.0,0.15979129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,734,0.0,3,-0.6,-0.5974389,-0.5974389,0.9650951,0.10836894,0.10836894,1.0,0.008561146,0.079,0.0,0.006,0.6,0.5974389,-26.653425,2.1232517,0.70775056,0.16800001,0.008,0.13304092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,735,0.0,3,-0.5974389,-0.6,-0.6034133,1.0343908,0.0,0.09238663,0.0,0.0,0.079,0.0,0.0059743887,0.5974389,0.6,-28.020779,2.2757053,0.75856847,0.128,0.0,0.15697731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,736,0.0,3,-0.6,-0.6,-0.606,1.0379641,0.0,0.09162961,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.315973,2.2835667,0.7611889,0.15200001,0.0,0.14600894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,737,0.0,3,-0.6,-0.6,-0.606,1.0059866,0.0,0.09863099,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.669262,2.2132146,0.73773825,0.192,0.0,0.13874353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,738,0.0,3,-0.6,-0.6,-0.606,1.0503575,0.0,0.089051776,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-26.632774,2.3108325,0.7702775,0.16000001,0.008,0.15423518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,739,0.0,3,-0.6,-0.6,-0.606,1.0710659,0.0,0.084905155,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-28.84694,2.3563921,0.78546405,0.15200001,0.0,0.16701627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,740,0.0,3,-0.6,-0.6,-0.606,1.0040504,0.0,0.09907171,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-26.495436,2.208955,0.73631835,0.192,0.0,0.15019703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,741,0.0,3,-0.6,-0.6,-0.606,1.0351039,0.0,0.09223506,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.84425,2.2772741,0.7590914,0.21,0.0,0.14037232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,742,0.0,3,-0.6,-0.6,-0.606,1.0078824,0.0,0.09820138,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.008184,2.2173855,0.73912853,0.18400002,0.0,0.15450506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,743,0.0,3,-0.6,-0.59750557,-0.59750557,0.96849185,0.107524686,0.107524686,1.0,0.008494451,0.079,0.0,0.006,0.6,0.59750557,-26.669912,2.1307247,0.71024156,0.128,0.0,0.12761818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,744,0.0,3,-0.59750557,-0.5948408,-0.5948408,0.9611216,0.109364994,0.109364994,1.0,0.008639835,0.079,0.0,0.0059750555,0.59750557,0.5948408,-26.428743,2.1145098,0.7048366,0.224,0.0,0.13257259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,745,0.0,3,-0.5948408,-0.6,-0.60078925,1.0405102,0.0,0.091094,0.0,0.0,0.079,0.0,0.005948408,0.5948408,0.6,-27.938345,2.2891681,0.76305604,0.2,0.0,0.1509565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,746,0.0,3,-0.6,-0.59761405,-0.59761405,0.97407454,0.10615132,0.10615132,1.0,0.008385954,0.079,0.0,0.006,0.6,0.59761405,-26.606888,2.1430068,0.7143356,0.16800001,0.0,0.1794219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,747,0.0,3,-0.59761405,-0.59553087,-0.59553087,0.9913279,0.102016896,0.102016896,1.0,0.008059335,0.079,0.0,0.0059761405,0.59761405,0.59553087,-27.13681,2.180965,0.7269883,0.208,0.0,0.13567567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,748,0.0,3,-0.59553087,-0.6,-0.6014862,1.0048151,0.0,0.0988974,0.0,0.0,0.079,0.0,0.0059553087,0.59553087,0.6,-26.496706,2.2106373,0.7368791,0.16000001,0.0,0.14847139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,749,0.0,3,-0.6,-0.5978875,-0.5978875,0.98847234,0.10268988,0.10268988,1.0,0.0081125,0.079,0.0,0.006,0.6,0.5978875,-26.332504,2.1746826,0.7248942,0.2,0.0,0.13339154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,750,0.0,3,-0.5978875,-0.59533995,-0.59533995,0.96686006,0.107929446,0.107929446,1.0,0.008526427,0.079,0.0,0.005978875,0.5978875,0.59533995,-26.124853,2.1271346,0.7090449,0.18400002,0.0,0.13338675,0.0,0.0
