mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,353,0.0,13,0.27817824,0.30575538,0.30575538,0.8427524,0.14363082,0.14363082,1.0,0.027577117,0.192,0.0,0.0,0.0,0.0,-25.103188,1.8540924,0.6180308,0.224,0.0,0.24817729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,354,1.0,14,0.30575538,-0.24672055,-0.24672055,0.84358877,0.14335448,0.14335448,1.0,0.02752406,0.192,0.0,0.0,0.0,0.24672055,-24.885303,1.8559324,0.6186441,0.23200001,0.0,0.22497112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,355,0.0,14,-0.24672055,-0.22035415,-0.22035415,0.78774565,0.16302505,0.16302505,1.0,0.03130081,0.192,0.0,0.004934411,0.24672055,0.22035415,-24.05082,1.733075,0.5776917,0.24800001,0.0,0.2622584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,356,0.0,14,-0.22035415,-0.1952616,-0.1952616,0.81348455,0.15364394,0.15364394,1.0,0.029499635,0.192,0.0,0.004407083,0.22035415,0.1952616,-24.842993,1.7897017,0.5965673,0.23200001,0.0,0.27086687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,357,0.0,14,-0.1952616,-0.17141032,-0.17141032,0.8399362,0.14456521,0.14456521,1.0,0.02775652,0.192,0.0,0.0039052318,0.1952616,0.17141032,-25.57171,1.8478966,0.61596555,0.296,0.0,0.295767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,358,0.0,14,-0.17141032,-0.14467509,-0.14467509,0.8038203,0.15710127,0.15710127,1.0,0.030163445,0.192,0.0,0.0034282063,0.17141032,0.14467509,-24.451567,1.76844,0.58948004,0.256,0.0,0.2823994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,359,0.0,14,-0.14467509,-0.11873477,-0.11873477,0.823399,0.15017617,0.15017617,1.0,0.028833825,0.192,0.0,0.0028935017,0.14467509,0.11873477,-25.352446,1.811514,0.603838,0.28800002,0.0,0.2763178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,360,0.0,14,-0.11873477,-0.09039643,-0.09039643,0.7959784,0.15996374,0.15996374,1.0,0.030713039,0.192,0.0,0.0023746954,0.11873477,0.09039643,-24.925161,1.7511874,0.58372915,0.24800001,0.0,0.2681122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,361,0.0,14,-0.09039643,-0.062024787,-0.062024787,0.8035883,0.15718524,0.15718524,1.0,0.030179566,0.192,0.0,0.0018079284,0.09039643,0.062024787,-23.96757,1.7679296,0.5893099,0.24000001,0.0,0.25346166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,362,0.0,14,-0.062024787,-0.032945465,-0.032945465,0.80157465,0.15791571,0.15791571,1.0,0.030319817,0.192,0.0,0.0012404957,0.062024787,0.032945465,-24.687992,1.7634994,0.58783317,0.224,0.0,0.27618167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,363,0.0,14,-0.032945465,-0.00238975,-0.00238975,0.7889431,0.16257617,0.16257617,1.0,0.031214625,0.192,0.0,0.00065890927,0.032945465,0.00238975,-24.4086,1.7357095,0.5785699,0.24800001,0.0,0.2781711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,364,0.0,14,-0.00238975,0.026610611,0.026610611,0.8201827,0.15129247,0.15129247,1.0,0.029048156,0.192,0.0,4.7794998e-05,0.00238975,0.0,-24.790092,1.8044379,0.6014793,0.19999999,0.0,0.2530326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,365,0.0,14,0.026610611,0.056632914,0.056632914,0.80585724,0.15636615,0.15636615,1.0,0.030022303,0.192,0.0,0.0,0.0,0.0,-24.716017,1.7729213,0.5909738,0.272,0.0,0.26587725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,366,0.0,14,0.056632914,0.088057995,0.088057995,0.7860248,0.16367228,0.16367228,1.0,0.031425077,0.192,0.0,0.0,0.0,0.0,-24.879662,1.7292892,0.5764297,0.35200003,0.0,0.26561096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,367,0.0,14,0.088057995,0.11641763,0.11641763,0.83060056,0.14770643,0.14770643,1.0,0.028359635,0.192,0.0,0.0,0.0,0.0,-24.696493,1.8273578,0.6091193,0.264,0.0,0.2803458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,368,0.0,14,0.11641763,0.14677784,0.14677784,0.80099654,0.15812606,0.15812606,1.0,0.030360203,0.192,0.0,0.0,0.0,0.0,-24.735312,1.7622275,0.5874092,0.36,0.0,0.28272521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,369,0.0,14,0.14677784,0.17629306,0.17629306,0.81325513,0.15372513,0.15372513,1.0,0.029515225,0.192,0.0,0.0,0.0,0.0,-24.276325,1.789197,0.596399,0.256,0.0,0.27319422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,370,0.0,14,0.17629306,0.20286328,0.20286328,0.85890627,0.1383865,0.1383865,1.0,0.026570208,0.192,0.0,0.0,0.0,0.0,-25.131592,1.8896315,0.6298772,0.256,0.0,0.27429622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,371,0.0,14,0.20286328,0.23299392,0.23299392,0.804293,0.15693039,0.15693039,1.0,0.030130634,0.192,0.0,0.0,0.0,0.0,-24.19309,1.7694799,0.58982664,0.30400002,0.0,0.2598042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,372,0.0,14,0.23299392,0.26267466,0.26267466,0.81082636,0.15458724,0.15458724,1.0,0.02968075,0.192,0.0,0.0,0.0,0.0,-25.07575,1.7838537,0.5946179,0.256,0.0,0.29114857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,373,0.0,14,0.26267466,0.29271993,0.29271993,0.8055252,0.15648575,0.15648575,1.0,0.030045265,0.192,0.0,0.0,0.0,0.0,-24.40434,1.7721908,0.5907303,0.264,0.0,0.2778266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,374,1.0,15,0.29271993,-0.25748295,-0.25748295,0.8091273,0.15519321,0.15519321,1.0,0.029797096,0.192,0.0,0.0,0.0,0.25748295,-24.719143,1.7801156,0.59337187,0.224,0.0,0.26458538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,375,0.0,15,-0.25748295,-0.23286983,-0.23286983,0.8096279,0.15501441,0.15501441,1.0,0.029762767,0.192,0.0,0.005149659,0.25748295,0.23286983,-24.272022,1.781217,0.59373903,0.28,0.0,0.3259669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,376,0.0,15,-0.23286983,-0.2049602,-0.2049602,0.77052295,0.16961999,0.16961999,1.0,0.03256704,0.192,0.0,0.0046573966,0.23286983,0.2049602,-23.404997,1.6951844,0.56506145,0.36800003,0.0,0.3113196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,377,0.0,15,-0.2049602,-0.17811567,-0.17811567,0.79272854,0.16116528,0.16116528,1.0,0.030943735,0.192,0.0,0.0040992037,0.2049602,0.17811567,-24.991344,1.7440376,0.5813459,0.26999998,0.0,0.27819112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,378,0.0,15,-0.17811567,-0.15351385,-0.15351385,0.8336049,0.14668816,0.14668816,1.0,0.028164128,0.192,0.0,0.0035623133,0.17811567,0.15351385,-24.302973,1.8339673,0.61132246,0.2,0.0,0.30339086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,379,0.0,15,-0.15351385,-0.12600659,-0.12600659,0.79789877,0.159258,0.159258,1.0,0.030577535,0.192,0.0,0.003070277,0.15351385,0.12600659,-24.216242,1.7554123,0.5851375,0.2,0.0,0.31562507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,380,0.0,15,-0.12600659,-0.097374424,-0.097374424,0.7898112,0.16225153,0.16225153,1.0,0.031152295,0.192,0.0,0.0025201316,0.12600659,0.097374424,-24.109573,1.7376193,0.57920647,0.28800002,0.008,0.32080907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,381,0.0,15,-0.097374424,-0.06705718,-0.06705718,0.7745732,0.16804548,0.16804548,1.0,0.03226473,0.192,0.0,0.0019474884,0.097374424,0.06705718,-24.695333,1.7040951,0.5680317,0.32000002,0.008,0.3508837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,382,0.0,15,-0.06705718,-0.03893245,-0.03893245,0.813982,0.15346806,0.15346806,1.0,0.029465867,0.192,0.0,0.0013411435,0.06705718,0.03893245,-24.635185,1.7907962,0.59693205,0.216,0.0,0.3243142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,383,0.0,15,-0.03893245,-0.0073375814,-0.0073375814,0.77311134,0.16861206,0.16861206,1.0,0.032373518,0.192,0.0,0.000778649,0.03893245,0.0073375814,-24.06472,1.700879,0.5669597,0.33600003,0.0,0.33097315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,384,0.0,15,-0.0073375814,0.024654238,0.024654238,0.7762747,0.1673884,0.1673884,1.0,0.03213857,0.192,0.0,0.00014675163,0.0073375814,0.0,-23.781109,1.7078384,0.5692795,0.224,0.0,0.29794955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,385,0.0,15,0.024654238,0.054264795,0.054264795,0.8118546,0.15422165,0.15422165,1.0,0.029610557,0.192,0.0,0.0,0.0,0.0,-24.54179,1.7861158,0.59537196,0.256,0.0,0.33497044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,386,0.0,15,0.054264795,0.08649358,0.08649358,0.7750573,0.16785824,0.16785824,1.0,0.032228783,0.192,0.0,0.0,0.0,0.0,-23.41104,1.7051601,0.56838673,0.24000001,0.0,0.30750704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,387,0.0,15,0.08649358,0.120397955,0.120397955,0.75304544,0.1765853,0.1765853,1.0,0.033904377,0.192,0.0,0.0,0.0,0.0,-23.776295,1.656733,0.55224437,0.33600003,0.0,0.3306857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,388,0.0,15,0.120397955,0.15220189,0.15220189,0.7808203,0.16564552,0.16564552,1.0,0.03180394,0.192,0.0,0.0,0.0,0.0,-24.332478,1.717839,0.572613,0.28800002,0.0,0.31790334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,389,0.0,15,0.15220189,0.182447,0.182447,0.8026461,0.1575266,0.1575266,1.0,0.030245107,0.192,0.0,0.0,0.0,0.0,-24.858494,1.7658566,0.5886189,0.28800002,0.0,0.31712866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,390,0.0,15,0.182447,0.21069874,0.21069874,0.83225596,0.1471445,0.1471445,1.0,0.028251743,0.192,0.0,0.0,0.0,0.0,-24.65057,1.8309997,0.61033326,0.25,0.01,0.28000987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,391,0.0,15,0.21069874,0.24145645,0.24145645,0.7953472,0.16019642,0.16019642,1.0,0.030757714,0.192,0.0,0.0,0.0,0.0,-23.598879,1.7497988,0.58326626,0.36800003,0.0,0.30944666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,392,0.0,15,0.24145645,0.2740816,0.2740816,0.76974905,0.16992253,0.16992253,1.0,0.032625128,0.192,0.0,0.0,0.0,0.0,-23.4611,1.6934817,0.5644939,0.32000002,0.0,0.32549286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,393,0.0,15,0.2740816,0.30524153,0.30524153,0.7897045,0.1622914,0.1622914,1.0,0.031159949,0.192,0.0,0.0,0.0,0.0,-24.422281,1.7373846,0.5791282,0.28800002,0.008,0.31210315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,394,1.0,16,0.30524153,-0.24309541,-0.24309541,0.7827485,0.16491169,0.16491169,1.0,0.031663045,0.192,0.0,0.0,0.0,0.24309541,-24.208956,1.7220812,0.57402706,0.296,0.0,0.314144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,395,0.0,16,-0.24309541,-0.21494804,-0.21494804,0.7646651,0.17192334,0.17192334,1.0,0.033009283,0.192,0.0,0.004861908,0.24309541,0.21494804,-23.815126,1.6822969,0.5607656,0.344,0.0,0.3655581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,396,0.0,16,-0.21494804,-0.18524024,-0.18524024,0.75173587,0.17711858,0.17711858,1.0,0.034006767,0.192,0.0,0.004298961,0.21494804,0.18524024,-23.635815,1.6538519,0.55128396,0.28800002,0.0,0.34439215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,397,0.0,16,-0.18524024,-0.15645991,-0.15645991,0.77161676,0.16919333,0.16919333,1.0,0.03248512,0.192,0.0,0.0037048047,0.18524024,0.15645991,-24.245554,1.6975907,0.5658636,0.296,0.0,0.3763658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,398,0.0,16,-0.15645991,-0.12949845,-0.12949845,0.8048695,0.1567222,0.1567222,1.0,0.030090664,0.192,0.0,0.0031291982,0.15645991,0.12949845,-24.40181,1.7707481,0.5902494,0.256,0.0,0.35258693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,399,0.0,16,-0.12949845,-0.10007726,-0.10007726,0.77799964,0.16672485,0.16672485,1.0,0.03201117,0.192,0.0,0.002589969,0.12949845,0.10007726,-23.961067,1.7116333,0.5705445,0.296,0.0,0.39381173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,400,0.0,16,-0.10007726,-0.071798526,-0.071798526,0.80214137,0.15770978,0.15770978,1.0,0.030280277,0.192,0.0,0.0020015452,0.10007726,0.071798526,-24.385237,1.7647463,0.5882488,0.24800001,0.0,0.36455724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,401,0.0,16,-0.071798526,-0.04119096,-0.04119096,0.7775608,0.16689341,0.16689341,1.0,0.032043535,0.192,0.0,0.0014359705,0.071798526,0.04119096,-24.3156,1.7106678,0.5702226,0.28,0.0,0.37706497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,402,0.0,16,-0.04119096,-0.009738148,-0.009738148,0.77441305,0.16810745,0.16810745,1.0,0.03227663,0.192,0.0,0.0008238192,0.04119096,0.009738148,-23.76053,1.7037427,0.56791425,0.36,0.0,0.37715486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,403,0.0,16,-0.009738148,0.023778161,0.023778161,0.7555286,0.1755785,0.1755785,1.0,0.033711072,0.192,0.0,0.00019476296,0.009738148,0.0,-23.87515,1.6621962,0.5540654,0.35,0.0,0.34115022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,404,0.0,16,0.023778161,0.05549126,0.05549126,0.7820626,0.16517238,0.16517238,1.0,0.0317131,0.192,0.0,0.0,0.0,0.0,-23.763042,1.7205721,0.57352406,0.28,0.008,0.36199307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,405,0.0,16,0.05549126,0.08875662,0.08875662,0.76130897,0.1732571,0.1732571,1.0,0.033265363,0.192,0.0,0.0,0.0,0.0,-24.140184,1.6749132,0.5583044,0.35200003,0.008,0.38971016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,406,0.0,16,0.08875662,0.11868861,0.11868861,0.8071656,0.15589577,0.15589577,1.0,0.029931989,0.192,0.0,0.0,0.0,0.0,-25.332552,1.7757999,0.5919333,0.272,0.0,0.37854153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,407,0.0,16,0.11868861,0.14938623,0.14938623,0.7961965,0.15988344,0.15988344,1.0,0.030697621,0.192,0.0,0.0,0.0,0.0,-24.537432,1.7516673,0.5838891,0.24800001,0.0,0.36419755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,408,0.0,16,0.14938623,0.18201964,0.18201964,0.7696388,0.16996568,0.16996568,1.0,0.032633413,0.192,0.0,0.0,0.0,0.0,-23.179842,1.6932391,0.5644131,0.272,0.0,0.36657917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,409,0.0,16,0.18201964,0.21015763,0.21015763,0.83400804,0.14655206,0.14655206,1.0,0.028137995,0.192,0.0,0.0,0.0,0.0,-25.054293,1.8348544,0.61161816,0.24000001,0.0,0.35187322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,410,0.0,16,0.21015763,0.23991436,0.23991436,0.80971617,0.15498292,0.15498292,1.0,0.029756721,0.192,0.0,0.0,0.0,0.0,-24.658321,1.7814112,0.59380376,0.24000001,0.0,0.38578433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,411,0.0,16,0.23991436,0.27271092,0.27271092,0.7674728,0.17081545,0.17081545,1.0,0.032796565,0.192,0.0,0.0,0.0,0.0,-24.57033,1.6884738,0.5628246,0.30400002,0.008,0.3921341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,412,0.0,16,0.27271092,0.30596188,0.30596188,0.76149696,0.17318211,0.17318211,1.0,0.033250965,0.192,0.0,0.0,0.0,0.0,-23.909151,1.6753268,0.5584423,0.32000002,0.0,0.36823532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,413,1.0,17,0.30596188,-0.24079469,-0.24079469,0.7615955,0.17314284,0.17314284,1.0,0.033243425,0.192,0.0,0.0,0.0,0.24079469,-23.795916,1.6755435,0.55851454,0.24800001,0.0,0.38418785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,414,0.0,17,-0.24079469,-0.21279092,-0.21279092,0.7671671,0.17093574,0.17093574,1.0,0.032819662,0.192,0.0,0.0048158937,0.24079469,0.21279092,-23.894278,1.6878014,0.5626005,0.328,0.0,0.4270274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,415,0.0,17,-0.21279092,-0.18687269,-0.18687269,0.80366766,0.1571565,0.1571565,1.0,0.030174049,0.192,0.0,0.004255818,0.21279092,0.18687269,-25.30148,1.7681042,0.5893681,0.37600002,0.008,0.42111838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,416,0.0,17,-0.18687269,-0.15961419,-0.15961419,0.79199636,0.16143721,0.16143721,1.0,0.030995945,0.192,0.0,0.0037374538,0.18687269,0.15961419,-24.384413,1.7424268,0.58080894,0.28,0.01,0.36395574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,417,0.0,17,-0.15961419,-0.13328813,-0.13328813,0.8132091,0.1537414,0.1537414,1.0,0.02951835,0.192,0.0,0.0031922837,0.15961419,0.13328813,-24.71867,1.7890958,0.5963653,0.224,0.0,0.4344333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,418,0.0,17,-0.13328813,-0.10497122,-0.10497122,0.7921824,0.16136807,0.16136807,1.0,0.03098267,0.192,0.0,0.0026657626,0.13328813,0.10497122,-24.744938,1.742836,0.5809454,0.296,0.0,0.44098836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,419,0.0,17,-0.10497122,-0.07456892,-0.07456892,0.7713947,0.16927983,0.16927983,1.0,0.032501727,0.192,0.0,0.0020994244,0.10497122,0.07456892,-23.84137,1.6971023,0.56570077,0.264,0.0,0.4203855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,420,0.0,17,-0.07456892,-0.044266477,-0.044266477,0.7809585,0.16559282,0.16559282,1.0,0.03179382,0.192,0.0,0.0014913784,0.07456892,0.044266477,-24.178562,1.718143,0.5727143,0.256,0.0,0.40337318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,421,0.0,17,-0.044266477,-0.01186636,-0.01186636,0.7610468,0.1733617,0.1733617,1.0,0.033285446,0.192,0.0,0.0008853295,0.044266477,0.01186636,-23.59868,1.6743364,0.55811214,0.36,0.0,0.45824668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,422,0.0,17,-0.01186636,0.015712813,0.015712813,0.83899873,0.1448776,0.1448776,1.0,0.027816499,0.192,0.0,0.0002373272,0.01186636,0.0,-24.811157,1.8458341,0.61527807,0.18400002,0.0,0.40123248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,423,0.0,17,0.015712813,0.046940606,0.046940606,0.7887599,0.16264476,0.16264476,1.0,0.031227794,0.192,0.0,0.0,0.0,0.0,-24.548803,1.7353064,0.5784355,0.256,0.0,0.43191996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,424,0.0,17,0.046940606,0.08154989,0.08154989,0.7441086,0.18025668,0.18025668,1.0,0.034609284,0.192,0.0,0.0,0.0,0.0,-24.063564,1.6370716,0.54569054,0.312,0.0,0.4375168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,425,0.0,17,0.08154989,0.11258904,0.11258904,0.79139143,0.16166222,0.16166222,1.0,0.031039147,0.192,0.0,0.0,0.0,0.0,-24.545422,1.7410959,0.5803653,0.30400002,0.0,0.43867636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,426,0.0,17,0.11258904,0.14515369,0.14515369,0.7705548,0.16960754,0.16960754,1.0,0.032564647,0.192,0.0,0.0,0.0,0.0,-23.83383,1.6952543,0.5650848,0.24800001,0.0,0.43226066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,427,0.0,17,0.14515369,0.17825308,0.17825308,0.76348114,0.17239268,0.17239268,1.0,0.033099394,0.192,0.0,0.0,0.0,0.0,-23.210527,1.679692,0.55989736,0.28,0.0,0.4161084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,428,0.0,17,0.17825308,0.20913237,0.20913237,0.79363394,0.16082962,0.16082962,1.0,0.030879287,0.192,0.0,0.0,0.0,0.0,-24.162794,1.7460295,0.58200985,0.30400002,0.0,0.421057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,429,0.0,17,0.20913237,0.24300313,0.24300313,0.7534763,0.17641018,0.17641018,1.0,0.033870757,0.192,0.0,0.0,0.0,0.0,-23.341702,1.657681,0.5525603,0.31,0.0,0.36903992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,430,0.0,17,0.24300313,0.27480465,0.27480465,0.7808535,0.16563286,0.16563286,1.0,0.03180151,0.192,0.0,0.0,0.0,0.0,-23.41524,1.7179121,0.5726374,0.296,0.0,0.41426462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,431,0.0,17,0.27480465,0.30200472,0.30200472,0.8487311,0.14166705,0.14166705,1.0,0.027200075,0.192,0.0,0.0,0.0,0.0,-25.454435,1.8672457,0.62241524,0.208,0.0,0.41012093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,432,1.0,18,0.30200472,-0.24616322,-0.24616322,0.78043664,0.16579191,0.16579191,1.0,0.031832047,0.192,0.0,0.0,0.0,0.24616322,-23.696064,1.7169949,0.57233167,0.28800002,0.0,0.42920533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,433,0.0,18,-0.24616322,-0.21920824,-0.21920824,0.7798068,0.16603252,0.16603252,1.0,0.031878244,0.192,0.0,0.0049232645,0.24616322,0.21920824,-24.579018,1.7156092,0.57186973,0.28800002,0.0,0.5094583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,434,0.0,18,-0.21920824,-0.18973541,-0.18973541,0.753653,0.17633845,0.17633845,1.0,0.033856984,0.192,0.0,0.0043841647,0.21920824,0.18973541,-24.026518,1.6580697,0.5526899,0.208,0.0,0.51301104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,435,0.0,18,-0.18973541,-0.16079237,-0.16079237,0.7682524,0.17050913,0.17050913,1.0,0.032737754,0.192,0.0,0.003794708,0.18973541,0.16079237,-24.205374,1.690189,0.56339633,0.272,0.0,0.5104085,0.0,0.0
