mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,211,0.0,3,-0.59197533,-0.5978951,-0.5978951,1.0532826,0.0,0.08845397,0.0,0.0,0.081,0.0,0.005919753,0.59197533,0.5978951,-27.977615,2.3172681,0.77242273,0.15200001,0.0,0.18435064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,212,0.0,3,-0.5978951,-0.6,-0.603874,1.0009183,0.0,0.09978879,0.0,0.0,0.081,0.0,0.0059789508,0.5978951,0.6,-27.140131,2.202064,0.73402137,0.2,0.0,0.1819498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,213,0.0,3,-0.6,-0.5976297,-0.5976297,0.9857462,0.1033365,0.1033365,1.0,0.008370256,0.081,0.0,0.006,0.6,0.5976297,-26.909,2.168685,0.722895,0.18400002,0.0,0.15894108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,214,0.0,3,-0.5976297,-0.6,-0.60360605,1.0000261,0.0,0.099994,0.0,0.0,0.081,0.0,0.005976297,0.5976297,0.6,-27.417065,2.2001014,0.73336715,0.16800001,0.0,0.18396103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,215,0.0,3,-0.6,-0.6,-0.606,1.0432969,0.0,0.090511344,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.572826,2.295299,0.7650997,0.14400001,0.0,0.15582584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,216,0.0,3,-0.6,-0.6,-0.606,1.04462,0.0,0.090236016,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.650333,2.29821,0.76607,0.120000005,0.0,0.15145205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,217,0.0,3,-0.6,-0.6,-0.606,1.0298988,0.0,0.09334718,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.83513,2.2658226,0.75527424,0.18400002,0.0,0.14856583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,218,0.0,3,-0.6,-0.6,-0.606,1.0345908,0.0,0.092344105,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.633993,2.2761452,0.7587151,0.128,0.0,0.162637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,219,0.0,3,-0.6,-0.6,-0.606,1.0835563,0.0,0.08249806,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-28.59609,2.3838716,0.79462385,0.104,0.0,0.17045426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,220,0.0,3,-0.6,-0.6,-0.606,1.0053344,0.0,0.098779224,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-26.857904,2.2117798,0.73726,0.17600001,0.0,0.16249487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,221,0.0,3,-0.6,-0.5974668,-0.5974668,0.977373,0.10534817,0.10534817,1.0,0.008533202,0.081,0.0,0.006,0.6,0.5974668,-26.825386,2.1502635,0.71675456,0.14,0.0,0.14400905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,222,0.0,3,-0.5974668,-0.5947559,-0.5947559,0.9696845,0.10722979,0.10722979,1.0,0.008685613,0.081,0.0,0.005974668,0.5974668,0.5947559,-26.128296,2.1333485,0.7111162,0.216,0.0,0.13601544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,223,0.0,3,-0.5947559,-0.5924716,-0.5924716,0.9929899,0.10162724,0.10162724,1.0,0.008231807,0.081,0.0,0.0059475587,0.5947559,0.5924716,-27.343576,2.1846213,0.7282071,0.14400001,0.0,0.1595797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,224,0.0,3,-0.5924716,-0.5902509,-0.5902509,0.9975739,0.100560196,0.100560196,1.0,0.008145376,0.081,0.0,0.0059247157,0.5924716,0.5902509,-26.694098,2.1947064,0.7315688,0.16000001,0.0,0.14428344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,225,0.0,3,-0.5902509,-0.5874789,-0.5874789,0.9702374,0.10709338,0.10709338,1.0,0.008674564,0.081,0.0,0.0059025087,0.5902509,0.5874789,-26.245127,2.1345649,0.7115216,0.104,0.0,0.13167448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,226,0.0,3,-0.5874789,-0.58464295,-0.58464295,0.9684302,0.10753994,0.10753994,1.0,0.008710735,0.081,0.0,0.005874789,0.5874789,0.58464295,-26.389618,2.130589,0.7101964,0.15200001,0.0,0.1549241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,227,0.0,3,-0.58464295,-0.5904894,-0.5904894,1.030046,0.0,0.09331556,0.0,0.0,0.081,0.0,0.005846429,0.58464295,0.5904894,-27.414963,2.2661464,0.7553822,0.16000001,0.0,0.16679087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,228,0.0,3,-0.5904894,-0.5963943,-0.5963943,1.0119281,0.0,0.097290836,0.0,0.0,0.081,0.0,0.005904894,0.5904894,0.5963943,-26.46709,2.2262862,0.7420954,0.136,0.0,0.1572862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,229,0.0,3,-0.5963943,-0.6,-0.6023582,1.0642582,0.0,0.086246565,0.0,0.0,0.081,0.0,0.005963943,0.5963943,0.6,-28.941725,2.341415,0.7804717,0.14400001,0.0,0.16482426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,230,0.0,3,-0.6,-0.59685326,-0.59685326,0.94721764,0.112922974,0.112922974,1.0,0.009146761,0.081,0.0,0.006,0.6,0.59685326,-26.16165,2.0839205,0.69464016,0.224,0.0,0.121685475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,231,0.0,3,-0.59685326,-0.6,-0.60282177,1.0361634,0.0,0.09201033,0.0,0.0,0.081,0.0,0.0059685325,0.59685326,0.6,-28.038866,2.2796052,0.7598684,0.16000001,0.0,0.17758144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,232,0.0,3,-0.6,-0.6,-0.606,1.0558249,0.0,0.08793771,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.111454,2.3228612,0.7742871,0.14400001,0.0,0.16644046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,233,0.0,3,-0.6,-0.59769475,-0.59769475,0.98913074,0.10253433,0.10253433,1.0,0.0083052805,0.081,0.0,0.006,0.6,0.59769475,-26.590303,2.176131,0.725377,0.136,0.0,0.16048066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,234,0.0,3,-0.59769475,-0.6,-0.6036717,1.010869,0.0,0.09752837,0.0,0.0,0.081,0.0,0.0059769475,0.59769475,0.6,-27.561436,2.2239563,0.7413188,0.11,0.0,0.13627847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,235,0.0,3,-0.6,-0.6,-0.606,1.0053793,0.0,0.09876901,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.268301,2.2118788,0.73729295,0.128,0.0,0.14237705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,236,0.0,3,-0.6,-0.59754014,-0.59754014,0.9811226,0.10444253,0.10444253,1.0,0.008459845,0.081,0.0,0.006,0.6,0.59754014,-25.773737,2.1585128,0.7195043,0.18400002,0.0,0.12776285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,237,0.0,3,-0.59754014,-0.6,-0.60351557,1.0188316,0.0,0.09575652,0.0,0.0,0.081,0.0,0.0059754015,0.59754014,0.6,-27.315697,2.2414744,0.74715817,0.18400002,0.0,0.15134494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,238,0.0,3,-0.6,-0.5973978,-0.5973978,0.9738741,0.10620034,0.10620034,1.0,0.008602227,0.081,0.0,0.006,0.6,0.5973978,-26.544357,2.1425657,0.7141886,0.16000001,0.0,0.1354643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,239,0.0,3,-0.5973978,-0.5945198,-0.5945198,0.96144265,0.1092842,0.1092842,1.0,0.00885202,0.081,0.0,0.005973978,0.5973978,0.5945198,-25.466574,2.115216,0.70507205,0.120000005,0.0,0.13135992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,240,0.0,3,-0.5945198,-0.591671,-0.591671,0.964299,0.10856778,0.10856778,1.0,0.00879399,0.081,0.0,0.005945198,0.5945198,0.591671,-26.483946,2.1215003,0.7071668,0.18400002,0.0,0.12650482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,241,0.0,3,-0.591671,-0.5975877,-0.5975877,1.0518146,0.0,0.088753484,0.0,0.0,0.081,0.0,0.0059167095,0.591671,0.5975877,-28.077503,2.3140383,0.7713461,0.120000005,0.0,0.15865722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,242,0.0,3,-0.5975877,-0.5950327,-0.5950327,0.9774882,0.10532022,0.10532022,1.0,0.008530938,0.081,0.0,0.005975877,0.5975877,0.5950327,-26.562744,2.150517,0.716839,0.15200001,0.0,0.1706941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,243,0.0,3,-0.5950327,-0.5919814,-0.5919814,0.9541646,0.111131035,0.111131035,1.0,0.009001614,0.081,0.0,0.0059503266,0.5950327,0.5919814,-25.530409,2.099204,0.6997347,0.2,0.0,0.13233641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,244,0.0,3,-0.5919814,-0.5979012,-0.5979012,1.0028349,0.0,0.09934936,0.0,0.0,0.081,0.0,0.005919814,0.5919814,0.5979012,-28.02307,2.206281,0.735427,0.15200001,0.0,0.15074559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,245,0.0,3,-0.5979012,-0.59564096,-0.59564096,0.9925972,0.10171916,0.10171916,1.0,0.0082392525,0.081,0.0,0.005979012,0.5979012,0.59564096,-26.49079,2.1837575,0.7279192,0.2,0.008,0.15297651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,246,0.0,3,-0.59564096,-0.6,-0.60159737,1.0067158,0.0,0.09846553,0.0,0.0,0.081,0.0,0.0059564095,0.59564096,0.6,-27.669006,2.214819,0.738273,0.17600001,0.0,0.17234333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,247,0.0,3,-0.6,-0.5970306,-0.5970306,0.9557196,0.11073385,0.11073385,1.0,0.008969442,0.081,0.0,0.006,0.6,0.5970306,-26.608734,2.1026251,0.70087504,0.19,0.0,0.145053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,248,0.0,3,-0.5970306,-0.6,-0.6030009,1.0132437,0.0,0.09699656,0.0,0.0,0.081,0.0,0.0059703058,0.5970306,0.6,-27.484865,2.2291806,0.74306023,0.16800001,0.0,0.16709659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,249,0.0,3,-0.6,-0.6,-0.606,1.029784,0.0,0.09337186,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-26.811405,2.26557,0.75519,0.128,0.0,0.18217072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,250,0.0,3,-0.6,-0.59763885,-0.59763885,0.9862172,0.10322451,0.10322451,1.0,0.008361185,0.081,0.0,0.006,0.6,0.59763885,-27.155317,2.1697211,0.7232404,0.16800001,0.0,0.15238065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,251,0.0,3,-0.59763885,-0.6,-0.6036152,1.0390148,0.0,0.0914082,0.0,0.0,0.081,0.0,0.005976388,0.59763885,0.6,-28.079163,2.2858782,0.76195943,0.16800001,0.0,0.18324247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,252,0.0,3,-0.6,-0.597814,-0.597814,0.99541485,0.10106135,0.10106135,1.0,0.00818597,0.081,0.0,0.006,0.6,0.597814,-26.3512,2.1899564,0.7299855,0.17600001,0.0,0.12918755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,253,0.0,3,-0.597814,-0.6,-0.6037922,1.0121648,0.0,0.09723781,0.0,0.0,0.081,0.0,0.00597814,0.597814,0.6,-27.040209,2.226807,0.74226904,0.136,0.0,0.15653045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,254,0.0,3,-0.6,-0.6,-0.606,1.0227568,0.0,0.094894975,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.204136,2.25011,0.75003666,0.128,0.0,0.17141657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,255,0.0,3,-0.6,-0.6,-0.606,1.0480428,0.0,0.08952765,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.535002,2.30574,0.7685801,0.104,0.0,0.16381004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,256,0.0,3,-0.6,-0.6,-0.606,1.0115994,0.0,0.09736449,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.458965,2.225563,0.74185437,0.17600001,0.0,0.17439006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,257,0.0,3,-0.6,-0.59727424,-0.59727424,0.9676816,0.10772547,0.10772547,1.0,0.008725763,0.081,0.0,0.006,0.6,0.59727424,-26.843977,2.128942,0.70964736,0.15200001,0.0,0.1301033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,258,0.0,3,-0.59727424,-0.5949321,-0.5949321,0.98862636,0.10265347,0.10265347,1.0,0.008314932,0.081,0.0,0.005972742,0.59727424,0.5949321,-26.973637,2.1750214,0.7250072,0.208,0.0,0.1493067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,259,0.0,3,-0.5949321,-0.5915904,-0.5915904,0.94042414,0.114703275,0.114703275,1.0,0.009290965,0.081,0.0,0.0059493207,0.5949321,0.5915904,-26.529827,2.0689745,0.68965816,0.208,0.0,0.15922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,260,0.0,3,-0.5915904,-0.5888705,-0.5888705,0.9721838,0.10661446,0.10661446,1.0,0.008635771,0.081,0.0,0.005915904,0.5915904,0.5888705,-26.732714,2.138847,0.71294904,0.16,0.0,0.13362585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,261,0.0,3,-0.5888705,-0.5947592,-0.5947592,1.0867666,0.0,0.08189048,0.0,0.0,0.081,0.0,0.005888705,0.5888705,0.5947592,-28.69426,2.3909342,0.7969781,0.128,0.0,0.18034372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,262,0.0,3,-0.5947592,-0.6,-0.6007068,1.0526068,0.0,0.08859173,0.0,0.0,0.081,0.0,0.005947592,0.5947592,0.6,-27.576841,2.3157814,0.7719271,0.14400001,0.0,0.14336906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,263,0.0,3,-0.6,-0.59691316,-0.59691316,0.95007116,0.11218347,0.11218347,1.0,0.009086861,0.081,0.0,0.006,0.6,0.59691316,-26.04622,2.0901983,0.69673276,0.208,0.0,0.14571884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,264,0.0,3,-0.59691316,-0.59454685,-0.59454685,0.98755926,0.10290599,0.10290599,1.0,0.0083353855,0.081,0.0,0.0059691314,0.59691316,0.59454685,-25.984234,2.1726737,0.72422457,0.14400001,0.008,0.17386153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,265,0.0,3,-0.59454685,-0.6,-0.6004923,1.0181587,0.0,0.09590501,0.0,0.0,0.081,0.0,0.0059454683,0.59454685,0.6,-27.677197,2.2399938,0.74666464,0.128,0.0,0.14659548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,266,0.0,3,-0.6,-0.6,-0.606,1.0070747,0.0,0.09838417,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-26.788141,2.2156086,0.73853624,0.120000005,0.0,0.14726225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,267,0.0,3,-0.6,-0.5974227,-0.5974227,0.97513443,0.105892584,0.105892584,1.0,0.008577299,0.081,0.0,0.006,0.6,0.5974227,-27.599075,2.1453385,0.71511286,0.16000001,0.0,0.16404346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,268,0.0,3,-0.5974227,-0.6,-0.60339695,1.0122054,0.0,0.097228736,0.0,0.0,0.081,0.0,0.005974227,0.5974227,0.6,-27.30121,2.2268963,0.7422988,0.192,0.0,0.16507465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,269,0.0,3,-0.6,-0.6,-0.606,1.0078584,0.0,0.09820682,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.349874,2.2173328,0.73911095,0.15200001,0.0,0.1495277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,270,0.0,3,-0.6,-0.6,-0.606,1.0030617,0.0,0.0992975,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-26.851307,2.2067797,0.73559326,0.15200001,0.0,0.19424452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,271,0.0,3,-0.6,-0.59718686,-0.59718686,0.96335286,0.108804576,0.108804576,1.0,0.008813171,0.081,0.0,0.006,0.6,0.59718686,-26.298561,2.1194186,0.7064729,0.17600001,0.0,0.1519857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,272,0.0,3,-0.59718686,-0.59483653,-0.59483653,0.9882477,0.102743015,0.102743015,1.0,0.008322184,0.081,0.0,0.0059718685,0.59718686,0.59483653,-27.38229,2.1741884,0.7247295,0.2,0.0,0.16153543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,273,0.0,3,-0.59483653,-0.6,-0.6007849,1.0282705,0.0,0.093697816,0.0,0.0,0.081,0.0,0.005948365,0.59483653,0.6,-27.297415,2.2622402,0.75408006,0.13,0.0,0.17672347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,274,0.0,3,-0.6,-0.5978999,-0.5978999,0.99999547,0.10000105,0.10000105,1.0,0.008100085,0.081,0.0,0.006,0.6,0.5978999,-27.9642,2.200034,0.7333447,0.15200001,0.0,0.1613624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,275,0.0,3,-0.5978999,-0.59577435,-0.59577435,0.99975485,0.10005647,0.10005647,1.0,0.008104574,0.081,0.0,0.005978999,0.5978999,0.59577435,-26.64337,2.1995046,0.73316824,0.16000001,0.0,0.16398878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,276,0.0,3,-0.59577435,-0.6,-0.6017321,1.0229863,0.0,0.09484483,0.0,0.0,0.081,0.0,0.0059577436,0.59577435,0.6,-26.711802,2.250615,0.750205,0.136,0.0,0.14932813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,277,0.0,3,-0.6,-0.5971654,-0.5971654,0.9622985,0.109069034,0.109069034,1.0,0.008834592,0.081,0.0,0.006,0.6,0.5971654,-26.017744,2.117099,0.7056997,0.192,0.0,0.13705656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,278,0.0,3,-0.5971654,-0.6,-0.6031371,1.0224566,0.0,0.094960585,0.0,0.0,0.081,0.0,0.005971654,0.5971654,0.6,-27.591616,2.2494495,0.74981654,0.208,0.0,0.16052178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,279,0.0,3,-0.6,-0.6,-0.606,1.0219146,0.0,0.09507916,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.138128,2.248257,0.749419,0.216,0.0,0.13397972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,280,0.0,3,-0.6,-0.5975216,-0.5975216,0.98017055,0.10467175,0.10467175,1.0,0.0084784115,0.081,0.0,0.006,0.6,0.5975216,-26.24198,2.1564183,0.71880615,0.192,0.0,0.12896584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,281,0.0,3,-0.5975216,-0.5950606,-0.5950606,0.9823366,0.10415099,0.10415099,1.0,0.00843623,0.081,0.0,0.0059752157,0.5975216,0.5950606,-25.422829,2.1611836,0.72039455,0.16000001,0.0,0.12732372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,282,0.0,3,-0.5950606,-0.6,-0.6010112,1.0069349,0.0,0.098415874,0.0,0.0,0.081,0.0,0.005950606,0.5950606,0.6,-27.074482,2.215301,0.7384337,0.16000001,0.0,0.17068203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,283,0.0,3,-0.6,-0.59657407,-0.59657407,0.9341618,0.116369255,0.116369255,1.0,0.009425909,0.081,0.0,0.006,0.6,0.59657407,-25.917833,2.055197,0.6850657,0.256,0.0,0.1332714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,284,0.0,3,-0.59657407,-0.6,-0.60253984,1.0094041,0.0,0.09785791,0.0,0.0,0.081,0.0,0.0059657404,0.59657407,0.6,-26.748142,2.2207332,0.7402444,0.16000001,0.0,0.15751906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,285,0.0,3,-0.6,-0.59668285,-0.59668285,0.9392011,0.11502676,0.11502676,1.0,0.009317167,0.081,0.0,0.006,0.6,0.59668285,-26.279898,2.0662837,0.68876123,0.224,0.0,0.13902727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,286,0.0,3,-0.59668285,-0.5944373,-0.5944373,0.9940157,0.10138748,0.10138748,1.0,0.008212386,0.081,0.0,0.005966828,0.59668285,0.5944373,-26.81838,2.1868782,0.72895944,0.14999999,0.0,0.14624107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,287,0.0,3,-0.5944373,-0.59190774,-0.59190774,0.9803988,0.10461676,0.10461676,1.0,0.008473958,0.081,0.0,0.005944373,0.5944373,0.59190774,-26.02834,2.1569204,0.7189735,0.15200001,0.0,0.13377425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,288,0.0,3,-0.59190774,-0.5891999,-0.5891999,0.97262824,0.10650542,0.10650542,1.0,0.008626939,0.081,0.0,0.0059190774,0.59190774,0.5891999,-26.067019,2.1398249,0.71327496,0.120000005,0.0,0.13772266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,289,0.0,3,-0.5891999,-0.5950919,-0.5950919,1.0265855,0.0,0.09406205,0.0,0.0,0.081,0.0,0.0058919988,0.5891999,0.5950919,-27.1188,2.2585332,0.75284445,0.15200001,0.0,0.15680158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,290,0.0,3,-0.5950919,-0.6,-0.6010428,1.0160974,0.0,0.09636127,0.0,0.0,0.081,0.0,0.005950919,0.5950919,0.6,-26.865883,2.2354589,0.74515295,0.256,0.0,0.16865957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,291,0.0,3,-0.6,-0.59782785,-0.59782785,0.9961483,0.10089083,0.10089083,1.0,0.008172157,0.081,0.0,0.006,0.6,0.59782785,-26.962208,2.19157,0.73052335,0.120000005,0.0,0.1565874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,292,0.0,3,-0.59782785,-0.6,-0.60380614,1.0279782,0.0,0.09376091,0.0,0.0,0.081,0.0,0.0059782784,0.59782785,0.6,-27.573866,2.2615972,0.7538657,0.104,0.0,0.14732803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,293,0.0,3,-0.6,-0.6,-0.606,1.0054659,0.0,0.098749325,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.64373,2.212069,0.73735636,0.18400002,0.0,0.1578638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,294,0.0,3,-0.6,-0.6,-0.606,1.0349748,0.0,0.092262484,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.634506,2.2769902,0.7589967,0.2,0.0,0.17543124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,295,0.0,3,-0.6,-0.6,-0.606,1.0458167,0.0,0.08998775,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-28.195992,2.3008425,0.7669475,0.128,0.0,0.16882056,0.0,0.0
