update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1080,0.16666667,0.0,0.0,0.38924947,37.083333333333336,33.75,39.25,3.579190699111471,-0.29055697,-0.47915923595428467,-0.1846352554857731,0.18431008,-0.36243972,-0.4869389683008194,-0.22765448316931725,0.16089678,-0.36243972,-0.4869389683008194,-0.22765448316931725,0.16089678,0.76823527,0.7528352737426758,0.7861099541187286,0.031331934,0.17092283,0.16368134319782257,0.17668337374925613,0.012328783,0.17092283,0.16368134319782257,0.17668337374925613,0.012328783,1.0,1.0,1.0,0.0,0.027689502,0.026516376994550228,0.028622706420719624,0.0019972627,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0029055697,0.0018463524465914816,0.004791592247784138,0.0018431008,0.29055697,0.1846352554857731,0.47915923595428467,0.18431008,0.36243972,0.22765448316931725,0.4869389683008194,0.16089678,-23.724127,-24.017564296722412,-23.35454559326172,0.6637803,1.6901513,1.6562707126140594,1.7294764816761017,0.06893164,0.5633838,0.5520902574062347,0.5764921605587006,0.022977205,0.28066668,0.2620000019669533,0.2940000146627426,0.033675823,0.0,0.0,0.0,0.0,3.0661123,2.5902093052864075,3.525690793991089,0.6392541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0,37.083333333333336,33.75,39.25,3.579190699111471,-0.36243972,-0.4869389683008194,-0.22765448316931725,0.16089678,-0.3391178,-0.4662375971674919,-0.20293837785720825,0.16280182,-0.3391178,-0.4662375971674919,-0.20293837785720825,0.16280182,0.77954715,0.7627467215061188,0.7950757741928101,0.022421723,0.16633515,0.16029833257198334,0.1726922243833542,0.008603667,0.16633515,0.16029833257198334,0.1726922243833542,0.008603667,1.0,1.0,1.0,0.0,0.026946293,0.025968330446630716,0.027976140845566988,0.0013937941,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.003624397,0.002276544808410108,0.004869389696978033,0.0016089677,0.36243972,0.22765448316931725,0.4869389683008194,0.16089678,0.3391178,0.20293837785720825,0.4662375971674919,0.16280182,-23.787493,-24.0736722946167,-23.326719760894775,0.57803607,1.715038,1.6780763566493988,1.7492016851902008,0.049328778,0.57167935,0.5593588054180145,0.5830672532320023,0.016442928,0.27466667,0.24800001084804535,0.30400002002716064,0.029607538,0.0,0.0,0.0,0.0,3.0896604,2.6270487904548645,3.4386390447616577,0.5943331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0,37.083333333333336,33.75,39.25,3.579190699111471,-0.3391178,-0.4662375971674919,-0.20293837785720825,0.16280182,-0.31530532,-0.44375674426555634,-0.17612038180232048,0.16540734,-0.31530532,-0.44375674426555634,-0.17612038180232048,0.16540734,0.7757087,0.7566571831703186,0.7951844185590744,0.027971204,0.16792376,0.16025646775960922,0.17512285336852074,0.010726876,0.16792376,0.16025646775960922,0.17512285336852074,0.010726876,1.0,1.0,1.0,0.0,0.027203651,0.025961547624319792,0.028369902167469263,0.0017377537,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.003391178,0.0020293838169891387,0.004662375897169113,0.0016280181,0.3391178,0.20293837785720825,0.4662375971674919,0.16280182,0.31530532,0.17612038180232048,0.44375674426555634,0.16540734,-23.950338,-24.373672008514404,-23.46496820449829,0.6028787,1.706593,1.664679080247879,1.7494406402111053,0.061537866,0.5688644,0.5548930466175079,0.5831468850374222,0.020512613,0.28266668,0.2720000147819519,0.2980000078678131,0.027782708,0.0006666667,0.0,0.0,0.0023094013,3.103101,2.631652355194092,3.479428470134735,0.6050511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0,37.083333333333336,33.75,39.25,3.579190699111471,-0.31530532,-0.44375674426555634,-0.17612038180232048,0.16540734,-0.29157367,-0.4209756404161453,-0.1503848172724247,0.1677935,-0.29157367,-0.4209756404161453,-0.1503848172724247,0.1677935,0.7814846,0.7589029967784882,0.8102787435054779,0.037518837,0.16595495,0.15479621663689613,0.17422273382544518,0.014192171,0.16595495,0.15479621663689613,0.17422273382544518,0.014192171,1.0,1.0,1.0,0.0,0.026884703,0.02507698768749833,0.02822408266365528,0.0022991318,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0031530533,0.0017612037481740117,0.004437567316927016,0.0016540734,0.31530532,0.17612038180232048,0.44375674426555634,0.16540734,0.29157367,0.1503848172724247,0.4209756404161453,0.1677935,-23.778193,-24.236050605773926,-23.262452125549316,0.69202393,1.7193006,1.6696199178695679,1.7826488316059113,0.08254308,0.57310015,0.5565399825572968,0.5942162871360779,0.027514359,0.28800002,0.24800001084804535,0.3060000166296959,0.05563518,0.0013333334,0.0,0.0,0.003113996,3.0852706,2.6555516719818115,3.4570382237434387,0.5866977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0,37.083333333333336,33.75,39.25,3.579190699111471,-0.29157367,-0.4209756404161453,-0.1503848172724247,0.1677935,-0.26817706,-0.39995286613702774,-0.12414097785949707,0.16976435,-0.26817706,-0.39995286613702774,-0.12414097785949707,0.16976435,0.7899156,0.7752958238124847,0.8041374534368515,0.023094416,0.16242187,0.15698984265327454,0.16777129471302032,0.008574813,0.16242187,0.15698984265327454,0.16777129471302032,0.008574813,1.0,1.0,1.0,0.0,0.026312342,0.02543235430493951,0.027178950142115355,0.0013891195,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.002915737,0.0015038481215015054,0.004209756152704358,0.0016779349,0.29157367,0.1503848172724247,0.4209756404161453,0.1677935,0.26817706,0.12414097785949707,0.39995286613702774,0.16976435,-23.929918,-24.54304552078247,-23.512924194335938,0.70371765,1.7378491,1.7056849002838135,1.7691377401351929,0.05080871,0.57928306,0.5685616731643677,0.5897126197814941,0.016936239,0.25066668,0.22200000658631325,0.2800000011920929,0.049236596,0.0006666667,0.0,0.0,0.0023094013,3.0651655,2.6111164689064026,3.4414400458335876,0.59867597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0,37.083333333333336,33.75,39.25,3.579190699111471,-0.26817706,-0.39995286613702774,-0.12414097785949707,0.16976435,-0.24379687,-0.37748514860868454,-0.09554929845035076,0.17198105,-0.24379687,-0.37748514860868454,-0.09554929845035076,0.17198105,0.7785259,0.7526262104511261,0.8042136877775192,0.035731763,0.16704923,0.1569647379219532,0.17675630375742912,0.014102324,0.16704923,0.1569647379219532,0.17675630375742912,0.014102324,1.0,1.0,1.0,0.0,0.027061976,0.02542828768491745,0.028634521178901196,0.0022845769,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0026817706,0.0012414097873261198,0.003999528591521084,0.0016976434,0.26817706,0.12414097785949707,0.39995286613702774,0.16976435,0.24425738,0.09554929845035076,0.37748514860868454,0.17125866,-23.999712,-24.507615566253662,-23.538389205932617,0.65657806,1.7127911,1.6558107137680054,1.769305408000946,0.078611456,0.5709304,0.5519369095563889,0.5897684991359711,0.026203815,0.26933333,0.2460000105202198,0.27000000327825546,0.0422403,0.0,0.0,0.0,0.0,3.1036522,2.6576033234596252,3.4997364282608032,0.59949577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,0.083333336,0.0,0.0,0.28867513,37.166666666666664,33.75,39.25,3.613946051147701,-0.24379687,-0.37748514860868454,-0.09554929845035076,0.17198105,-0.26750588,-0.40230344980955124,-0.12765484303236008,0.17854378,-0.26750588,-0.40230344980955124,-0.12765484303236008,0.17854378,0.77760214,0.7616352140903473,0.7943331450223923,0.022429748,0.16707967,0.1605709046125412,0.17312708869576454,0.008503814,0.16707967,0.1605709046125412,0.17312708869576454,0.008503814,1.0,1.0,1.0,0.0,0.027066907,0.02601248724386096,0.02804658841341734,0.0013776178,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0024425737,0.0009554929565638304,0.0037748515023849905,0.0017125865,0.24425738,0.09554929845035076,0.37748514860868454,0.17125866,0.26750588,0.12765484303236008,0.40230344980955124,0.17854378,-23.907541,-24.104856967926025,-23.50351095199585,0.6605974,1.7107588,1.6756309568881989,1.7475678324699402,0.04934642,0.57025295,0.5585436820983887,0.5825226455926895,0.016448803,0.26733336,0.2460000105202198,0.2900000140070915,0.035030723,0.0006666667,0.0,0.0,0.0023094013,3.0989008,2.643145263195038,3.467084288597107,0.5914806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.083333336,0.0,0.0,0.28867513,37.25,33.75,40.0,3.6711405213193258,-0.26750588,-0.40230344980955124,-0.12765484303236008,0.17854378,-0.2914139,-0.4122489392757416,-0.12167118862271309,0.179811,-0.2914139,-0.4122489392757416,-0.12167118862271309,0.179811,0.77763075,0.7523211687803268,0.7988946437835693,0.031929024,0.16728626,0.15889983624219894,0.176887895911932,0.0125589715,0.16728626,0.15889983624219894,0.176887895911932,0.0125589715,1.0,1.0,1.0,0.0,0.027100371,0.025741773657500744,0.028655839152634144,0.0020345533,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0026750586,0.0012765483697876334,0.004023034474812448,0.0017854378,0.26750588,0.12765484303236008,0.40230344980955124,0.17854378,0.2914139,0.12167118862271309,0.4122489392757416,0.179811,-23.881895,-24.29443645477295,-23.50635290145874,0.6032679,1.7108217,1.6551396250724792,1.7576033174991608,0.070245236,0.57027394,0.551713228225708,0.5858677923679352,0.023415081,0.268,0.254000011831522,0.2800000160932541,0.03520331,0.002,0.0,0.0020000000949949026,0.0036181363,3.1013575,2.5875990986824036,3.4873589873313904,0.62450784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,0.083333336,0.0,0.0,0.28867513,37.333333333333336,34.0,40.0,3.5760143718781108,-0.2914139,-0.4122489392757416,-0.12167118862271309,0.179811,-0.3158336,-0.4205808937549591,-0.22152471169829369,0.17772868,-0.3158336,-0.4205808937549591,-0.22152471169829369,0.17772868,0.7815507,0.7717963308095932,0.7938352078199387,0.024023104,0.16560356,0.16075623407959938,0.16912536695599556,0.009421574,0.16560356,0.16075623407959938,0.16912536695599556,0.009421574,1.0,1.0,1.0,0.0,0.026827777,0.02604251028969884,0.027398310136049986,0.0015262949,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0029141388,0.001216711854794994,0.004122489131987095,0.00179811,0.2914139,0.12167118862271309,0.4122489392757416,0.179811,0.3158336,0.22152471169829369,0.4205808937549591,0.17772868,-23.826067,-24.23625946044922,-23.369916915893555,0.6076279,1.7194461,1.6979858875274658,1.7464722990989685,0.052851893,0.57314867,0.5659953355789185,0.5821574330329895,0.01761729,0.268,0.2460000105202198,0.2980000078678131,0.034367003,0.0013333334,0.0,0.0,0.003113996,3.1272337,2.637827157974243,3.538833737373352,0.6047159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0,37.333333333333336,34.0,40.0,3.5760143718781108,-0.3158336,-0.4205808937549591,-0.22152471169829369,0.17772868,-0.29183465,-0.39799321442842484,-0.19518770650029182,0.18030047,-0.29183465,-0.39799321442842484,-0.19518770650029182,0.18030047,0.77611804,0.7613260895013809,0.7925486415624619,0.021593574,0.16763745,0.16123231872916222,0.17325924336910248,0.008260971,0.16763745,0.16123231872916222,0.17325924336910248,0.008260971,1.0,1.0,1.0,0.0,0.027157268,0.026119635440409184,0.0280679976567626,0.0013382772,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0031583358,0.002215247106505558,0.00420580874197185,0.0017772869,0.3158336,0.22152471169829369,0.4205808937549591,0.17772868,0.2919045,0.19518770650029182,0.39799321442842484,0.18017691,-23.693121,-23.976901531219482,-23.31199550628662,0.55558556,1.7074938,1.674950897693634,1.7436417937278748,0.0475068,0.56916463,0.5583170056343079,0.5812139362096786,0.015835602,0.29666668,0.26000000163912773,0.328000009059906,0.04595123,0.0006666667,0.0,0.0,0.0023094013,3.1432302,2.681517243385315,3.515824019908905,0.6101679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.083333336,0.0,0.0,0.28867513,37.416666666666664,34.0,40.0,3.6296339242742395,-0.29183465,-0.39799321442842484,-0.19518770650029182,0.18030047,-0.31504682,-0.4725658893585205,-0.22967955097556114,0.1734282,-0.31504682,-0.4725658893585205,-0.22967955097556114,0.1734282,0.76282483,0.7438494712114334,0.7779367715120316,0.03219421,0.17308784,0.16675281152129173,0.18038234487175941,0.012798869,0.17308784,0.16675281152129173,0.18038234487175941,0.012798869,1.0,1.0,1.0,0.0,0.028040228,0.02701395470649004,0.029221939388662577,0.002073417,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.002919045,0.0019518770131981,0.003979932051151991,0.001801769,0.2919045,0.19518770650029182,0.39799321442842484,0.18017691,0.31504682,0.22967955097556114,0.4725658893585205,0.1734282,-23.588089,-23.978145122528076,-23.25702667236328,0.61597645,1.6782483,1.636501520872116,1.711495041847229,0.070828676,0.5594161,0.5455005466938019,0.5704983621835709,0.023609553,0.29333335,0.25600001215934753,0.3140000104904175,0.041685697,0.0013333334,0.0,0.0,0.003113996,3.1454773,2.6573176980018616,3.5398257970809937,0.59081376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0,37.416666666666664,34.0,40.0,3.6296339242742395,-0.31504682,-0.4725658893585205,-0.22967955097556114,0.1734282,-0.2902123,-0.45085036754608154,-0.20438477396965027,0.17529927,-0.2902123,-0.45085036754608154,-0.20438477396965027,0.17529927,0.76288134,0.752866268157959,0.7729888707399368,0.01668357,0.17274673,0.16865985468029976,0.17665816470980644,0.0065533738,0.17274673,0.16865985468029976,0.17665816470980644,0.0065533738,1.0,1.0,1.0,0.0,0.027984971,0.02732289582490921,0.028618623036891222,0.0010616465,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.003150468,0.002296795544680208,0.0047256589168682694,0.001734282,0.31504682,0.22967955097556114,0.4725658893585205,0.1734282,0.29039702,0.20438477396965027,0.45085036754608154,0.174964,-23.668943,-23.944166660308838,-23.405966758728027,0.5251815,1.6783725,1.6563388407230377,1.7006095051765442,0.036704592,0.55945754,0.552112951874733,0.5668698400259018,0.012234864,0.29066667,0.25600001215934753,0.33000002056360245,0.05862258,0.0006666667,0.0,0.0,0.0023094013,3.1597025,2.6828702688217163,3.5962255597114563,0.62778836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,0.16666667,0.0,0.0,0.38924947,37.583333333333336,34.0,40.0,3.7040109300185615,-0.2902123,-0.45085036754608154,-0.20438477396965027,0.17529927,-0.36263517,-0.48711566627025604,-0.23727978765964508,0.14860518,-0.36263517,-0.48711566627025604,-0.23727978765964508,0.14860518,0.77632624,0.7581316530704498,0.7931380420923233,0.022677084,0.16757883,0.16101349890232086,0.1745295263826847,0.008815943,0.16757883,0.16101349890232086,0.1745295263826847,0.008815943,1.0,1.0,1.0,0.0,0.02714777,0.02608418744057417,0.028273783158510923,0.0014281825,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.00290397,0.002043847693130374,0.004508503596298397,0.0017496399,0.29039702,0.20438477396965027,0.45085036754608154,0.174964,0.36263517,0.23727978765964508,0.48711566627025604,0.14860518,-23.764961,-24.19688081741333,-23.52777099609375,0.8642927,1.7079519,1.6679229736328125,1.7449385523796082,0.049890593,0.5693173,0.5559743642807007,0.5816461890935898,0.016630199,0.26583332,0.23999999463558197,0.2849999964237213,0.035021637,0.0016666666,0.0,0.0,0.0038924946,2.5563893,2.1769962310791016,2.898172974586487,0.483324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0,37.583333333333336,34.0,40.0,3.7040109300185615,-0.36263517,-0.48711566627025604,-0.23727978765964508,0.14860518,-0.33847687,-0.4644548073410988,-0.21245916560292244,0.149665,-0.33847687,-0.4644548073410988,-0.21245916560292244,0.149665,0.76602745,0.7542900890111923,0.7763437479734421,0.017309263,0.17151017,0.16736309602856636,0.17608874663710594,0.0068760403,0.17151017,0.16736309602856636,0.17608874663710594,0.0068760403,1.0,1.0,1.0,0.0,0.027784651,0.02711282204836607,0.028526377398520708,0.0011139185,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0036263515,0.0023727977531962097,0.0048711565323174,0.0014860517,0.36263517,0.23727978765964508,0.48711566627025604,0.14860518,0.33847687,0.21245916560292244,0.4644548073410988,0.149665,-23.704184,-23.98447847366333,-23.491910934448242,0.37906343,1.6852942,1.6594713032245636,1.7079903483390808,0.03808113,0.5617647,0.5531571060419083,0.5693301558494568,0.012693723,0.28800002,0.23800000920891762,0.31600000709295273,0.06215523,0.0,0.0,0.0,0.0,3.189729,2.6803523302078247,3.62730610370636,0.62988985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0,37.583333333333336,34.0,40.0,3.7040109300185615,-0.33847687,-0.4644548073410988,-0.21245916560292244,0.149665,-0.314762,-0.4423586130142212,-0.18677926436066628,0.15102881,-0.314762,-0.4423586130142212,-0.18677926436066628,0.15102881,0.77680874,0.7653894126415253,0.7883501350879669,0.015640853,0.16728176,0.16281025484204292,0.17163918912410736,0.0059957723,0.16728176,0.16281025484204292,0.17163918912410736,0.0059957723,1.0,1.0,1.0,0.0,0.027099647,0.02637526160106063,0.027805548161268234,0.00097131485,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0033847687,0.002124591585015878,0.004644548054784536,0.0014966499,0.33847687,0.21245916560292244,0.4644548073410988,0.149665,0.314762,0.18677926436066628,0.4423586130142212,0.15102881,-23.774279,-24.072406768798828,-23.494137287139893,0.43232164,1.7090133,1.68389031291008,1.734404981136322,0.03441059,0.5696711,0.5612967908382416,0.5781350284814835,0.011470195,0.24533333,0.21200000494718552,0.26600000262260437,0.041825037,0.0,0.0,0.0,0.0,3.1723185,2.669686794281006,3.59617418050766,0.6126014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0,37.583333333333336,34.0,40.0,3.7040109300185615,-0.314762,-0.4423586130142212,-0.18677926436066628,0.15102881,-0.29088828,-0.4205130562186241,-0.1629650890827179,0.15274455,-0.29088828,-0.4205130562186241,-0.1629650890827179,0.15274455,0.7785757,0.7589963972568512,0.7971335649490356,0.02700698,0.1667984,0.15953976660966873,0.1742059588432312,0.010331685,0.1667984,0.15953976660966873,0.1742059588432312,0.010331685,1.0,1.0,1.0,0.0,0.02702134,0.025845441967248917,0.028221365064382553,0.0016737329,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.00314762,0.0018677925399970263,0.0044235860696062446,0.001510288,0.314762,0.18677926436066628,0.4423586130142212,0.15102881,0.29088828,0.1629650890827179,0.4205130562186241,0.15274455,-23.947075,-24.418392181396484,-23.34471893310547,0.582634,1.7129008,1.6698254346847534,1.753728836774826,0.059416544,0.57096696,0.5566084980964661,0.584576278924942,0.019805506,0.27800003,0.25600001215934753,0.2940000146627426,0.034641016,0.0006666667,0.0,0.0,0.0023094013,3.1829348,2.6773027777671814,3.617434024810791,0.60258406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0,37.583333333333336,34.0,40.0,3.7040109300185615,-0.29088828,-0.4205130562186241,-0.1629650890827179,0.15274455,-0.26642856,-0.3977576047182083,-0.13726929388940334,0.15404072,-0.26642856,-0.3977576047182083,-0.13726929388940334,0.15404072,0.77295536,0.7647963464260101,0.7865298688411713,0.025454119,0.16894214,0.16350101679563522,0.17187388241291046,0.010120251,0.16894214,0.16350101679563522,0.17187388241291046,0.010120251,1.0,1.0,1.0,0.0,0.027368627,0.026487164199352264,0.0278435698710382,0.0016394808,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0029088827,0.0016296508256345987,0.004205130389891565,0.0015274455,0.29088828,0.1629650890827179,0.4205130562186241,0.15274455,0.26642856,0.13726929388940334,0.3977576047182083,0.15404072,-23.608206,-24.047694206237793,-23.445516109466553,0.5169344,1.7005358,1.682585597038269,1.730400264263153,0.05600018,0.56684524,0.5608619004487991,0.5768000930547714,0.01866673,0.27333334,0.2620000019669533,0.30800002068281174,0.047492266,0.0006666667,0.0,0.0,0.0023094013,3.181464,2.672783672809601,3.6484974026679993,0.6372954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0,37.583333333333336,34.0,40.0,3.7040109300185615,-0.26642856,-0.3977576047182083,-0.13726929388940334,0.15404072,-0.24210565,-0.37598445266485214,-0.11217714473605156,0.156426,-0.24210565,-0.37598445266485214,-0.11217714473605156,0.156426,0.7789785,0.7665274143218994,0.7963501513004303,0.024286952,0.16658759,0.15983043238520622,0.17118854820728302,0.0092904875,0.16658759,0.15983043238520622,0.17118854820728302,0.0092904875,1.0,1.0,1.0,0.0,0.02698719,0.025892530102282763,0.027732544112950563,0.0015050588,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0026642855,0.0013726929610129446,0.003977575805038214,0.0015404072,0.26642856,0.13726929388940334,0.3977576047182083,0.15404072,0.24210565,0.11217714473605156,0.37598445266485214,0.156426,-23.80352,-24.243638515472412,-23.539708137512207,0.49542412,1.713787,1.6863940060138702,1.7520052790641785,0.053432357,0.57126236,0.5621313750743866,0.5840017944574356,0.017810786,0.27533334,0.24000000953674316,0.3140000104904175,0.04620377,0.0026666669,0.0,0.00800000037997961,0.003938928,3.1661184,2.6323877573013306,3.5744731426239014,0.630836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0,37.583333333333336,34.0,40.0,3.7040109300185615,-0.24210565,-0.37598445266485214,-0.11217714473605156,0.156426,-0.21717,-0.3528736010193825,-0.08699820935726166,0.15835422,-0.21717,-0.3528736010193825,-0.08699820935726166,0.15835422,0.7730066,0.7592115849256516,0.7872323989868164,0.0227932,0.16886844,0.16321911290287971,0.17413323372602463,0.009028262,0.16886844,0.16321911290287971,0.17413323372602463,0.009028262,1.0,1.0,1.0,0.0,0.027356686,0.026441496796905994,0.02820958336815238,0.0014625785,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0024210564,0.0011217714345548302,0.0037598444032482803,0.00156426,0.24210565,0.11217714473605156,0.37598445266485214,0.156426,0.21751179,0.08699820935726166,0.3528736010193825,0.1578368,-23.770582,-23.921830654144287,-23.545608520507812,0.4588679,1.7006484,1.670298844575882,1.731945812702179,0.05014604,0.56688285,0.5567663013935089,0.5773152858018875,0.016715344,0.26733336,0.24800001084804535,0.29600000381469727,0.05267626,0.0006666667,0.0,0.0,0.0023094013,3.1818507,2.6247623562812805,3.634508490562439,0.6329154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,0.083333336,0.0,0.0,0.28867513,37.666666666666664,34.0,40.0,3.797926068822618,-0.21717,-0.3528736010193825,-0.08699820935726166,0.15835422,-0.24117553,-0.3519769459962845,-0.10645544528961182,0.17319486,-0.24117553,-0.3519769459962845,-0.10645544528961182,0.17319486,0.78711206,0.7686471045017242,0.8165850043296814,0.029161518,0.16359828,0.15255136415362358,0.17036234587430954,0.010863197,0.16359828,0.15255136415362358,0.17036234587430954,0.010863197,1.0,1.0,1.0,0.0,0.02650292,0.024713321588933468,0.02759870095178485,0.001759838,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0021751178,0.0008699821046320722,0.0035287359496578574,0.0015783679,0.21751179,0.08699820935726166,0.3528736010193825,0.1578368,0.24117553,0.10645544528961182,0.3519769459962845,0.17319486,-23.91131,-24.517672538757324,-23.395811080932617,0.62868017,1.7316812,1.691057413816452,1.7965229153633118,0.06415664,0.57722706,0.563685804605484,0.5988409966230392,0.021385552,0.266,0.25200001150369644,0.2880000174045563,0.033270247,0.002,0.0,0.0,0.0049726525,3.1660137,2.666164755821228,3.6033541560173035,0.6116226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,0.083333336,0.0,0.0,0.28867513,37.75,34.0,40.0,3.8876260575878905,-0.24117553,-0.3519769459962845,-0.10645544528961182,0.17319486,-0.26500946,-0.3699828311800957,-0.10144923813641071,0.18141715,-0.26500946,-0.3699828311800957,-0.10144923813641071,0.18141715,0.7804552,0.762618213891983,0.7966677248477936,0.02878742,0.16611826,0.15972409397363663,0.17273558676242828,0.010979786,0.16611826,0.15972409397363663,0.17273558676242828,0.010979786,1.0,1.0,1.0,0.0,0.02691116,0.025875303894281387,0.027983164880424738,0.0017787248,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0024117555,0.00106455446803011,0.0035197693505324423,0.0017319485,0.24117553,0.10645544528961182,0.3519769459962845,0.17319486,0.2655457,0.10144923813641071,0.3699828311800957,0.18054932,-23.822336,-24.181869983673096,-23.40046501159668,0.67199886,1.7170358,1.6777935922145844,1.7527039647102356,0.063333586,0.57234526,0.5592645555734634,0.5842346847057343,0.021111194,0.26933333,0.2460000105202198,0.29600001871585846,0.0396836,0.0006666667,0.0,0.0,0.0023094013,3.1818428,2.6505258083343506,3.591768443584442,0.627737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
