update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
751,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.37281725,0.3242042511701584,0.4603409394621849,0.12347116,0.3728404,0.3242231458425522,0.4603542536497116,0.12345464,0.99587005,0.976644441485405,1.0262203812599182,0.026302582,0.10112504,0.09414119459688663,0.1055266372859478,0.0061075655,0.10112504,0.09414119459688663,0.1055266372859478,0.0061075655,1.0,1.0,1.0,0.0,2.31682e-05,1.3530600881495047e-05,1.9807171156571712e-05,2.0666446e-05,0.00022346822,0.00013713971566176042,0.00018414684745948762,0.00018544526,-27.019913,-27.153966903686523,-26.68140411376953,0.43343887,2.1909578,2.148660719394684,2.2577298879623413,0.057866827,0.7303193,0.7162202745676041,0.7525766491889954,0.01928894,0.168,0.14400000870227814,0.1900000125169754,0.04931531,0.0006666667,0.0,0.0,0.0023094013,0.14642115,0.1366450898349285,0.15195056796073914,0.014457323,6.285257,6.310049057006836,6.591930508613586,0.5475509,6.295257,6.320049285888672,6.601930737495422,0.5475509,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.3728404,0.3242231458425522,0.4603542536497116,0.12345464,0.37286177,0.32424306124448776,0.4603663608431816,0.12343882,1.005848,0.9758876860141754,1.0335675179958344,0.038772505,0.09184379,0.09256203286349773,0.10571002028882504,0.030031372,0.099028505,0.09256203286349773,0.10571002028882504,0.009033572,0.9166667,1.0,1.0,0.28867513,2.1355401e-05,1.2410553836161853e-05,1.9903466636606026e-05,2.0874459e-05,0.00022124463,0.00013577512800111435,0.00018231451758765616,0.0001836,-26.813639,-27.26285696029663,-26.60248851776123,0.75080997,2.21291,2.146995782852173,2.27389395236969,0.08530124,0.7376366,0.7156652957201004,0.7579646557569504,0.02843375,0.15133335,0.1340000070631504,0.17800001427531242,0.048297063,0.0,0.0,0.0,0.0,0.15328254,0.14322468265891075,0.16679200530052185,0.018291315,6.295257,6.320049285888672,6.601930737495422,0.5475509,6.3052573,6.330049514770508,6.611930966377258,0.5475509,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.37286177,0.32424306124448776,0.4603663608431816,0.12343882,0.37288287,0.3242609575390816,0.46038081496953964,0.123424165,0.99851364,0.9697639346122742,1.0278505682945251,0.034276195,0.09321614,0.09378853626549244,0.10721059888601303,0.030180888,0.10062906,0.09378853626549244,0.10721059888601303,0.0079156775,0.9166667,1.0,1.0,0.28867513,2.1115497e-05,1.3224879467088613e-05,1.7902813851833344e-05,2.0358737e-05,0.00021904316,0.00013442411000141874,0.00018050041035166942,0.0001817731,-27.03868,-27.5109281539917,-26.822940349578857,0.7486842,2.1967738,2.1335232257843018,2.2613162994384766,0.07540912,0.7322579,0.7111744284629822,0.7537721246480942,0.025136372,0.172,0.13200000673532486,0.20600000396370888,0.043751363,0.0006666667,0.0,0.0,0.0023094013,0.15348162,0.14282454550266266,0.1671263389289379,0.015475162,6.3052573,6.330049514770508,6.611930966377258,0.5475509,6.3152575,6.340049743652344,6.621931195259094,0.5475509,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.37288287,0.3242609575390816,0.46038081496953964,0.123424165,0.3729016,0.32426682114601135,0.46039319038391113,0.12341398,0.9971132,0.9766395092010498,1.0173725187778473,0.043355945,0.086886905,0.0960787795484066,0.1055543776601553,0.041142736,0.10112391,0.0960787795484066,0.1055543776601553,0.009982623,0.8333333,1.0,1.0,0.38924947,1.8711497e-05,1.1987157677140203e-05,1.6479037640237948e-05,2.2799499e-05,0.00021686358,0.00013308653069543652,0.0001787043656804599,0.0001799644,-26.751623,-27.175325393676758,-26.107812881469727,0.8537916,2.193693,2.1486498713493347,2.2382641434669495,0.095384955,0.731231,0.716216653585434,0.7460880726575851,0.03179499,0.15833332,0.12749999575316906,0.1849999912083149,0.046089504,0.0,0.0,0.0,0.0,0.14808567,0.1365448273718357,0.15963826701045036,0.016617276,6.3152575,6.340049743652344,6.621931195259094,0.5475509,6.325258,6.35004997253418,6.63193142414093,0.5475509,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.3729016,0.32426682114601135,0.46039319038391113,0.12341398,0.3729235,0.3242834135890007,0.4604053199291229,0.1233983,1.003424,0.982858195900917,1.0274781286716461,0.026841799,0.09938896,0.09387027285993099,0.10402838885784149,0.006166139,0.09938896,0.09387027285993099,0.10402838885784149,0.006166139,1.0,1.0,1.0,0.0,2.1912105e-05,1.3003425465285545e-05,1.6982815623123315e-05,1.9606226e-05,0.00021470572,0.00013176227002986707,0.00017692618712317199,0.00017817368,-27.17206,-27.620124340057373,-26.685184001922607,0.55807966,2.207577,2.1623311638832092,2.2604970932006836,0.059053127,0.7358591,0.7207770794630051,0.7534990310668945,0.01968437,0.15933333,0.14400000870227814,0.17000001296401024,0.023746131,0.0,0.0,0.0,0.0,0.15399422,0.14406858384609222,0.16645889729261398,0.014745836,6.325258,6.35004997253418,6.63193142414093,0.5475509,6.335258,6.360050201416016,6.641931653022766,0.5475509,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.3729235,0.3242834135890007,0.4604053199291229,0.1233983,0.37294543,0.32430190593004227,0.46041855961084366,0.12338387,0.9859268,0.9713491946458817,1.0028730183839798,0.030809578,0.103531666,0.0993503388017416,0.10681986249983311,0.007330603,0.103531666,0.0993503388017416,0.10681986249983311,0.007330603,1.0,1.0,1.0,0.0,2.194242e-05,1.3081109727863804e-05,1.8486119643057464e-05,1.8318984e-05,0.00021256931,0.0001304511897615157,0.0001751657109707594,0.00017640078,-26.48456,-26.728342533111572,-26.14743947982788,0.40225437,2.1690822,2.137010931968689,2.2063647508621216,0.06778244,0.7230274,0.7123369872570038,0.7354549467563629,0.022594158,0.17866667,0.15200001001358032,0.1940000019967556,0.029211868,0.0006666667,0.0,0.0,0.0023094013,0.1507866,0.13384202867746353,0.16179492324590683,0.015457708,6.335258,6.360050201416016,6.641931653022766,0.5475509,6.345258,6.370050430297852,6.651931881904602,0.5475509,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.37294543,0.32430190593004227,0.46041855961084366,0.12338387,0.372967,0.3243197351694107,0.46043190360069275,0.12336761,0.9859104,0.9729176163673401,0.9886475503444672,0.033457637,0.096273445,0.10267620533704758,0.10643565841019154,0.030903475,0.10357467,0.10267620533704758,0.10643565841019154,0.007815912,0.9166667,1.0,1.0,0.28867513,2.156041e-05,1.298338315791625e-05,1.8533896309236297e-05,2.2008157e-05,0.00021045416,0.00012915314437123016,0.00017342274804832414,0.00017464551,-26.661322,-26.793351650238037,-26.126747608184814,0.69340277,2.1690462,2.1404614448547363,2.1750680208206177,0.07360826,0.72301537,0.7134871482849121,0.7250226885080338,0.024536088,0.17400001,0.15800001099705696,0.19200000166893005,0.02532695,0.0,0.0,0.0,0.0,0.14936136,0.13870300725102425,0.15956339612603188,0.015741903,6.345258,6.370050430297852,6.651931881904602,0.5475509,6.3552585,6.3800506591796875,6.661932110786438,0.5475509,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.372967,0.3243197351694107,0.46043190360069275,0.12336761,0.37298855,0.3243352696299553,0.46044375747442245,0.12335172,1.0062134,0.9944068491458893,1.0303573310375214,0.034167066,0.09887186,0.09324908815324306,0.1012962106615305,0.0083061475,0.09887186,0.09324908815324306,0.1012962106615305,0.0083061475,1.0,1.0,1.0,0.0,2.155237e-05,1.2697616966761416e-05,1.633710007808986e-05,2.1505797e-05,0.00020836007,0.00012786801016773097,0.00017169710918096825,0.00017290772,-27.00992,-27.443734645843506,-26.39465045928955,0.65885854,2.2137136,2.18773877620697,2.266831338405609,0.07516905,0.7379046,0.7292462885379791,0.7556104809045792,0.02505635,0.16866668,0.1340000070631504,0.1860000118613243,0.049133096,0.0006666667,0.0,0.0,0.0023094013,0.1535573,0.13865618780255318,0.163506381213665,0.019748582,6.3552585,6.3800506591796875,6.661932110786438,0.5475509,6.3652587,6.390050888061523,6.671932339668274,0.5475509,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.37298855,0.3243352696299553,0.46044375747442245,0.12335172,0.37300968,0.32435276359319687,0.46045587211847305,0.1233374,0.9935481,0.975449413061142,1.0153057277202606,0.025373368,0.10165597,0.0965409204363823,0.10581853985786438,0.005960176,0.10165597,0.0965409204363823,0.10581853985786438,0.005960176,1.0,1.0,1.0,0.0,2.1095673e-05,1.243246720150637e-05,1.7657291209616233e-05,1.8024408e-05,0.0002062868,0.00012659568892559037,0.00016998865612549707,0.00017118725,-26.636543,-26.92880630493164,-26.21461772918701,0.64301217,2.1858494,2.1460315585136414,2.233717143535614,0.055822514,0.72861654,0.7153438776731491,0.7445724159479141,0.018607507,0.16400002,0.1340000070631504,0.18400001525878906,0.03985428,0.0,0.0,0.0,0.0,0.14853466,0.13952329009771347,0.15664827823638916,0.015514728,6.3652587,6.390050888061523,6.671932339668274,0.5475509,6.375259,6.400051116943359,6.68193256855011,0.5475509,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.37300968,0.32435276359319687,0.46045587211847305,0.1233374,0.37302867,0.3243687376379967,0.4604651480913162,0.12332181,1.0012956,0.9726022630929947,1.0309700965881348,0.043823097,0.08562387,0.09311868995428085,0.10651182010769844,0.040852707,0.10017348,0.09311868995428085,0.10651182010769844,0.0102787325,0.8333333,1.0,1.0,0.38924947,1.9004148e-05,1.190048351418227e-05,1.7035775954354904e-05,2.1026946e-05,0.00020423417,0.0001253360060218256,0.00016829720698297024,0.00016948387,-26.946722,-27.6111159324646,-26.37386465072632,0.85623425,2.2028942,2.1397677063941956,2.268179416656494,0.09641273,0.73429805,0.7132559418678284,0.7560598403215408,0.032137576,0.17733334,0.15800001099705696,0.1860000118613243,0.030669302,0.0,0.0,0.0,0.0,0.15380277,0.1443071812391281,0.16184594482183456,0.014658993,6.375259,6.400051116943359,6.68193256855011,0.5475509,6.385259,6.410051345825195,6.691932797431946,0.5475509,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.37302867,0.3243687376379967,0.4604651480913162,0.12332181,0.37304917,0.3243851289153099,0.4604763463139534,0.12330795,0.9993756,0.9807340055704117,1.018026888370514,0.025410855,0.100301534,0.09593690559267998,0.10454033687710762,0.0058922293,0.100301534,0.09593690559267998,0.10454033687710762,0.0058922293,1.0,1.0,1.0,0.0,2.0489702e-05,1.2475177982196328e-05,1.7431832020520233e-05,1.7923328e-05,0.00020220195,0.00012408886686898768,0.0001666225834924262,0.00016779742,-27.089096,-27.333317279815674,-26.78376531600952,0.62988377,2.1986701,2.1576579213142395,2.2397038340568542,0.05590503,0.73289007,0.7192193269729614,0.7465679794549942,0.018635007,0.16666667,0.15800001099705696,0.18000001087784767,0.03734199,0.0006666667,0.0,0.0,0.0023094013,0.15390664,0.1386227160692215,0.1693521812558174,0.017727567,6.385259,6.410051345825195,6.691932797431946,0.5475509,6.3952594,6.420051574707031,6.701933026313782,0.5475509,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.37304917,0.3243851289153099,0.4604763463139534,0.12330795,0.37306678,0.32439476251602173,0.4604885205626488,0.12329545,1.0052526,0.9683854281902313,1.0323979556560516,0.044559594,0.085325666,0.09283618442714214,0.10755104385316372,0.04037838,0.09926488,0.09283618442714214,0.10755104385316372,0.009848747,0.8333333,1.0,1.0,0.38924947,1.7632445e-05,1.2235034319019178e-05,1.334487637905113e-05,1.9993347e-05,0.00020018996,0.00012285413322388195,0.00016496462922077626,0.00016612776,-26.975662,-27.245031356811523,-26.394022464752197,0.84063816,2.2116,2.130490481853485,2.271320939064026,0.09803309,0.7372,0.7101635336875916,0.7571069896221161,0.032677703,0.16733335,0.14800000935792923,0.19200000166893005,0.03171846,0.0,0.0,0.0,0.0,0.1546127,0.13593749701976776,0.16164857894182205,0.0232198,6.3952594,6.420051574707031,6.701933026313782,0.5475509,6.4052596,6.430051803588867,6.711933255195618,0.5475509,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.37306678,0.32439476251602173,0.4604885205626488,0.12329545,0.37308803,0.3244113475084305,0.46049992740154266,0.12327982,0.98882604,0.9723093807697296,1.0048617720603943,0.03731728,0.10296015,0.09888705424964428,0.10658586025238037,0.009089069,0.10296015,0.09888705424964428,0.10658586025238037,0.009089069,1.0,1.0,1.0,0.0,2.1238875e-05,1.1911165074707242e-05,1.658924384173588e-05,2.0573636e-05,0.00019819797,0.00012163168503320776,0.00016332314771716483,0.00016447472,-26.764212,-27.25640106201172,-26.08588218688965,0.72832865,2.1754608,2.139123320579529,2.210740029811859,0.08209965,0.7251536,0.7130411118268967,0.7369133532047272,0.027366541,0.172,0.14000000804662704,0.1940000019967556,0.046460148,0.0,0.0,0.0,0.0,0.15010676,0.1324484460055828,0.16535992175340652,0.02237072,6.4052596,6.430051803588867,6.711933255195618,0.5475509,6.41526,6.440052032470703,6.721933484077454,0.5475509,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.37308803,0.3244113475084305,0.46049992740154266,0.12327982,0.37310588,0.3244273215532303,0.4605122357606888,0.12327181,0.9823324,0.9582245498895645,1.000585988163948,0.039622925,0.09723371,0.09986765868961811,0.11014205776154995,0.031586893,0.10454562,0.09986765868961811,0.11014205776154995,0.0093864575,0.9166667,1.0,1.0,0.28867513,1.7854998e-05,1.2462767699616961e-05,1.4267506003307062e-05,1.7922248e-05,0.00019622584,0.0001204214058816433,0.0001616980371181853,0.00016283817,-26.647522,-27.060245037078857,-26.12441349029541,0.83079416,2.1611743,2.1081360578536987,2.201333165168762,0.08717221,0.7203915,0.7027120441198349,0.7337777614593506,0.029057408,0.17333335,0.15200001001358032,0.20000000298023224,0.032778412,0.0,0.0,0.0,0.0,0.14413284,0.13295572623610497,0.15083115175366402,0.01755644,6.41526,6.440052032470703,6.721933484077454,0.5475509,6.42526,6.450052261352539,6.7319337129592896,0.5475509,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.37310588,0.3244273215532303,0.4605122357606888,0.12327181,0.3731254,0.324442096054554,0.46052366495132446,0.12325821,1.0084964,0.9899572730064392,1.0300275087356567,0.02725154,0.09824228,0.09332040324807167,0.1023403462022543,0.0062979558,0.09824228,0.09332040324807167,0.1023403462022543,0.0062979558,1.0,1.0,1.0,0.0,1.9510933e-05,1.1475561905172071e-05,1.6134338920892333e-05,1.8003899e-05,0.00019427332,0.00011922316116397269,0.00016008907186915167,0.00016121785,-26.963554,-27.425514221191406,-26.749739170074463,0.61727786,2.2187364,2.1779494881629944,2.2661057710647583,0.05995456,0.7395789,0.725983202457428,0.7553686201572418,0.01998485,0.158,0.13600000739097595,0.1860000118613243,0.036281727,0.0,0.0,0.0,0.0,0.15165254,0.13611019030213356,0.16024594381451607,0.017422726,6.42526,6.450052261352539,6.7319337129592896,0.5475509,6.4352603,6.460052490234375,6.7419339418411255,0.5475509,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.3731254,0.324442096054554,0.46052366495132446,0.12325821,0.3731428,0.32445767521858215,0.4605267494916916,0.123242065,1.0033594,0.9782873839139938,1.0320342481136322,0.038583253,0.077459835,0.07066946849226952,0.10513612627983093,0.047081985,0.09959067,0.09291748516261578,0.10513612627983093,0.008914725,0.75,0.75,1.0,0.45226702,1.7412107e-05,7.505398116336437e-06,1.6590323411946883e-05,2.1258476e-05,0.00019234023,0.00011803685083577875,0.00015849612100282684,0.00015961366,-27.008163,-27.430639266967773,-26.563511848449707,0.6538477,2.207435,2.1522752046585083,2.2705206871032715,0.08488486,0.73581165,0.7174251079559326,0.756840243935585,0.028294941,0.15,0.1340000070631504,0.17000001296401024,0.029369127,0.0,0.0,0.0,0.0,0.15081964,0.1381344459950924,0.1541122868657112,0.021301523,6.4352603,6.460052490234375,6.7419339418411255,0.5475509,6.4452605,6.470052719116211,6.751934170722961,0.5475509,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.3731428,0.32445767521858215,0.4605267494916916,0.123242065,0.37316296,0.3244718313217163,0.46053773164749146,0.123227514,0.9929578,0.9656041115522385,1.027839481830597,0.040508356,0.102044046,0.09379139728844166,0.10824277065694332,0.009639256,0.102044046,0.09379139728844166,0.10824277065694332,0.009639256,1.0,1.0,1.0,0.0,2.0140733e-05,1.2479635870477068e-05,1.5165443528530886e-05,1.9560099e-05,0.00019042636,0.0001168623311968986,0.0001569190135342069,0.00015802545,-26.916285,-27.630781173706055,-26.14955711364746,1.0201573,2.1845505,2.1243714094161987,2.261292040348053,0.08912016,0.72818357,0.7081238031387329,0.7537640482187271,0.029706724,0.1825,0.14749999344348907,0.20499999076128006,0.037203368,0.0008333333,0.0,0.0,0.0028867512,0.1516693,0.13861841335892677,0.16863404586911201,0.019829536,6.4452605,6.470052719116211,6.751934170722961,0.5475509,6.4552608,6.480052947998047,6.761934399604797,0.5475509,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.37316296,0.3244718313217163,0.46053773164749146,0.123227514,0.3731831,0.324487142264843,0.46055036038160324,0.12321368,0.97924584,0.9592134952545166,1.0039156079292297,0.03247283,0.10516643,0.0991046279668808,0.10986071825027466,0.007973576,0.10516643,0.0991046279668808,0.10986071825027466,0.007973576,1.0,1.0,1.0,0.0,2.0171132e-05,1.2540359421109315e-05,1.5321091041187174e-05,1.8568968e-05,0.00018853154,0.00011569950402190443,0.00015535761849605478,0.00015645302,-26.453333,-26.728242874145508,-25.99203634262085,0.61316067,2.154384,2.110311806201935,2.208658516407013,0.071441665,0.71812797,0.7034372985363007,0.7362195402383804,0.023813896,0.15933333,0.14800000935792923,0.1680000126361847,0.02801731,0.0,0.0,0.0,0.0,0.14654216,0.1403634063899517,0.1549380123615265,0.013494694,6.4552608,6.480052947998047,6.761934399604797,0.5475509,6.465261,6.490053176879883,6.771934628486633,0.5475509,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.3731831,0.324487142264843,0.46055036038160324,0.12321368,0.37320307,0.3245023787021637,0.4605628773570061,0.123200215,0.977772,0.9615974277257919,0.9999130070209503,0.03071451,0.105490975,0.10002774186432362,0.10924532637000084,0.007372791,0.105490975,0.10002774186432362,0.10924532637000084,0.007372791,1.0,1.0,1.0,0.0,1.9950705e-05,1.2463706752896542e-05,1.5568110029562376e-05,1.8108693e-05,0.0001866556,0.00011454824561951682,0.00015381175398943014,0.00015489628,-26.842012,-27.122528076171875,-26.316542625427246,0.6514775,2.1511414,2.1155565977096558,2.1998525857925415,0.06757329,0.71704715,0.7051855623722076,0.7332842200994492,0.022524428,0.16866668,0.15600001066923141,0.20200000330805779,0.045824435,0.0,0.0,0.0,0.0,0.1551979,0.14828242361545563,0.16152017936110497,0.013728474,6.465261,6.490053176879883,6.771934628486633,0.5475509,6.475261,6.500053405761719,6.781934857368469,0.5475509,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.37320307,0.3245023787021637,0.4605628773570061,0.123200215,0.3732215,0.32451802492141724,0.4605744928121567,0.12318677,0.9953677,0.9720030725002289,1.0161679983139038,0.038302075,0.0942373,0.09636288322508335,0.10666108317673206,0.030610597,0.10143133,0.09636288322508335,0.10666108317673206,0.00888271,0.9166667,1.0,1.0,0.28867513,1.8401366e-05,1.1269233027633163e-05,1.5895680689936853e-05,1.8938628e-05,0.00018479828,0.00011340844685037155,0.00015228125266730785,0.000153355,-26.992264,-27.466065406799316,-26.54167890548706,0.6909076,2.1898527,2.138449490070343,2.2356141805648804,0.084266245,0.7299509,0.7128165364265442,0.745204746723175,0.028088745,0.14466667,0.12600000575184822,0.17400000989437103,0.034696955,0.0,0.0,0.0,0.0,0.15165775,0.13801150396466255,0.1575659029185772,0.02334288,6.475261,6.500053405761719,6.781934857368469,0.5475509,6.4852614,6.510053634643555,6.791935086250305,0.5475509,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.3732215,0.32451802492141724,0.4605744928121567,0.12318677,0.37323928,0.3245226815342903,0.46058501303195953,0.12317401,1.0025743,0.9882626533508301,1.0156816840171814,0.037804935,0.09294691,0.09645527973771095,0.10273955948650837,0.029946547,0.09974992,0.09645527973771095,0.10273955948650837,0.008518349,0.9166667,1.0,1.0,0.28867513,1.7822671e-05,1.0900648476308561e-05,1.4934114915376995e-05,1.8296494e-05,0.00018295948,0.00011227998948015738,0.0001507660053903237,0.00015182905,-26.931625,-27.36481523513794,-26.352132320404053,0.7434386,2.2057076,2.1742212176322937,2.234544277191162,0.08317248,0.7352359,0.7247404456138611,0.7448481172323227,0.027724156,0.14400001,0.12800000607967377,0.1680000126361847,0.025298225,0.0006666667,0.0,0.0,0.0023094013,0.14996503,0.1343206949532032,0.15842286124825478,0.022590268,6.4852614,6.510053634643555,6.791935086250305,0.5475509,6.4952617,6.520053863525391,6.801935315132141,0.5475509,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.37323928,0.3245226815342903,0.46058501303195953,0.12317401,0.37325838,0.32453642040491104,0.4605964794754982,0.123160906,0.98451024,0.9666080623865128,0.9960928410291672,0.028220102,0.103830665,0.10090372152626514,0.10800285451114178,0.006698022,0.103830665,0.10090372152626514,0.10800285451114178,0.006698022,1.0,1.0,1.0,0.0,1.9090678e-05,1.1606898169702617e-05,1.5296221818061895e-05,1.6845668e-05,0.00018113894,0.0001111627589125419,0.0001492658193456009,0.00015031827,-26.850487,-27.14624261856079,-26.461743354797363,0.70880574,2.1659658,2.126580238342285,2.1914479732513428,0.062085435,0.7219886,0.7088601142168045,0.7304826825857162,0.020695142,0.17733334,0.15200001001358032,0.1940000019967556,0.029900843,0.0,0.0,0.0,0.0,0.15758848,0.15199821814894676,0.1626199297606945,0.011008471,6.4952617,6.520053863525391,6.801935315132141,0.5475509,6.505262,6.530054092407227,6.811935544013977,0.5475509,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.37325838,0.32453642040491104,0.4605964794754982,0.123160906,0.3732772,0.32455114275217056,0.4606078416109085,0.12314789,0.98782843,0.9627718180418015,1.0156290233135223,0.03299039,0.10311208,0.09646612219512463,0.1089502889662981,0.007726331,0.10311208,0.09646612219512463,0.1089502889662981,0.007726331,1.0,1.0,1.0,0.0,1.8822164e-05,1.1361557881173212e-05,1.471278255849029e-05,1.721371e-05,0.00017933654,0.0001100566460081609,0.0001477805599279236,0.00014882255,-26.817314,-27.148043155670166,-26.497785091400146,0.5810628,2.1732657,2.1181402802467346,2.2344284653663635,0.0725803,0.724422,0.7060467600822449,0.7448095232248306,0.024193438,0.17666668,0.15400001034140587,0.20000000298023224,0.038511705,0.0006666667,0.0,0.0,0.0023094013,0.15744805,0.15112261846661568,0.16540557891130447,0.013155279,6.505262,6.530054092407227,6.811935544013977,0.5475509,6.515262,6.5400543212890625,6.821935772895813,0.5475509,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.3732772,0.32455114275217056,0.4606078416109085,0.12314789,0.37329587,0.32456666231155396,0.4606187343597412,0.12313556,0.9802913,0.9553193002939224,0.9901676177978516,0.028227616,0.1048429,0.10231378115713596,0.11083599738776684,0.0066887722,0.1048429,0.10231378115713596,0.11083599738776684,0.0066887722,1.0,1.0,1.0,0.0,1.86775e-05,1.1479115073598223e-05,1.5528643189099967e-05,1.6364778e-05,0.0001775521,0.00010896153980866075,0.00014631008525611833,0.0001473417,-26.779028,-27.086413383483887,-26.558135509490967,0.6872592,2.156684,2.1017444133758545,2.1784121990203857,0.062101997,0.71889466,0.7005814909934998,0.7261373996734619,0.020700661,0.17066668,0.15000000968575478,0.19200000166893005,0.029997978,0.0,0.0,0.0,0.0,0.15185988,0.13954148441553116,0.16330479830503464,0.017550994,6.515262,6.5400543212890625,6.821935772895813,0.5475509,6.5252624,6.550054550170898,6.831936001777649,0.5475509,2480000.0,2480000.0,2480000.0,0.0
