mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,313,0.0,4,0.4968312,0.4968312,0.4968312,1.0028932,0.0,0.09933602,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.86709,2.2064092,0.73546976,0.16800001,0.0,0.14890854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,314,0.0,4,0.4968312,0.5054473,0.5054473,0.973174,0.106371686,0.106371686,1.0,0.008616107,0.081,0.0,0.0,0.0,0.0,-26.201447,2.1410255,0.7136752,0.18400002,0.0,0.12414793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,315,0.0,4,0.5054473,0.5054473,0.5054473,1.0031155,0.0,0.099285185,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.967392,2.2068982,0.7356328,0.14400001,0.0,0.16220777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,316,0.0,4,0.5054473,0.5141662,0.5141662,0.9680257,0.107640155,0.107640155,1.0,0.008718853,0.081,0.0,0.0,0.0,0.0,-27.354277,2.129699,0.70989966,0.2,0.0,0.1511019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,317,0.0,4,0.5141662,0.5141662,0.5141662,1.0101273,0.0,0.09769507,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.700241,2.2223244,0.7407748,0.120000005,0.0,0.16396058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,318,0.0,4,0.5141662,0.5141662,0.5141662,1.010353,0.0,0.09764433,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.366724,2.222821,0.74094033,0.15200001,0.0,0.13090704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,319,0.0,4,0.5141662,0.52312577,0.52312577,0.95619696,0.110612184,0.110612184,1.0,0.008959587,0.081,0.0,0.0,0.0,0.0,-26.225025,2.1036754,0.70122516,0.120000005,0.0,0.12628856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,320,0.0,4,0.52312577,0.53143036,0.53143036,0.98916584,0.102526024,0.102526024,1.0,0.008304608,0.081,0.0,0.0,0.0,0.0,-26.62419,2.1762083,0.7254028,0.192,0.0,0.14642213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,321,0.0,4,0.53143036,0.5396655,0.5396655,0.99281365,0.101668485,0.101668485,1.0,0.008235147,0.081,0.0,0.0,0.0,0.0,-26.63012,2.1842337,0.7280779,0.136,0.0,0.116571836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,322,0.0,4,0.5396655,0.5396655,0.5396655,1.0564864,0.0,0.087803856,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-28.566952,2.3243165,0.77477217,0.120000005,0.0,0.17630005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,323,0.0,4,0.5396655,0.5484287,0.5484287,0.9658223,0.10818767,0.10818767,1.0,0.008763202,0.081,0.0,0.0,0.0,0.0,-26.786549,2.1248515,0.70828384,0.16800001,0.0,0.14416008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,324,0.0,4,0.5484287,0.5484287,0.5484287,1.00003,0.0,0.09999309,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.462875,2.20011,0.73337,0.208,0.0,0.19245088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,325,0.0,4,0.5484287,0.5569103,0.5569103,0.980008,0.10471094,0.10471094,1.0,0.008481585,0.081,0.0,0.0,0.0,0.0,-26.461304,2.1560607,0.71868694,0.24,0.01,0.13165617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,326,0.0,4,0.5569103,0.5658493,0.5658493,0.9571933,0.11035872,0.11035872,1.0,0.008939057,0.081,0.0,0.0,0.0,0.0,-26.519318,2.1058674,0.7019558,0.17600001,0.0,0.12293614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,327,0.0,4,0.5658493,0.5658493,0.5658493,1.02732,0.0,0.093903095,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-28.02955,2.2601492,0.7533831,0.15200001,0.0,0.13558215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,328,0.0,4,0.5658493,0.5658493,0.5658493,1.0085713,0.0,0.09804574,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.81684,2.2189012,0.73963374,0.128,0.0,0.14069806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,329,0.0,4,0.5658493,0.5658493,0.5658493,1.030043,0.0,0.093316175,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.371092,2.26614,0.75538003,0.17600001,0.0,0.1704758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,330,0.0,4,0.5658493,0.5747627,0.5747627,0.9584425,0.11004176,0.11004176,1.0,0.008913383,0.081,0.0,0.0,0.0,0.0,-26.338884,2.1086156,0.7028719,0.256,0.0,0.16363645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,331,0.0,4,0.5747627,0.5829952,0.5829952,0.99295586,0.10163519,0.10163519,1.0,0.00823245,0.081,0.0,0.0,0.0,0.0,-26.914642,2.1845465,0.7281822,0.16800001,0.0,0.1497727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,332,1.0,5,0.5829952,0.002995193,0.002995193,1.018018,0.0,0.09593609,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.45469,2.2396843,0.74656147,0.112,0.0,0.12323555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,333,0.0,5,0.002995193,0.002995193,0.002995193,1.0423367,0.0,0.09071169,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.95709,2.2931864,0.7643955,0.16000001,0.0,0.1673974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,334,0.0,5,0.002995193,0.011678739,0.011678739,0.9697879,0.10720428,0.10720428,1.0,0.008683546,0.081,0.0,0.0,0.0,0.0,-25.245472,2.133576,0.711192,0.15200001,0.0,0.13770193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,335,0.0,5,0.011678739,0.02002716,0.02002716,0.9868806,0.10306694,0.10306694,1.0,0.008348422,0.081,0.0,0.0,0.0,0.0,-26.620844,2.1711807,0.7237269,0.120000005,0.0,0.14389789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,336,0.0,5,0.02002716,0.02838718,0.02838718,0.98627776,0.103210114,0.103210114,1.0,0.008360019,0.081,0.0,0.0,0.0,0.0,-26.456705,2.1698544,0.72328484,0.16800001,0.0,0.14203474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,337,0.0,5,0.02838718,0.02838718,0.02838718,1.046944,0.0,0.089754455,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.850142,2.3033228,0.7677743,0.096,0.0,0.15278815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,338,0.0,5,0.02838718,0.02838718,0.02838718,1.0010875,0.0,0.09974989,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.64488,2.2024367,0.7341456,0.07,0.0,0.12947418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,339,0.0,5,0.02838718,0.036805335,0.036805335,0.983268,0.10392785,0.10392785,1.0,0.008418156,0.081,0.0,0.0,0.0,0.0,-26.730463,2.1632328,0.7210776,0.18400002,0.0,0.13864854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,340,0.0,5,0.036805335,0.036805335,0.036805335,1.0079517,0.0,0.098185696,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.9804,2.217538,0.7391794,0.096,0.0,0.14612904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,341,0.0,5,0.036805335,0.045165278,0.045165278,0.98628163,0.103209175,0.103209175,1.0,0.0083599435,0.081,0.0,0.0,0.0,0.0,-27.12881,2.169863,0.7232877,0.15200001,0.0,0.14550458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,342,0.0,5,0.045165278,0.054040633,0.054040633,0.9602993,0.10957228,0.10957228,1.0,0.008875354,0.081,0.0,0.0,0.0,0.0,-26.462048,2.1127007,0.7042336,0.17600001,0.0,0.12913577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,343,0.0,5,0.054040633,0.054040633,0.054040633,1.0401462,0.0,0.09117037,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.513596,2.2883675,0.7627892,0.128,0.0,0.14365065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,344,0.0,5,0.054040633,0.06302976,0.06302976,0.95476747,0.11097688,0.11097688,1.0,0.008989127,0.081,0.0,0.0,0.0,0.0,-26.017513,2.1005304,0.70017684,0.2,0.0,0.14242941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,345,0.0,5,0.06302976,0.06302976,0.06302976,1.0226284,0.0,0.09492301,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-28.071005,2.2498274,0.7499425,0.136,0.0,0.14681502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,346,0.0,5,0.06302976,0.06302976,0.06302976,1.027947,0.0,0.09376766,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.259916,2.2615285,0.75384283,0.14400001,0.008,0.14482044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,347,0.0,5,0.06302976,0.06302976,0.06302976,1.0127367,0.0,0.09710985,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.516546,2.2280653,0.7426884,0.16000001,0.0,0.1383556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,348,0.0,5,0.06302976,0.06302976,0.06302976,1.007906,0.0,0.098196045,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.998617,2.2174375,0.7391459,0.120000005,0.008,0.14218457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,349,0.0,5,0.06302976,0.07130486,0.07130486,0.99071205,0.10216167,0.10216167,1.0,0.008275095,0.081,0.0,0.0,0.0,0.0,-26.331547,2.17961,0.7265367,0.16000001,0.0,0.12485057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,350,0.0,5,0.07130486,0.08031504,0.08031504,0.9537514,0.111236826,0.111236826,1.0,0.009010183,0.081,0.0,0.0,0.0,0.0,-26.474382,2.098295,0.69943166,0.192,0.0,0.1465222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,351,0.0,5,0.08031504,0.08031504,0.08031504,1.0517782,0.0,0.08876093,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-28.353363,2.3139582,0.7713194,0.12,0.0,0.1919411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,352,0.0,5,0.08031504,0.08031504,0.08031504,1.0461051,0.0,0.08992797,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.73436,2.3014772,0.7671591,0.15200001,0.0,0.1654364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,353,0.0,5,0.08031504,0.089633174,0.089633174,0.93915594,0.115038715,0.115038715,1.0,0.009318136,0.081,0.0,0.0,0.0,0.0,-25.255589,2.0661843,0.6887281,0.24800001,0.0,0.14012343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,354,0.0,5,0.089633174,0.089633174,0.089633174,1.0022179,0.0,0.099490605,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.177065,2.2049234,0.7349745,0.15200001,0.0,0.12346685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,355,0.0,5,0.089633174,0.089633174,0.089633174,1.0400201,0.0,0.09119686,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.00104,2.28809,0.7626967,0.14400001,0.0,0.13698062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,356,0.0,5,0.089633174,0.089633174,0.089633174,1.0364987,0.0,0.09193932,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.780357,2.2803426,0.7601142,0.104,0.0,0.14490306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,357,0.0,5,0.089633174,0.09877414,0.09877414,0.9474929,0.11285143,0.11285143,1.0,0.009140966,0.081,0.0,0.0,0.0,0.0,-26.840704,2.084526,0.69484204,0.15200001,0.0,0.15013047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,358,0.0,5,0.09877414,0.09877414,0.09877414,1.0253645,0.0,0.09432688,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.926485,2.255847,0.751949,0.136,0.0,0.13954265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,359,0.0,5,0.09877414,0.09877414,0.09877414,1.0152684,0.0,0.09654538,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.840902,2.2336352,0.7445451,0.112,0.0,0.15170625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,360,0.0,5,0.09877414,0.10817473,0.10817473,0.9353303,0.11605658,0.11605658,1.0,0.009400583,0.081,0.0,0.0,0.0,0.0,-26.324022,2.0577676,0.68592256,0.192,0.0,0.11903372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,361,0.0,5,0.10817473,0.10817473,0.10817473,1.0184474,0.0,0.09584129,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.38449,2.240629,0.74687636,0.14400001,0.0,0.13734329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,362,0.0,5,0.10817473,0.10817473,0.10817473,1.0058955,0.0,0.098651685,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.267876,2.2130144,0.7376715,0.208,0.0,0.14429699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,363,0.0,5,0.10817473,0.10817473,0.10817473,1.0228838,0.0,0.094867215,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.813622,2.2503893,0.7501298,0.16000001,0.0,0.1655445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,364,0.0,5,0.10817473,0.11655784,0.11655784,0.98508006,0.103495136,0.103495136,1.0,0.008383106,0.081,0.0,0.0,0.0,0.0,-26.834282,2.1672194,0.7224065,0.14,0.0,0.13199519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,365,0.0,5,0.11655784,0.11655784,0.11655784,1.0139287,0.0,0.0968437,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.60777,2.2306876,0.7435626,0.2,0.0,0.14827138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,366,0.0,5,0.11655784,0.12529498,0.12529498,0.96711534,0.10786603,0.10786603,1.0,0.008737148,0.081,0.0,0.0,0.0,0.0,-26.20719,2.1276963,0.7092321,0.2,0.0,0.14188977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,367,0.0,5,0.12529498,0.1336634,0.1336634,0.9858416,0.1033138,0.1033138,1.0,0.008368419,0.081,0.0,0.0,0.0,0.0,-26.53602,2.1688948,0.72296494,0.16800001,0.0,0.1564449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,368,0.0,5,0.1336634,0.14196585,0.14196585,0.9892785,0.10249945,0.10249945,1.0,0.008302455,0.081,0.0,0.0,0.0,0.0,-26.508484,2.1764562,0.72548544,0.112,0.0,0.13571498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,369,0.0,5,0.14196585,0.15018605,0.15018605,0.9936031,0.10148385,0.10148385,1.0,0.008220192,0.081,0.0,0.0,0.0,0.0,-26.648478,2.1859705,0.7286569,0.16000001,0.0,0.14497663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,370,0.0,5,0.15018605,0.15018605,0.15018605,1.0252068,0.0,0.094361134,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.986198,2.2555,0.7518334,0.120000005,0.0,0.16324893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,371,0.0,5,0.15018605,0.15018605,0.15018605,1.01904,0.0,0.0957106,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.291765,2.2419326,0.7473109,0.128,0.0,0.13426603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,372,0.0,5,0.15018605,0.15915984,0.15915984,0.9555092,0.11078751,0.11078751,1.0,0.0089737885,0.081,0.0,0.0,0.0,0.0,-25.70806,2.1021621,0.7007207,0.2,0.0,0.124430455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,373,0.0,5,0.15915984,0.15915984,0.15915984,1.0322134,0.0,0.092851,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-28.337677,2.270915,0.7569717,0.15200001,0.0,0.16441959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,374,0.0,5,0.15915984,0.15915984,0.15915984,1.002795,0.0,0.0993585,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.577282,2.206193,0.7353977,0.216,0.0,0.12573491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,375,0.0,5,0.15915984,0.16782099,0.16782099,0.9709093,0.1069278,0.1069278,1.0,0.008661152,0.081,0.0,0.0,0.0,0.0,-26.372326,2.136043,0.7120144,0.14400001,0.0,0.11860349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,376,0.0,5,0.16782099,0.16782099,0.16782099,1.027838,0.0,0.09379118,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.956806,2.2612886,0.7537629,0.136,0.0,0.14141285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,377,0.0,5,0.16782099,0.16782099,0.16782099,1.0428896,0.0,0.09059627,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-28.629826,2.2944028,0.76480097,0.24,0.0,0.14552173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,378,0.0,5,0.16782099,0.16782099,0.16782099,1.0054405,0.0,0.09875509,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.032274,2.2120132,0.73733777,0.18400002,0.0,0.12932016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,379,0.0,5,0.16782099,0.17650671,0.17650671,0.9696789,0.1072312,0.1072312,1.0,0.008685728,0.081,0.0,0.0,0.0,0.0,-25.751411,2.133336,0.711112,0.16000001,0.0,0.11862801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,380,0.0,5,0.17650671,0.18499105,0.18499105,0.97986716,0.10474489,0.10474489,1.0,0.008484336,0.081,0.0,0.0,0.0,0.0,-25.977514,2.1557508,0.7185836,0.17600001,0.0,0.1422245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,381,0.0,5,0.18499105,0.19328684,0.19328684,0.98962724,0.10241715,0.10241715,1.0,0.008295789,0.081,0.0,0.0,0.0,0.0,-27.457752,2.1772234,0.72574115,0.15200001,0.0,0.13834716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,382,0.0,5,0.19328684,0.19328684,0.19328684,1.0187868,0.0,0.0957664,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.224043,2.2413757,0.74712527,0.080000006,0.0,0.14663815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,383,0.0,5,0.19328684,0.20175642,0.20175642,0.9806229,0.104562774,0.104562774,1.0,0.008469584,0.081,0.0,0.0,0.0,0.0,-26.450884,2.1574135,0.71913785,0.17600001,0.0,0.15486912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,384,0.0,5,0.20175642,0.20175642,0.20175642,1.0210788,0.0,0.09526232,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.770855,2.2464182,0.7488061,0.14400001,0.0,0.14682665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,385,0.0,5,0.20175642,0.20175642,0.20175642,1.0075421,0.0,0.09827835,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.668045,2.216637,0.73887897,0.15200001,0.0,0.13370565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,386,0.0,5,0.20175642,0.21054143,0.21054143,0.96474314,0.10845683,0.10845683,1.0,0.008785003,0.081,0.0,0.0,0.0,0.0,-26.19186,2.1224773,0.7074925,0.192,0.0,0.12510867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,387,0.0,5,0.21054143,0.21054143,0.21054143,1.0057867,0.0,0.09867641,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.337385,2.2127748,0.7375916,0.15200001,0.0,0.16222306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,388,0.0,5,0.21054143,0.21054143,0.21054143,1.031375,0.0,0.093030415,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.195747,2.2690704,0.75635684,0.14400001,0.0,0.14666538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,389,0.0,5,0.21054143,0.218682,0.218682,0.99783,0.10050093,0.10050093,1.0,0.008140575,0.081,0.0,0.0,0.0,0.0,-26.443491,2.1952698,0.7317566,0.128,0.0,0.1456188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,390,0.0,5,0.218682,0.218682,0.218682,1.0047174,0.0,0.09891966,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.099922,2.2104223,0.73680747,0.17,0.0,0.1402139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,391,0.0,5,0.218682,0.227479,0.227479,0.9641508,0.10860483,0.10860483,1.0,0.008796992,0.081,0.0,0.0,0.0,0.0,-26.432749,2.121174,0.7070581,0.128,0.0,0.123451784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,392,0.0,5,0.227479,0.227479,0.227479,1.0476052,0.0,0.08961792,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-28.242687,2.3047774,0.76825917,0.18400002,0.0,0.16331348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,393,0.0,5,0.227479,0.23667,0.23667,0.9451219,0.113469236,0.113469236,1.0,0.009191008,0.081,0.0,0.0,0.0,0.0,-26.33422,2.0793097,0.69310325,0.18400002,0.0,0.13170335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,394,0.0,5,0.23667,0.23667,0.23667,1.0265129,0.0,0.0940778,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.515701,2.2583733,0.7527911,0.23200001,0.0,0.19466732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,395,0.0,5,0.23667,0.24482678,0.24482678,0.9969663,0.10070099,0.10070099,1.0,0.00815678,0.081,0.0,0.0,0.0,0.0,-26.941338,2.1933696,0.7311232,0.224,0.0,0.15546718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,396,0.0,5,0.24482678,0.2543855,0.2543855,0.92808515,0.11800892,0.11800892,1.0,0.009558722,0.081,0.0,0.0,0.0,0.0,-24.890755,2.0418282,0.6806094,0.2,0.0,0.13098224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,397,0.0,5,0.2543855,0.2543855,0.2543855,1.0202378,0.0,0.09544699,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.526329,2.2445679,0.74818933,0.120000005,0.0,0.1422082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,398,0.0,5,0.2543855,0.26324728,0.26324728,0.9609637,0.109404765,0.109404765,1.0,0.008861786,0.081,0.0,0.0,0.0,0.0,-26.820585,2.1141624,0.70472085,0.16800001,0.0,0.14609188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,399,0.0,5,0.26324728,0.26324728,0.26324728,1.0051633,0.0,0.09881814,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.707916,2.2114034,0.73713446,0.16800001,0.0,0.15223621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,400,0.0,5,0.26324728,0.26324728,0.26324728,1.0159405,0.0,0.09639609,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.630497,2.2351139,0.745038,0.128,0.0,0.15772924,0.0,0.0
