update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
331,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28784838,0.28462103754282,0.29418278485536575,0.010425596,0.28795484,0.2847318947315216,0.2942969277501106,0.010422072,1.0124019,0.981488898396492,1.0235815644264221,0.04149623,0.0975782,0.09471910819411278,0.10435465164482594,0.008850477,0.0975782,0.09471910819411278,0.10435465164482594,0.008850477,1.0,1.0,1.0,0.0,0.00010645828,0.00010449051114846952,0.00011263173109909985,1.0345184e-05,0.0010905445,0.0010773736285045743,0.0010994856129400432,2.1214364e-05,-27.057192,-27.254329681396484,-26.807007789611816,0.7626937,2.2273288,2.159318685531616,2.2519243955612183,0.09129349,0.7424429,0.7197729349136353,0.7506414651870728,0.030431159,0.15666668,0.1420000083744526,0.17000001296401024,0.03208323,0.0006666667,0.0,0.0,0.0023094013,0.15153873,0.13768881186842918,0.16388778015971184,0.01766584,3.060414,3.0537474155426025,3.0699973106384277,0.01544168,3.0704138,3.0637474060058594,3.0799973011016846,0.01544168,1062400.0,1062400.0,1062400.0,0.0
332,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28795484,0.2847318947315216,0.2942969277501106,0.010422072,0.2880614,0.2848486974835396,0.2944064810872078,0.0104237655,1.0059489,0.9858447462320328,1.0271244943141937,0.03858676,0.09899128,0.09394571371376514,0.10332407429814339,0.008590573,0.09899128,0.09394571371376514,0.10332407429814339,0.008590573,1.0,1.0,1.0,0.0,0.00010656652,0.00010075294630951248,0.00011085452933912165,8.922725e-06,0.0010769976,0.0010639905231073499,0.0010858275345526636,2.0950778e-05,-26.912249,-27.200156688690186,-26.42515754699707,0.7372526,2.213132,2.168901801109314,2.2597190141677856,0.08489254,0.73771065,0.7229672819375992,0.753239706158638,0.028297514,0.176,0.14400000870227814,0.19600000232458115,0.04149918,0.0,0.0,0.0,0.0,0.15450963,0.14587092772126198,0.1624399609863758,0.019639134,3.0704138,3.0637474060058594,3.0799973011016846,0.01544168,3.080414,3.073747396469116,3.0899972915649414,0.01544168,1065600.0,1065600.0,1065600.0,0.0
333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2880614,0.2848486974835396,0.2944064810872078,0.0104237655,0.28815892,0.2849596068263054,0.29452087730169296,0.010437528,1.0084764,0.9869668632745743,1.0124123394489288,0.03856457,0.0918434,0.09718865528702736,0.10305910930037498,0.029452043,0.09841008,0.09718865528702736,0.10305910930037498,0.008307234,0.9166667,1.0,1.0,0.28867513,9.753529e-05,0.00010239246694254689,0.00011010703747160733,3.141233e-05,0.0010636189,0.0010507734259590507,0.0010723393352236599,2.0690579e-05,-27.236376,-27.191134452819824,-26.84538745880127,0.7540583,2.2186923,2.1713704466819763,2.227351725101471,0.08484378,0.7395641,0.7237901538610458,0.7424505800008774,0.028281264,0.17533334,0.14800000935792923,0.20600000396370888,0.047690924,0.0,0.0,0.0,0.0,0.16303419,0.1457141377031803,0.17093125730752945,0.027204733,3.080414,3.073747396469116,3.0899972915649414,0.01544168,3.090414,3.083747386932373,3.0999972820281982,0.01544168,1068800.0,1068800.0,1068800.0,0.0
334,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28815892,0.2849596068263054,0.29452087730169296,0.010437528,0.28826356,0.28507091104984283,0.29462163895368576,0.010435794,1.0024546,0.976312443614006,1.0189477801322937,0.02775864,0.09962302,0.09573160670697689,0.10560672171413898,0.006382504,0.09962302,0.09573160670697689,0.10560672171413898,0.006382504,1.0,1.0,1.0,0.0,0.00010461502,0.00010088784983963706,0.00011117536814708728,6.442784e-06,0.0010504065,0.0010377204744145274,0.0010590184829197824,2.0433587e-05,-26.884188,-27.12099599838257,-26.504839420318604,0.73069423,2.205444,2.1479302644729614,2.2417299151420593,0.06107024,0.735148,0.7159767597913742,0.7472433149814606,0.020356758,0.16200002,0.13200000673532486,0.18400001525878906,0.037851386,0.0,0.0,0.0,0.0,0.15047094,0.1313796564936638,0.15513640642166138,0.021097401,3.090414,3.083747386932373,3.0999972820281982,0.01544168,3.100414,3.09374737739563,3.109997272491455,0.01544168,1072000.0,1072000.0,1072000.0,0.0
335,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28826356,0.28507091104984283,0.29462163895368576,0.010435794,0.2883644,0.28518856316804886,0.2947201654314995,0.010437545,1.01355,0.9844612926244736,1.0422965586185455,0.039954867,0.09730848,0.09072034433484077,0.10364377871155739,0.009085034,0.09730848,0.09072034433484077,0.10364377871155739,0.009085034,1.0,1.0,1.0,0.0,0.00010086861,9.550467075314373e-05,0.00010539805225562304,8.782964e-06,0.0010373581,0.001024829689413309,0.0010458630276843905,2.0179725e-05,-27.108719,-27.551148414611816,-26.54425573348999,0.6500929,2.2298546,2.1658580899238586,2.2930981516838074,0.08790247,0.7432849,0.7219527214765549,0.7643660753965378,0.029300831,0.18066669,0.17400001361966133,0.1940000019967556,0.017546471,0.0006666667,0.0,0.0,0.0023094013,0.1604546,0.14803296327590942,0.1685771606862545,0.018600808,3.100414,3.09374737739563,3.109997272491455,0.01544168,3.1104138,3.1037473678588867,3.119997262954712,0.01544168,1075200.0,1075200.0,1075200.0,0.0
336,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2883644,0.28518856316804886,0.2947201654314995,0.010437545,0.28846377,0.28529828041791916,0.29481956362724304,0.010435471,1.0139109,1.0064634382724762,1.0276580154895782,0.0231337,0.09697566,0.09383207000792027,0.09852447360754013,0.005290074,0.09697566,0.09383207000792027,0.09852447360754013,0.005290074,1.0,1.0,1.0,0.0,9.935559e-05,9.576040065439884e-05,0.0001017002414300805,5.8825794e-06,0.0010244718,0.0010120990918949246,0.0010328711941838264,1.9929086e-05,-27.106146,-27.27581024169922,-26.983333110809326,0.44511938,2.2306485,2.2142637372016907,2.260892868041992,0.050895173,0.7435495,0.738087922334671,0.7536309957504272,0.016965061,0.15933333,0.14000000804662704,0.1860000118613243,0.03536134,0.0,0.0,0.0,0.0,0.15145342,0.13623441010713577,0.16466549411416054,0.022782557,3.1104138,3.1037473678588867,3.119997262954712,0.01544168,3.120414,3.1137473583221436,3.1299972534179688,0.01544168,1078400.0,1078400.0,1078400.0,0.0
337,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28846377,0.28529828041791916,0.29481956362724304,0.010435471,0.28856125,0.28540046513080597,0.2949136942625046,0.010437945,1.0174791,0.989862322807312,1.0499455630779266,0.041047968,0.09644559,0.08913666382431984,0.10236325860023499,0.008990431,0.09644559,0.08913666382431984,0.10236325860023499,0.008990431,1.0,1.0,1.0,0.0,9.748893e-05,9.142019007413182e-05,0.00010327161908207927,8.213243e-06,0.0010117457,0.0009995265863835812,0.0010200405668001622,1.9681507e-05,-27.201357,-27.77613592147827,-26.653564929962158,0.8763778,2.2384984,2.1777405738830566,2.309926450252533,0.09030732,0.7461662,0.7259135246276855,0.7699755132198334,0.030102437,0.14600001,0.11200000531971455,0.17600001394748688,0.04603556,0.0,0.0,0.0,0.0,0.15562148,0.14617299288511276,0.16710884496569633,0.016663784,3.120414,3.1137473583221436,3.1299972534179688,0.01544168,3.130414,3.1237473487854004,3.1399972438812256,0.01544168,1081600.0,1081600.0,1081600.0,0.0
338,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28856125,0.28540046513080597,0.2949136942625046,0.010437945,0.28865048,0.285496324300766,0.2950189709663391,0.010436658,1.0206593,0.9925706088542938,1.038628339767456,0.04569396,0.08924198,0.09149028919637203,0.10175551287829876,0.02935953,0.09583596,0.09149028919637203,0.10175551287829876,0.00999181,0.9166667,1.0,1.0,0.28867513,8.9239395e-05,9.081173448066693e-05,9.952136497304309e-05,2.9359286e-05,0.0009991775,0.0009871101938188076,0.0010073696030303836,1.9437013e-05,-27.325111,-28.242145538330078,-26.456862449645996,1.0692672,2.2454956,2.1836989521980286,2.285027861595154,0.1005287,0.7484985,0.7278996855020523,0.7616759836673737,0.03350957,0.1725,0.12999999523162842,0.1874999925494194,0.051544327,0.0,0.0,0.0,0.0,0.15046088,0.13484980165958405,0.16662446781992912,0.023332868,3.130414,3.1237473487854004,3.1399972438812256,0.01544168,3.140414,3.1337473392486572,3.1499972343444824,0.01544168,1084800.0,1084800.0,1084800.0,0.0
339,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28865048,0.285496324300766,0.2950189709663391,0.010436658,0.28874937,0.2856004163622856,0.2951190322637558,0.0104384795,1.000341,0.9677693098783493,1.0245270133018494,0.036145717,0.100234576,0.09451005421578884,0.10770527273416519,0.008163348,0.100234576,0.09451005421578884,0.10770527273416519,0.008163348,1.0,1.0,1.0,0.0,9.885605e-05,9.213294470100664e-05,0.00010499209201952908,7.636789e-06,0.0009867656,0.0009748480515554547,0.0009948557708412409,1.9195553e-05,-26.941168,-27.365606784820557,-26.50637435913086,0.77858734,2.2007942,2.129135012626648,2.25400447845459,0.079522155,0.73359805,0.7097116708755493,0.7513348609209061,0.02650739,0.16533335,0.12000000476837158,0.18800001218914986,0.045553833,0.0,0.0,0.0,0.0,0.15403765,0.14273612201213837,0.16738713160157204,0.021503726,3.140414,3.1337473392486572,3.1499972343444824,0.01544168,3.1504138,3.143747329711914,3.1599972248077393,0.01544168,1088000.0,1088000.0,1088000.0,0.0
340,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28874937,0.2856004163622856,0.2951190322637558,0.0104384795,0.2888424,0.2856956869363785,0.29521840065717697,0.010436727,1.0207661,1.0069079101085663,1.0280915796756744,0.025180044,0.09547448,0.09373648278415203,0.09842287562787533,0.005347365,0.09547448,0.09373648278415203,0.09842287562787533,0.005347365,1.0,1.0,1.0,0.0,9.305941e-05,9.05815923033515e-05,9.579678771842737e-05,5.81969e-06,0.00097450777,0.000962738529779017,0.0009824975277297199,1.8957055e-05,-27.138412,-27.63213586807251,-26.571221351623535,0.645974,2.2457304,2.2152416706085205,2.261846601963043,0.05539719,0.7485768,0.7384139150381088,0.7539488971233368,0.018465722,0.15733334,0.14400000870227814,0.17600001394748688,0.026715111,0.0,0.0,0.0,0.0,0.14933933,0.13303308561444283,0.16143274679780006,0.02010654,3.1504138,3.143747329711914,3.1599972248077393,0.01544168,3.160414,3.153747320175171,3.169997215270996,0.01544168,1091200.0,1091200.0,1091200.0,0.0
341,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2888424,0.2856956869363785,0.29521840065717697,0.010436727,0.28893572,0.2857906222343445,0.29531583189964294,0.010441219,1.0150341,0.987938180565834,1.0514791905879974,0.04324618,0.09704,0.08882205747067928,0.10284556820988655,0.009747857,0.09704,0.08882205747067928,0.10284556820988655,0.009747857,1.0,1.0,1.0,0.0,9.331002e-05,8.633333345642313e-05,9.915215559885837e-05,8.609565e-06,0.00096240226,0.000950779125560075,0.0009702927491161972,1.8721654e-05,-27.365828,-27.911690711975098,-26.884474754333496,0.792885,2.2331195,2.1735074520111084,2.3133004307746887,0.095143475,0.74437314,0.7245025038719177,0.771100178360939,0.031714495,0.17866667,0.15200001001358032,0.1940000019967556,0.037729498,0.0,0.0,0.0,0.0,0.16397148,0.15337415784597397,0.1801290661096573,0.02097904,3.160414,3.153747320175171,3.169997215270996,0.01544168,3.170414,3.1637473106384277,3.179997205734253,0.01544168,1094400.0,1094400.0,1094400.0,0.0
342,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28893572,0.2857906222343445,0.29531583189964294,0.010441219,0.2890292,0.2858794257044792,0.2954184487462044,0.010440851,1.0080907,0.9900118708610535,1.0211865305900574,0.028374976,0.0983449,0.0952447410672903,0.10233905352652073,0.006347851,0.0983449,0.0952447410672903,0.10233905352652073,0.006347851,1.0,1.0,1.0,0.0,9.347384e-05,8.934830657381099e-05,9.80611421255162e-05,6.3421494e-06,0.0009504471,0.0009389682672917843,0.0009582395869074389,1.8489054e-05,-26.954058,-27.197607040405273,-26.746867656707764,0.39861575,2.2178438,2.1780696511268616,2.2466551661491394,0.06242621,0.73928136,0.726023256778717,0.7488850653171539,0.020808741,0.176,0.15600001066923141,0.1940000019967556,0.02833565,0.0,0.0,0.0,0.0,0.15451846,0.14934983104467392,0.1588803343474865,0.018399483,3.170414,3.1637473106384277,3.179997205734253,0.01544168,3.180414,3.1737473011016846,3.1899971961975098,0.01544168,1097600.0,1097600.0,1097600.0,0.0
343,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2890292,0.2858794257044792,0.2954184487462044,0.010440851,0.28912175,0.2859751209616661,0.29550909250974655,0.010440322,1.0065669,0.9964940249919891,1.019531786441803,0.02301622,0.098626815,0.09560898877680302,0.1008139569312334,0.005268257,0.098626815,0.09560898877680302,0.1008139569312334,0.005268257,1.0,1.0,1.0,0.0,9.255186e-05,8.947381138568744e-05,9.565960863255896e-05,4.749914e-06,0.00093864044,0.0009273043833673,0.0009463361056987196,1.8259363e-05,-26.961771,-27.471978664398193,-26.34044075012207,0.7105038,2.2144914,2.1923306584358215,2.243014633655548,0.050636675,0.73816377,0.7307768911123276,0.7476715594530106,0.016878894,0.17400001,0.15800001099705696,0.1940000019967556,0.027739042,0.0006666667,0.0,0.0,0.0023094013,0.15320063,0.1378837674856186,0.16138416156172752,0.021522284,3.180414,3.1737473011016846,3.1899971961975098,0.01544168,3.1904137,3.1837472915649414,3.1999971866607666,0.01544168,1100800.0,1100800.0,1100800.0,0.0
344,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28912175,0.2859751209616661,0.29550909250974655,0.010440322,0.28921074,0.28606218844652176,0.2956091910600662,0.010440671,1.0191675,0.9954455196857452,1.0422188639640808,0.035192158,0.095972516,0.09074038080871105,0.1010612715035677,0.007847003,0.095972516,0.09074038080871105,0.1010612715035677,0.007847003,1.0,1.0,1.0,0.0,8.898046e-05,8.271559636341408e-05,9.383388169226237e-05,7.72725e-06,0.0009269805,0.0009157852618955076,0.0009345804719487205,1.8032544e-05,-27.127817,-27.611645221710205,-26.602829456329346,0.74096066,2.2422135,2.1900238394737244,2.292927384376526,0.077424295,0.7474045,0.7300079464912415,0.7643091678619385,0.025808098,0.16733335,0.15200001001358032,0.1860000118613243,0.024231208,0.0006666667,0.0,0.0,0.0023094013,0.15475424,0.13874196261167526,0.16443931311368942,0.018583933,3.1904137,3.1837472915649414,3.1999971866607666,0.01544168,3.200414,3.1937472820281982,3.2099971771240234,0.01544168,1104000.0,1104000.0,1104000.0,0.0
345,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28921074,0.28606218844652176,0.2956091910600662,0.010440671,0.28930184,0.28615323454141617,0.295711487531662,0.010443951,1.0037097,0.9834474325180054,1.0346967279911041,0.040956035,0.09956196,0.09232913702726364,0.10390632785856724,0.009660995,0.09956196,0.09232913702726364,0.10390632785856724,0.009660995,1.0,1.0,1.0,0.0,9.1106725e-05,8.513990542269312e-05,9.550314644002356e-05,8.555014e-06,0.0009154654,0.0009044091566465795,0.0009229709394276142,1.7808476e-05,-26.90125,-27.249570846557617,-26.280032634735107,0.7153516,2.2082055,2.163627564907074,2.2763782143592834,0.09010509,0.7360685,0.7212091982364655,0.7587927430868149,0.030035023,0.16733335,0.14400000870227814,0.1860000118613243,0.035851546,0.0,0.0,0.0,0.0,0.15374698,0.14376647770404816,0.1704334169626236,0.019487876,3.200414,3.1937472820281982,3.2099971771240234,0.01544168,3.210414,3.203747272491455,3.2199971675872803,0.01544168,1107200.0,1107200.0,1107200.0,0.0
346,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28930184,0.28615323454141617,0.295711487531662,0.010443951,0.2893879,0.2862410321831703,0.29579561203718185,0.010442635,1.0220479,1.0005421340465546,1.0391885340213776,0.027502406,0.09522239,0.09137178957462311,0.09987589716911316,0.0059055123,0.09522239,0.09137178957462311,0.09987589716911316,0.0059055123,1.0,1.0,1.0,0.0,8.608861e-05,8.2735257819877e-05,9.038373900693841e-05,5.565011e-06,0.0009040933,0.000893174612428993,0.0009115057764574885,1.7587303e-05,-27.231783,-27.68498182296753,-26.80742120742798,0.5602674,2.2485504,2.2012365460395813,2.2862603664398193,0.060506526,0.7495168,0.7337455451488495,0.762086808681488,0.020168839,0.17266667,0.15200001001358032,0.20200000330805779,0.029827787,0.0006666667,0.0,0.0,0.0023094013,0.1518626,0.13137663155794144,0.168788380920887,0.024963228,3.210414,3.203747272491455,3.2199971675872803,0.01544168,3.220414,3.213747262954712,3.229997158050537,0.01544168,1110400.0,1110400.0,1110400.0,0.0
347,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2893879,0.2862410321831703,0.29579561203718185,0.010442635,0.28947484,0.2863232344388962,0.2958863377571106,0.010437949,1.0129541,1.0078314542770386,1.0296186804771423,0.028701501,0.097261034,0.09341364167630672,0.09823708795011044,0.006695796,0.097261034,0.09341364167630672,0.09823708795011044,0.006695796,1.0,1.0,1.0,0.0,8.691391e-05,8.304577386297751e-05,8.897166298993398e-05,7.3902224e-06,0.0008928625,0.0008820790681056678,0.000900182974874042,1.7368859e-05,-26.958633,-27.41626501083374,-26.487533569335938,0.67819315,2.2285435,2.217273473739624,2.265206277370453,0.06314459,0.74284786,0.7390911728143692,0.7550687789916992,0.02104819,0.14800002,0.12000000476837158,0.1600000113248825,0.032807983,0.0,0.0,0.0,0.0,0.15370215,0.13980574160814285,0.1645127646625042,0.018966192,3.220414,3.213747262954712,3.229997158050537,0.01544168,3.2304137,3.2237472534179688,3.239997148513794,0.01544168,1113600.0,1113600.0,1113600.0,0.0
348,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28947484,0.2863232344388962,0.2958863377571106,0.010437949,0.2895576,0.28640899807214737,0.29596712440252304,0.010437791,1.0277332,1.0072298645973206,1.04469496011734,0.021231197,0.09391726,0.09022058360278606,0.09834934398531914,0.004634155,0.09391726,0.09022058360278606,0.09834934398531914,0.004634155,1.0,1.0,1.0,0.0,8.2781575e-05,8.02997856226284e-05,8.505151527060661e-05,3.6609292e-06,0.00088177127,0.000871121883392334,0.0008890005556168035,1.7153041e-05,-27.270323,-27.714844226837158,-27.12465810775757,0.5542136,2.2610583,2.2159500122070312,2.298374831676483,0.046709567,0.75368613,0.7386500090360641,0.766124963760376,0.01556985,0.16533335,0.1340000070631504,0.2160000056028366,0.045553833,0.0,0.0,0.0,0.0,0.15876682,0.14266781136393547,0.17202574014663696,0.022553928,3.2304137,3.2237472534179688,3.239997148513794,0.01544168,3.240414,3.2337472438812256,3.249997138977051,0.01544168,1116800.0,1116800.0,1116800.0,0.0
349,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2895576,0.28640899807214737,0.29596712440252304,0.010437791,0.28964534,0.28649894148111343,0.29605478793382645,0.010434775,0.99776435,0.9775719195604324,1.0117153525352478,0.027363637,0.100697815,0.09735017456114292,0.1053010243922472,0.0062765055,0.100697815,0.09735017456114292,0.1053010243922472,0.0062765055,1.0,1.0,1.0,0.0,8.772665e-05,8.321954555867705e-05,9.234219578502234e-05,6.3243865e-06,0.00087081763,0.0008603007881902158,0.0008779572672210634,1.6940005e-05,-26.801634,-27.226951122283936,-26.427772521972656,0.4488352,2.1951253,2.15070116519928,2.2258183360099792,0.06020122,0.7317085,0.716900423169136,0.7419394552707672,0.020067072,0.16466667,0.1340000070631504,0.19600000232458115,0.037439242,0.0006666667,0.0,0.0,0.0023094013,0.15183482,0.13461888954043388,0.16217590868473053,0.023206007,3.240414,3.2337472438812256,3.249997138977051,0.01544168,3.250414,3.2437472343444824,3.2599971294403076,0.01544168,1120000.0,1120000.0,1120000.0,0.0
350,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28964534,0.28649894148111343,0.29605478793382645,0.010434775,0.2897281,0.28657879680395126,0.2961355522274971,0.010430086,1.0186278,0.9929047524929047,1.0417904555797577,0.040296555,0.096184164,0.09084008634090424,0.10167363658547401,0.0090683075,0.096184164,0.09084008634090424,0.10167363658547401,0.0090683075,1.0,1.0,1.0,0.0,8.2762475e-05,7.805326640664134e-05,8.718742901692167e-05,8.409513e-06,0.00086000026,0.0008496137452311814,0.000867051028762944,1.6729615e-05,-27.197014,-27.642512321472168,-26.702523708343506,0.84928286,2.241026,2.1844340562820435,2.2919846773147583,0.08865418,0.7470086,0.7281446903944016,0.7639949321746826,0.029551405,0.16000001,0.15400001034140587,0.17800001427531242,0.025754085,0.0,0.0,0.0,0.0,0.15750012,0.14433415979146957,0.1609259434044361,0.026224442,3.250414,3.2437472343444824,3.2599971294403076,0.01544168,3.260414,3.2537472248077393,3.2699971199035645,0.01544168,1123200.0,1123200.0,1123200.0,0.0
351,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2897281,0.28657879680395126,0.2961355522274971,0.010430086,0.28981015,0.28666337579488754,0.29621925950050354,0.010427998,1.0160294,0.9961564838886261,1.0343953669071198,0.028390646,0.096563034,0.09238602221012115,0.10088953748345375,0.006201259,0.096563034,0.09238602221012115,0.10088953748345375,0.006201259,1.0,1.0,1.0,0.0,8.203651e-05,7.786064270476345e-05,8.645769776194356e-05,5.863841e-06,0.0008493171,0.000839059823192656,0.0008562804432585835,1.6521753e-05,-27.166246,-27.575170040130615,-26.719653606414795,0.5420428,2.2353094,2.19158798456192,2.2757152915000916,0.062460683,0.7451031,0.7305293530225754,0.7585717737674713,0.020820227,0.16166666,0.14749999344348907,0.17000000178813934,0.03857303,0.0,0.0,0.0,0.0,0.1469362,0.14250924810767174,0.1502888724207878,0.019479565,3.260414,3.2537472248077393,3.2699971199035645,0.01544168,3.2704136,3.263747215270996,3.2799971103668213,0.01544168,1126400.0,1126400.0,1126400.0,0.0
352,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28981015,0.28666337579488754,0.29621925950050354,0.010427998,0.2898936,0.28674179315567017,0.29630471765995026,0.010428719,1.0028592,0.9837804734706879,1.015434056520462,0.02934582,0.099548735,0.09652660228312016,0.10380563512444496,0.006577026,0.099548735,0.09652660228312016,0.10380563512444496,0.006577026,1.0,1.0,1.0,0.0,8.3459214e-05,8.00079906184692e-05,8.674267701280769e-05,5.176022e-06,0.00083876675,0.0008286366355605423,0.0008456436480628327,1.6316559e-05,-26.978928,-27.708876609802246,-26.3522367477417,0.672898,2.2063344,2.164360284805298,2.23399955034256,0.06456209,0.73544484,0.7214534282684326,0.7446665465831757,0.021520704,0.172,0.14800000935792923,0.20400000363588333,0.042537685,0.0006666667,0.0,0.0,0.0023094013,0.15403621,0.1412811279296875,0.1607014797627926,0.019752022,3.2704136,3.263747215270996,3.2799971103668213,0.01544168,3.2804139,3.273747205734253,3.289997100830078,0.01544168,1129600.0,1129600.0,1129600.0,0.0
353,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2898936,0.28674179315567017,0.29630471765995026,0.010428719,0.28997314,0.28681908547878265,0.29638805985450745,0.010429535,1.0184647,1.0020970851182938,1.0315155684947968,0.031134155,0.096062295,0.09302066825330257,0.0995203610509634,0.0068390057,0.096062295,0.09302066825330257,0.0995203610509634,0.0068390057,1.0,1.0,1.0,0.0,7.955534e-05,7.685747004870791e-05,8.256404726125766e-05,5.5707656e-06,0.0008283474,0.0008183433092199266,0.0008351387514267117,1.61138e-05,-27.193316,-27.425100803375244,-26.976211547851562,0.50232947,2.240667,2.204657554626465,2.2693796157836914,0.06849649,0.74688905,0.7348858863115311,0.7564598917961121,0.022832159,0.15333335,0.1420000083744526,0.1680000126361847,0.026823781,0.0006666667,0.0,0.0,0.0023094013,0.14927888,0.1368727833032608,0.1640763320028782,0.020361738,3.2804139,3.273747205734253,3.289997100830078,0.01544168,3.2904139,3.2837471961975098,3.299997091293335,0.01544168,1132800.0,1132800.0,1132800.0,0.0
354,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28997314,0.28681908547878265,0.29638805985450745,0.010429535,0.2900508,0.28689607232809067,0.2964664325118065,0.010429266,1.0236124,0.9994986355304718,1.0379974842071533,0.031803813,0.0949431,0.09162264131009579,0.10011552460491657,0.0070406944,0.0949431,0.09162264131009579,0.10011552460491657,0.0070406944,1.0,1.0,1.0,0.0,7.7656194e-05,7.509920942538884e-05,8.103947038762271e-05,5.7471425e-06,0.0008180575,0.0008081778069026768,0.0008247645455412567,1.5913643e-05,-27.277563,-27.51187038421631,-27.07866382598877,0.38540456,2.2519922,2.198940873146057,2.2836400866508484,0.0699698,0.75066406,0.7329803109169006,0.7612133622169495,0.023323268,0.158,0.12800000607967377,0.18000001087784767,0.03612101,0.0006666667,0.0,0.0,0.0023094013,0.16341515,0.14805836603045464,0.1739526391029358,0.01769479,3.2904139,3.2837471961975098,3.299997091293335,0.01544168,3.3004138,3.2937471866607666,3.309997081756592,0.01544168,1136000.0,1136000.0,1136000.0,0.0
355,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2900508,0.28689607232809067,0.2964664325118065,0.010429266,0.29013005,0.2869711294770241,0.29654716700315475,0.010427046,1.0096008,0.9910625517368317,1.024737536907196,0.03335908,0.09807602,0.09448386915028095,0.10208724066615105,0.0074359933,0.09807602,0.09448386915028095,0.10208724066615105,0.0074359933,1.0,1.0,1.0,0.0,7.9254525e-05,7.637311136932112e-05,8.181891826097853e-05,6.5081977e-06,0.0008078955,0.0007981383241713047,0.0008145190658979118,1.5716016e-05,-27.238205,-27.595622539520264,-26.95680332183838,0.4615434,2.221166,2.180381178855896,2.2544676065444946,0.07339146,0.7403887,0.7267937362194061,0.7514892369508743,0.024463817,0.16333334,0.12800000607967377,0.19200000166893005,0.036812384,0.0006666667,0.0,0.0,0.0023094013,0.1529498,0.14245974272489548,0.16194944828748703,0.012835975,3.3004138,3.2937471866607666,3.309997081756592,0.01544168,3.3104136,3.3037471771240234,3.3199970722198486,0.01544168,1139200.0,1139200.0,1139200.0,0.0
