mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,246,0.0,1,0.5805979,0.5805979,1.0478799,0.0,0.08956124,0.0,0.0,0.04,-27.68963,2.3053818,0.76846063,0.104,0.0,0.16245688,0.0,0.0,790400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,247,0.0,1,0.5805979,0.5805979,1.0598112,0.0,0.08713423,0.0,0.0,0.04,-27.318138,2.3316312,0.7772104,0.19,0.0,0.15008682,0.0,0.0,793600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,248,0.0,1,0.5805979,0.5805979,1.0769333,0.0,0.08376579,0.0,0.0,0.04,-28.37611,2.3693006,0.7897669,0.104,0.0,0.19226463,0.0,0.0,796800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,249,0.0,1,0.5805979,0.5805979,1.0043331,0.0,0.09900723,0.0,0.0,0.04,-26.7629,2.209577,0.7365257,0.136,0.0,0.1373274,0.0,0.0,800000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,250,0.0,1,0.5805979,0.5805979,1.0484707,0.0,0.08943948,0.0,0.0,0.04,-26.624979,2.3066816,0.7688939,0.096,0.0,0.16210225,0.0,0.0,803200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,251,0.0,1,0.5805979,0.5805979,1.017919,0.0,0.095957965,0.0,0.0,0.04,-26.977411,2.2394664,0.7464888,0.15200001,0.0,0.17314728,0.0,0.0,806400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,252,0.0,1,0.5805979,0.5805979,1.0885291,0.0,0.081558816,0.0,0.0,0.04,-28.837261,2.3948119,0.79827064,0.136,0.0,0.18684787,0.0,0.0,809600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,253,0.0,1,0.5805979,0.5805979,1.0240097,0.0,0.094621584,0.0,0.0,0.04,-26.237993,2.2528663,0.75095546,0.224,0.0,0.15858844,0.0,0.0,812800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,254,0.0,1,0.5805979,0.5805979,1.0348125,0.0,0.09229698,0.0,0.0,0.04,-26.691303,2.2766328,0.75887764,0.192,0.0,0.16564141,0.0,0.0,816000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,255,0.0,1,0.5805979,0.58464766,0.9946259,0.1012451,0.1012451,1.0,0.0040498036,0.04,-26.800217,2.1882207,0.72940695,0.15200001,0.0,0.17738228,0.0,0.0,819200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,256,0.0,1,0.58464766,0.58464766,1.0388536,0.0,0.091442145,0.0,0.0,0.04,-27.503574,2.2855237,0.76184124,0.128,0.0,0.15972924,0.0,0.0,822400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,257,0.0,1,0.58464766,0.58464766,1.0220424,0.0,0.09505119,0.0,0.0,0.04,-27.107729,2.2485383,0.7495128,0.16000001,0.0,0.1550103,0.0,0.0,825600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,258,0.0,1,0.58464766,0.58464766,1.0803288,0.0,0.08311342,0.0,0.0,0.04,-28.021702,2.376771,0.792257,0.16800001,0.0,0.15364467,0.0,0.0,828800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,259,0.0,1,0.58464766,0.58464766,1.0002295,0.0,0.099947184,0.0,0.0,0.04,-26.80936,2.200549,0.73351634,0.16000001,0.0,0.17045349,0.0,0.0,832000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,260,0.0,1,0.58464766,0.58464766,1.0445637,0.0,0.09024774,0.0,0.0,0.04,-26.996407,2.298086,0.76602864,0.14,0.0,0.1544238,0.0,0.0,835200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,261,0.0,1,0.58464766,0.58464766,1.0316099,0.0,0.092980124,0.0,0.0,0.04,-27.314665,2.269587,0.75652903,0.17600001,0.0,0.17027006,0.0,0.0,838400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,262,0.0,1,0.58464766,0.58464766,1.000274,0.0,0.09993693,0.0,0.0,0.04,-26.78782,2.2006466,0.7335489,0.112,0.0,0.14334342,0.0,0.0,841600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,263,0.0,1,0.58464766,0.58877414,0.9864802,0.10316201,0.10316201,1.0,0.0041264803,0.04,-26.11983,2.1702998,0.72343326,0.15200001,0.0,0.14159009,0.0,0.0,844800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,264,0.0,1,0.58877414,0.5929381,0.98254865,0.10410015,0.10410015,1.0,0.004164006,0.04,-26.767952,2.1616502,0.72055006,0.18400002,0.0,0.13238007,0.0,0.0,848000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,265,0.0,1,0.5929381,0.5929381,1.0837978,0.0,0.08245218,0.0,0.0,0.04,-28.115248,2.3844028,0.79480094,0.128,0.0,0.17324367,0.0,0.0,851200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,266,0.0,1,0.5929381,0.5929381,1.0357019,0.0,0.092108175,0.0,0.0,0.04,-26.853767,2.2785897,0.75952995,0.136,0.0,0.15953542,0.0,0.0,854400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,267,0.0,1,0.5929381,0.5929381,1.0033684,0.0,0.0992274,0.0,0.0,0.04,-27.48058,2.2074544,0.73581815,0.16000001,0.0,0.15156943,0.0,0.0,857600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,268,0.0,1,0.5929381,0.5929381,1.0064898,0.0,0.0985168,0.0,0.0,0.04,-26.772602,2.2143216,0.7381072,0.120000005,0.0,0.14716971,0.0,0.0,860800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,269,0.0,1,0.5929381,0.5970987,0.9829081,0.10401402,0.10401402,1.0,0.0041605607,0.04,-26.341263,2.162441,0.7208137,0.136,0.0,0.12833184,0.0,0.0,864000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,270,0.0,1,0.5970987,0.5970987,1.0963554,0.0,0.08010222,0.0,0.0,0.04,-28.30816,2.4120302,0.8040101,0.128,0.0,0.16525073,0.0,0.0,867200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,271,0.0,1,0.5970987,0.5970987,1.0176538,0.0,0.09601656,0.0,0.0,0.04,-26.820099,2.238883,0.7462944,0.16800001,0.0,0.14713822,0.0,0.0,870400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,272,0.0,1,0.5970987,0.5970987,1.0524813,0.0,0.08861733,0.0,0.0,0.04,-27.586815,2.315505,0.771835,0.128,0.0,0.16402479,0.0,0.0,873600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,273,0.0,1,0.5970987,0.60123575,0.9853683,0.103426464,0.103426464,1.0,0.0041370583,0.04,-26.080849,2.1678536,0.72261786,0.19,0.0,0.15517469,0.0,0.0,876800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,274,1.0,2,0.60123575,0.0012357235,1.0173838,0.0,0.09607629,0.0,0.0,0.04,-26.529339,2.238289,0.7460964,0.17600001,0.0,0.16621408,0.0,0.0,880000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,275,0.0,2,0.0012357235,0.0012357235,1.0191724,0.0,0.095681414,0.0,0.0,0.04,-27.729767,2.2422242,0.7474081,0.192,0.0,0.17291892,0.0,0.0,883200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,276,0.0,2,0.0012357235,0.0012357235,1.0482811,0.0,0.08947855,0.0,0.0,0.04,-28.115534,2.3062644,0.76875484,0.16000001,0.0,0.17885931,0.0,0.0,886400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,277,0.0,2,0.0012357235,0.0012357235,1.0768813,0.0,0.08377581,0.0,0.0,0.04,-27.803669,2.3691862,0.78972876,0.16000001,0.0,0.1718551,0.0,0.0,889600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,278,0.0,2,0.0012357235,0.0012357235,1.0298058,0.0,0.09336716,0.0,0.0,0.04,-27.77515,2.2656178,0.755206,0.16000001,0.0,0.15941575,0.0,0.0,892800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,279,0.0,2,0.0012357235,0.0012357235,1.0953056,0.0,0.080296084,0.0,0.0,0.04,-28.095888,2.4097204,0.8032402,0.112,0.0,0.1666538,0.0,0.0,896000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,280,0.0,2,0.0012357235,0.005297456,0.99334866,0.101543315,0.101543315,1.0,0.0040617324,0.04,-25.787403,2.1854107,0.72847027,0.18400002,0.0,0.15601918,0.0,0.0,899200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,281,0.0,2,0.005297456,0.005297456,1.0166196,0.0,0.096245505,0.0,0.0,0.04,-26.754549,2.2366078,0.74553597,0.18400002,0.0,0.14909737,0.0,0.0,902400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,282,0.0,2,0.005297456,0.005297456,1.0063566,0.0,0.09854701,0.0,0.0,0.04,-26.797028,2.2140288,0.73800963,0.15200001,0.0,0.18991892,0.0,0.0,905600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,283,0.0,2,0.005297456,0.005297456,1.0047208,0.0,0.098918885,0.0,0.0,0.04,-26.382845,2.21043,0.73680997,0.128,0.0,0.14365524,0.0,0.0,908800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,284,0.0,2,0.005297456,0.005297456,1.0181776,0.0,0.095900826,0.0,0.0,0.04,-26.464188,2.2400355,0.74667853,0.17600001,0.0,0.1408687,0.0,0.0,912000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,285,0.0,2,0.005297456,0.009320806,0.99747217,0.10058375,0.10058375,1.0,0.00402335,0.04,-26.178862,2.1944826,0.7314942,0.17600001,0.0,0.15082799,0.0,0.0,915200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,286,0.0,2,0.009320806,0.009320806,1.0159956,0.0,0.09638386,0.0,0.0,0.04,-26.906025,2.235235,0.7450783,0.14,0.0,0.14576443,0.0,0.0,918400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,287,0.0,2,0.009320806,0.013716035,0.95907855,0.10988071,0.10988071,1.0,0.0043952283,0.04,-26.359484,2.110015,0.7033383,0.23200001,0.0,0.14364426,0.0,0.0,921600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,288,0.0,2,0.013716035,0.013716035,1.0716466,0.0,0.08479171,0.0,0.0,0.04,-27.874739,2.3576696,0.78588986,0.120000005,0.0,0.18777047,0.0,0.0,924800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,289,0.0,2,0.013716035,0.01818877,0.95148677,0.11181838,0.11181838,1.0,0.0044727353,0.04,-26.596033,2.0933127,0.69777095,0.15200001,0.0,0.15491542,0.0,0.0,928000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,290,0.0,2,0.01818877,0.01818877,1.0537099,0.0,0.088367,0.0,0.0,0.04,-27.87748,2.318208,0.772736,0.14400001,0.0,0.14239293,0.0,0.0,931200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,291,0.0,2,0.01818877,0.01818877,1.1096394,0.0,0.077689186,0.0,0.0,0.04,-28.332668,2.4412556,0.8137519,0.14400001,0.0,0.18044123,0.0,0.0,934400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,292,0.0,2,0.01818877,0.022388775,0.9788102,0.10500012,0.10500012,1.0,0.004200005,0.04,-27.195524,2.1534255,0.7178085,0.18400002,0.0,0.15738206,0.0,0.0,937600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,293,0.0,2,0.022388775,0.022388775,1.0449924,0.0,0.09015869,0.0,0.0,0.04,-27.979393,2.2990294,0.7663431,0.224,0.0,0.18792213,0.0,0.0,940800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,294,0.0,2,0.022388775,0.022388775,1.0067103,0.0,0.09846678,0.0,0.0,0.04,-26.984093,2.2148068,0.738269,0.18400002,0.0,0.19017637,0.0,0.0,944000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,295,0.0,2,0.022388775,0.022388775,1.0476539,0.0,0.08960786,0.0,0.0,0.04,-27.232481,2.3048847,0.76829493,0.14400001,0.0,0.19767821,0.0,0.0,947200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,296,0.0,2,0.022388775,0.02649989,0.98810035,0.10277788,0.10277788,1.0,0.0041111154,0.04,-26.502722,2.1738641,0.7246214,0.216,0.0,0.1587749,0.0,0.0,950400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,297,0.0,2,0.02649989,0.02649989,1.0255618,0.0,0.09428404,0.0,0.0,0.04,-26.701918,2.2562811,0.75209373,0.14400001,0.0,0.1687805,0.0,0.0,953600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,298,0.0,2,0.02649989,0.02649989,1.0522717,0.0,0.088660106,0.0,0.0,0.04,-27.989212,2.315044,0.7716813,0.16000001,0.0,0.15506049,0.0,0.0,956800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,299,0.0,2,0.02649989,0.02649989,1.0056238,0.0,0.09871342,0.0,0.0,0.04,-28.025211,2.2124166,0.73747224,0.14999999,0.0,0.15442549,0.0,0.0,960000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,300,0.0,2,0.02649989,0.030611806,0.9880156,0.102797925,0.102797925,1.0,0.0041119168,0.04,-26.92344,2.1736777,0.72455925,0.192,0.0,0.19607805,0.0,0.0,963200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,301,0.0,2,0.030611806,0.030611806,1.01078,0.0,0.09754837,0.0,0.0,0.04,-27.973299,2.2237604,0.7412535,0.17600001,0.0,0.16928986,0.0,0.0,966400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,302,0.0,2,0.030611806,0.03471445,0.9889961,0.102566116,0.102566116,1.0,0.0041026445,0.04,-26.588795,2.175835,0.7252783,0.16000001,0.0,0.17563945,0.0,0.0,969600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,303,0.0,2,0.03471445,0.038935166,0.9766738,0.105517924,0.105517924,1.0,0.0042207167,0.04,-26.709171,2.1487253,0.7162418,0.192,0.0,0.1433054,0.0,0.0,972800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,304,0.0,2,0.038935166,0.04311104,0.98131233,0.104396924,0.104396924,1.0,0.0041758767,0.04,-25.964764,2.1589303,0.7196435,0.15200001,0.0,0.13758329,0.0,0.0,976000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,305,0.0,2,0.04311104,0.04742171,0.96751535,0.1077667,0.1077667,1.0,0.004310668,0.04,-26.134903,2.1285763,0.70952547,0.14400001,0.0,0.1764736,0.0,0.0,979200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,306,0.0,2,0.04742171,0.04742171,1.0592839,0.0,0.08724009,0.0,0.0,0.04,-28.475374,2.330471,0.7768237,0.104,0.0,0.18588498,0.0,0.0,982400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,307,0.0,2,0.04742171,0.04742171,1.0102664,0.0,0.09766379,0.0,0.0,0.04,-26.917025,2.2226305,0.74087685,0.18400002,0.008,0.15524977,0.0,0.0,985600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,308,0.0,2,0.04742171,0.04742171,1.059865,0.0,0.08712343,0.0,0.0,0.04,-27.949884,2.3317494,0.7772498,0.14400001,0.0,0.15230148,0.0,0.0,988800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,309,0.0,2,0.04742171,0.04742171,1.0035921,0.0,0.09917629,0.0,0.0,0.04,-26.32376,2.2079468,0.7359823,0.216,0.0,0.14172816,0.0,0.0,992000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,310,0.0,2,0.04742171,0.04742171,1.0562178,0.0,0.08785818,0.0,0.0,0.04,-27.777895,2.3237255,0.7745752,0.17600001,0.0,0.16207121,0.0,0.0,995200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,311,0.0,2,0.04742171,0.051941697,0.9469226,0.11299973,0.11299973,1.0,0.0045199892,0.04,-27.35688,2.0832713,0.6944238,0.18400002,0.0,0.1516889,0.0,0.0,998400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,312,0.0,2,0.051941697,0.051941697,1.0019695,0.0,0.09954753,0.0,0.0,0.04,-27.307114,2.2043767,0.73479223,0.14999999,0.0,0.17150648,0.0,0.0,1001600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,313,0.0,2,0.051941697,0.056008253,0.99283314,0.10166393,0.10166393,1.0,0.004066557,0.04,-26.852991,2.1842766,0.7280922,0.2,0.0,0.15889578,0.0,0.0,1004800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,314,0.0,2,0.056008253,0.056008253,1.0340753,0.0,0.09245379,0.0,0.0,0.04,-26.470835,2.275011,0.758337,0.136,0.0,0.15480876,0.0,0.0,1008000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,315,0.0,2,0.056008253,0.056008253,1.0178107,0.0,0.095981896,0.0,0.0,0.04,-27.944998,2.2392282,0.7464094,0.128,0.0,0.1698468,0.0,0.0,1011200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,316,0.0,2,0.056008253,0.06016117,0.9837069,0.103822894,0.103822894,1.0,0.004152916,0.04,-27.126959,2.1641984,0.7213995,0.192,0.0,0.15818416,0.0,0.0,1014400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,317,0.0,2,0.06016117,0.06016117,1.0371494,0.0,0.09180165,0.0,0.0,0.04,-27.893036,2.2817743,0.76059145,0.14400001,0.0,0.17027707,0.0,0.0,1017600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,318,0.0,2,0.06016117,0.06421192,0.9945243,0.10126881,0.10126881,1.0,0.0040507526,0.04,-26.984608,2.187997,0.7293324,0.17600001,0.0,0.16804096,0.0,0.0,1020800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,319,0.0,2,0.06421192,0.06864827,0.95503384,0.11090885,0.11090885,1.0,0.004436354,0.04,-25.571836,2.1011164,0.70037216,0.17600001,0.0,0.15572385,0.0,0.0,1024000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,320,0.0,2,0.06864827,0.07277337,0.98662585,0.10312741,0.10312741,1.0,0.0041250964,0.04,-26.836441,2.1706202,0.72354007,0.208,0.0,0.17338976,0.0,0.0,1027200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,321,0.0,2,0.07277337,0.07277337,1.0056583,0.0,0.09870559,0.0,0.0,0.04,-26.515743,2.2124925,0.7374975,0.120000005,0.0,0.14506269,0.0,0.0,1030400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,322,0.0,2,0.07277337,0.07277337,1.0057652,0.0,0.09868128,0.0,0.0,0.04,-26.766748,2.2127275,0.7375759,0.18400002,0.0,0.16480838,0.0,0.0,1033600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,323,0.0,2,0.07277337,0.07277337,1.0245377,0.0,0.09450663,0.0,0.0,0.04,-27.457205,2.2540278,0.75134265,0.16000001,0.0,0.15566076,0.0,0.0,1036800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,324,0.0,2,0.07277337,0.07277337,1.0218186,0.0,0.09510018,0.0,0.0,0.04,-27.532036,2.248046,0.74934864,0.16800001,0.0,0.16514146,0.0,0.0,1040000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,325,0.0,2,0.07277337,0.077017084,0.9743132,0.106093004,0.106093004,1.0,0.00424372,0.04,-27.091421,2.1435318,0.7145106,0.17,0.0,0.15013927,0.0,0.0,1043200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,326,0.0,2,0.077017084,0.08102986,0.9986149,0.100319445,0.100319445,1.0,0.004012778,0.04,-27.753326,2.1969967,0.7323322,0.17600001,0.008,0.15364511,0.0,0.0,1046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,327,0.0,2,0.08102986,0.08102986,1.0366788,0.0,0.091901205,0.0,0.0,0.04,-26.470892,2.2807388,0.7602463,0.120000005,0.0,0.15255146,0.0,0.0,1049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,328,0.0,2,0.08102986,0.08524077,0.97768426,0.1052727,0.1052727,1.0,0.004210908,0.04,-26.171236,2.1509483,0.7169828,0.18400002,0.0,0.14079422,0.0,0.0,1052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,329,0.0,2,0.08524077,0.08524077,1.0507778,0.0,0.08896561,0.0,0.0,0.04,-27.784628,2.3117573,0.7705858,0.16800001,0.0,0.15173872,0.0,0.0,1056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,330,0.0,2,0.08524077,0.08937975,0.9851663,0.10347459,0.10347459,1.0,0.0041389833,0.04,-26.99345,2.1674092,0.72246975,0.224,0.0,0.16041428,0.0,0.0,1059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,331,0.0,2,0.08937975,0.09362491,0.9741658,0.10612902,0.10612902,1.0,0.0042451606,0.04,-27.111868,2.1432076,0.71440256,0.16000001,0.0,0.16226342,0.0,0.0,1062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,332,0.0,2,0.09362491,0.09807691,0.953505,0.11129997,0.11129997,1.0,0.0044519985,0.04,-26.193937,2.0977528,0.69925094,0.224,0.0,0.1540917,0.0,0.0,1065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,333,0.0,2,0.09807691,0.09807691,1.0513175,0.0,0.08885513,0.0,0.0,0.04,-27.140192,2.3129447,0.77098155,0.096,0.0,0.16103145,0.0,0.0,1068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,334,0.0,2,0.09807691,0.09807691,1.0153494,0.0,0.096527405,0.0,0.0,0.04,-27.118319,2.2338133,0.74460447,0.14400001,0.0,0.15139788,0.0,0.0,1072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,335,0.0,2,0.09807691,0.10212702,0.9945928,0.10125283,0.10125283,1.0,0.0040501133,0.04,-26.748556,2.1881478,0.72938263,0.17600001,0.0,0.14676204,0.0,0.0,1075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,336,0.0,2,0.10212702,0.10212702,1.0308558,0.0,0.09314171,0.0,0.0,0.04,-27.46067,2.267928,0.75597596,0.17600001,0.0,0.18113564,0.0,0.0,1078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,337,0.0,2,0.10212702,0.1061958,0.9925964,0.10171936,0.10171936,1.0,0.004068774,0.04,-27.107527,2.1837556,0.72791857,0.14400001,0.0,0.12874386,0.0,0.0,1081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,338,0.0,2,0.1061958,0.11040307,0.97805965,0.105181724,0.105181724,1.0,0.004207269,0.04,-26.242012,2.1517742,0.7172581,0.13,0.0,0.14256744,0.0,0.0,1084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,339,0.0,2,0.11040307,0.11040307,1.0113275,0.0,0.09742547,0.0,0.0,0.04,-27.057426,2.2249649,0.741655,0.192,0.0,0.19605266,0.0,0.0,1088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,340,0.0,2,0.11040307,0.11040307,1.0790162,0.0,0.083365,0.0,0.0,0.04,-27.570997,2.373883,0.79129434,0.112,0.0,0.17373674,0.0,0.0,1091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,341,0.0,2,0.11040307,0.11487276,0.95178235,0.111742325,0.111742325,1.0,0.0044696927,0.04,-26.540037,2.093963,0.6979877,0.23200001,0.0,0.1845273,0.0,0.0,1094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,342,0.0,2,0.11487276,0.11487276,1.0022537,0.0,0.09948242,0.0,0.0,0.04,-26.931622,2.205002,0.7350007,0.16800001,0.0,0.13415256,0.0,0.0,1097600
