update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
171,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12289181,0.1111555490642786,0.14233458787202835,0.033879146,0.123360895,0.1111555490642786,0.14233458787202835,0.033886526,1.0437571,1.0192714929580688,1.0659868121147156,0.03369365,0.040708173,0.0,0.09565966576337814,0.050359286,0.09066587,0.08590637519955635,0.09565966576337814,0.007062483,0.41666666,0.0,1.0,0.51492864,0.00046907944,0.0,0.0010572805476840585,0.00058432913,0.011581969,0.011074525071308017,0.01156317489221692,0.000902715,-27.668442,-28.333061695098877,-26.828550338745117,1.0347824,2.2963111,2.2424421310424805,2.3452178239822388,0.074127495,0.7654371,0.7474807500839233,0.7817392945289612,0.024709167,0.14866666,0.12200000509619713,0.17800001427531242,0.040283844,0.0,0.0,0.0,0.0,0.1642275,0.14557023346424103,0.17694160714745522,0.018791512,1.272499,1.2712490260601044,1.3287489712238312,0.09948723,1.282499,1.2812490165233612,1.338748961687088,0.09948723,550400.0,550400.0,550400.0,0.0
172,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.123360895,0.1111555490642786,0.14233458787202835,0.033886526,0.12416333,0.1111555490642786,0.14354254305362701,0.03374621,1.0090711,0.9734432399272919,1.053317666053772,0.040871315,0.069067754,0.0,0.10630814544856548,0.051249336,0.09833073,0.08844684809446335,0.10630814544856548,0.009233629,0.6666667,0.0,1.0,0.49236596,0.0008024326,0.0,0.001210610062116757,0.0005948057,0.01149543,0.01099177822470665,0.011476775398477912,0.0008959699,-26.941277,-27.85658359527588,-26.2497296333313,0.9145648,2.220001,2.1416178941726685,2.317345142364502,0.08991871,0.7400003,0.713872641324997,0.7724483907222748,0.0299729,0.16333334,0.1420000083744526,0.1900000125169754,0.03665399,0.0,0.0,0.0,0.0,0.15285665,0.14100003242492676,0.1596013940870762,0.017697264,1.282499,1.2812490165233612,1.338748961687088,0.09948723,1.292499,1.291249006986618,1.3487489521503448,0.09948723,553600.0,553600.0,553600.0,0.0
173,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12416333,0.1111555490642786,0.14354254305362701,0.03374621,0.12497728,0.11219726502895355,0.14454765990376472,0.033702765,1.0330435,1.0260498225688934,1.051172524690628,0.035506353,0.071761966,0.06746525131165981,0.09418289363384247,0.04370675,0.0929648,0.08890370465815067,0.09418289363384247,0.00787899,0.75,0.75,1.0,0.45226702,0.00081394956,0.000745590717997402,0.0011289203830529004,0.00049778563,0.011409537,0.010909647447988391,0.011391021776944399,0.00088927563,-27.40946,-27.770543098449707,-27.018139839172363,0.5570543,2.272741,2.2573546171188354,2.3126256465911865,0.07811553,0.75758034,0.7524515688419342,0.7708752155303955,0.026038513,0.15066667,0.12800000607967377,0.16200001165270805,0.04105281,0.0,0.0,0.0,0.0,0.16183154,0.14409637078642845,0.17575941234827042,0.020774655,1.292499,1.291249006986618,1.3487489521503448,0.09948723,1.3024989,1.3012489974498749,1.3587489426136017,0.09948723,556800.0,556800.0,556800.0,0.0
174,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12497728,0.11219726502895355,0.14454765990376472,0.033702765,0.12589268,0.11324513331055641,0.14484991878271103,0.033736296,1.0225766,0.9984061419963837,1.046651154756546,0.04012997,0.081404,0.08981514722108841,0.10036796145141125,0.03856997,0.09530398,0.08981514722108841,0.10036796145141125,0.008725192,0.8333333,1.0,1.0,0.38924947,0.0009154046,0.0010003924544434994,0.0011308450193610042,0.00044365387,0.0113242855,0.010828131809830666,0.011305908672511578,0.00088263047,-27.261747,-27.715678691864014,-26.987092971801758,0.68276006,2.2497134,2.1965373754501343,2.3026785850524902,0.0882877,0.74990445,0.7321791648864746,0.7675595283508301,0.029429225,0.16733335,0.15200001001358032,0.20000000298023224,0.0395551,0.0,0.0,0.0,0.0,0.15951712,0.14444541931152344,0.1760871410369873,0.019639757,1.3024989,1.3012489974498749,1.3587489426136017,0.09948723,1.3124989,1.3112489879131317,1.3687489330768585,0.09948723,560000.0,560000.0,560000.0,0.0
175,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12589268,0.11324513331055641,0.14484991878271103,0.033736296,0.12698103,0.11434122733771801,0.14593646675348282,0.033671997,1.0140045,0.9937384128570557,1.0328194797039032,0.02137305,0.0969348,0.0927216112613678,0.10145222395658493,0.0048024063,0.0969348,0.0927216112613678,0.10145222395658493,0.0048024063,1.0,1.0,1.0,0.0,0.0010883458,0.0010217744566034526,0.0011232690594624728,8.443706e-05,0.011239671,0.010747225023806095,0.011221432592719793,0.00087603566,-27.08937,-27.336430072784424,-26.885716438293457,0.533768,2.2308543,2.186268150806427,2.2722482681274414,0.047021657,0.7436182,0.7287560552358627,0.7574160993099213,0.015673893,0.15333335,0.14600000903010368,0.17000001296401024,0.036871605,0.0006666667,0.0,0.0,0.0023094013,0.15689279,0.14611909165978432,0.17337708920240402,0.017351482,1.3124989,1.3112489879131317,1.3687489330768585,0.09948723,1.3224989,1.3212489783763885,1.3787489235401154,0.09948723,563200.0,563200.0,563200.0,0.0
176,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12698103,0.11434122733771801,0.14593646675348282,0.033671997,0.12797411,0.11538911610841751,0.1470067910850048,0.033792265,1.0114913,0.9932713210582733,1.0389880537986755,0.03165927,0.09021003,0.09141697734594345,0.10157360695302486,0.029182265,0.09762809,0.09141697734594345,0.10157360695302486,0.0072041196,0.9166667,1.0,1.0,0.28867513,0.0009930854,0.0009992865088861436,0.0011092363856732845,0.00032558854,0.01115569,0.010666922200471163,0.011137586552649736,0.0008694898,-27.018183,-27.44630718231201,-26.57788372039795,0.7160919,2.2253253,2.1852405071258545,2.285819411277771,0.06965179,0.7417751,0.728413537144661,0.7619398236274719,0.023217265,0.16133334,0.1420000083744526,0.1860000118613243,0.04379567,0.0,0.0,0.0,0.0,0.15315294,0.13398699834942818,0.17619335278868675,0.023418153,1.3224989,1.3212489783763885,1.3787489235401154,0.09948723,1.3324989,1.3312489688396454,1.3887489140033722,0.09948723,566400.0,566400.0,566400.0,0.0
177,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12797411,0.11538911610841751,0.1470067910850048,0.033792265,0.12894791,0.11618055775761604,0.1479601226747036,0.033763148,1.021176,1.0119570791721344,1.0320071876049042,0.022303777,0.0880016,0.0929022766649723,0.09729324467480183,0.028060047,0.09535674,0.0929022766649723,0.09729324467480183,0.004932612,0.9166667,1.0,1.0,0.28867513,0.00097380136,0.0009796790545806289,0.0011008456349372864,0.00032519316,0.011072334,0.010587218683212996,0.011054367059841752,0.00086299353,-27.297033,-27.585511207580566,-26.951615810394287,0.42558467,2.246632,2.2263500094413757,2.270461142063141,0.049069308,0.74887735,0.7421166896820068,0.7568203806877136,0.016356427,0.17666668,0.14800000935792923,0.20200000330805779,0.044274624,0.0013333334,0.0,0.0,0.003113996,0.15834874,0.15208709985017776,0.162098940461874,0.010210642,1.3324989,1.3312489688396454,1.3887489140033722,0.09948723,1.3424989,1.3412489593029022,1.398748904466629,0.09948723,569600.0,569600.0,569600.0,0.0
178,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12894791,0.11618055775761604,0.1479601226747036,0.033763148,0.13002975,0.11725718714296818,0.14896316826343536,0.0336912,1.0074114,0.9920409768819809,1.022412747144699,0.026597593,0.09847828,0.09497935138642788,0.10184979997575283,0.0060987202,0.09847828,0.09497935138642788,0.10184979997575283,0.0060987202,1.0,1.0,1.0,0.0,0.0010818435,0.00103093046345748,0.0011053166235797107,0.00010462618,0.010989603,0.0105081123765558,0.01097176899202168,0.00085654506,-27.273674,-27.73736572265625,-26.62860870361328,0.77550274,2.2163494,2.1825336813926697,2.2493528723716736,0.05851585,0.7387831,0.7275112271308899,0.749784305691719,0.019505283,0.17066668,0.15600001066923141,0.1940000019967556,0.04012103,0.0,0.0,0.0,0.0,0.15472125,0.1431940570473671,0.16383279487490654,0.022979643,1.3424989,1.3412489593029022,1.398748904466629,0.09948723,1.352499,1.351248949766159,1.4087488949298859,0.09948723,572800.0,572800.0,572800.0,0.0
179,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13002975,0.11725718714296818,0.14896316826343536,0.0336912,0.13083592,0.11750767938792706,0.14920542761683464,0.033605512,1.0223402,0.9931746274232864,1.0461068153381348,0.03138236,0.073315986,0.0676667857915163,0.10158403404057026,0.044510346,0.09521473,0.08992908149957657,0.10158403404057026,0.0069303373,0.75,0.75,1.0,0.45226702,0.0008061654,0.0007226972520584241,0.0010744667670223862,0.0004974096,0.010907489,0.010429596062749624,0.010889788391068578,0.00085014483,-27.067194,-27.85323429107666,-26.395655632019043,0.9915802,2.2491934,2.185027837753296,2.3014808893203735,0.06904257,0.7497311,0.7283426523208618,0.7671603262424469,0.023014192,0.16066667,0.14400000870227814,0.17800001427531242,0.028633527,0.0,0.0,0.0,0.0,0.15702114,0.13247429952025414,0.17136231809854507,0.023414578,1.352499,1.351248949766159,1.4087488949298859,0.09948723,1.3624989,1.361248940229416,1.4187488853931427,0.09948723,576000.0,576000.0,576000.0,0.0
180,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13083592,0.11750767938792706,0.14920542761683464,0.033605512,0.13165702,0.11839280277490616,0.15004201233386993,0.033734385,1.0090348,0.9787250757217407,1.0327054262161255,0.039375804,0.076799616,0.07061449438333511,0.10502439178526402,0.04651454,0.09830443,0.0927770845592022,0.10502439178526402,0.008685237,0.75,0.75,1.0,0.45226702,0.0008211004,0.0007289721543202177,0.0011380357318557799,0.0004995597,0.010825989,0.010351667180657387,0.01080842106603086,0.00084379263,-27.048822,-27.684176921844482,-26.546737670898438,0.8085404,2.2199209,2.1532381176948547,2.271997332572937,0.08662849,0.7399736,0.7177460491657257,0.7573324739933014,0.02887616,0.15866667,0.1340000070631504,0.18200001120567322,0.034253955,0.0,0.0,0.0,0.0,0.15627992,0.14695102721452713,0.16423643752932549,0.015486357,1.3624989,1.361248940229416,1.4187488853931427,0.09948723,1.372499,1.3712489306926727,1.4287488758563995,0.09948723,579200.0,579200.0,579200.0,0.0
181,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13165702,0.11839280277490616,0.15004201233386993,0.033734385,0.13261184,0.11942477151751518,0.15098851546645164,0.033694845,1.0175983,0.9937982112169266,1.0348242819309235,0.0258284,0.08887499,0.09229790046811104,0.1014387235045433,0.028450042,0.0961853,0.09229790046811104,0.1014387235045433,0.00575822,0.9166667,1.0,1.0,0.28867513,0.00095481257,0.0009734235645737499,0.00108492310391739,0.00031024616,0.010745098,0.010274318978190422,0.010727661894634366,0.0008374884,-27.06029,-27.165690422058105,-26.8667049407959,0.46525648,2.238761,2.186399757862091,2.276658833026886,0.0568236,0.74625367,0.7287999391555786,0.7588862776756287,0.018941196,0.16133334,0.14400000870227814,0.17600001394748688,0.025259862,0.0,0.0,0.0,0.0,0.15482216,0.1444891057908535,0.16907132789492607,0.018183071,1.372499,1.3712489306926727,1.4287488758563995,0.09948723,1.3824989,1.3812489211559296,1.4387488663196564,0.09948723,582400.0,582400.0,582400.0,0.0
182,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13261184,0.11942477151751518,0.15098851546645164,0.033694845,0.13349564,0.12015216425061226,0.15198048949241638,0.033883516,1.0079578,0.9904940575361252,1.0288981795310974,0.04307667,0.08428311,0.09356881864368916,0.10221372358500957,0.04017561,0.09863397,0.09356881864368916,0.10221372358500957,0.009993631,0.8333333,1.0,1.0,0.38924947,0.0008838061,0.0009608355321688578,0.0011111777857877314,0.00042284845,0.01066481,0.010197551222518086,0.010647504823282361,0.00083123025,-26.95015,-27.532779693603516,-26.37679386138916,0.966489,2.2175515,2.179130434989929,2.263621211051941,0.09477055,0.7391839,0.7263768166303635,0.7545404136180878,0.031590194,0.16083333,0.13499999977648258,0.19249999523162842,0.038247596,0.0,0.0,0.0,0.0,0.1504971,0.1418338380753994,0.1624576449394226,0.016223064,1.3824989,1.3812489211559296,1.4387488663196564,0.09948723,1.392499,1.3912489116191864,1.4487488567829132,0.09948723,585600.0,585600.0,585600.0,0.0
183,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13349564,0.12015216425061226,0.15198048949241638,0.033883516,0.13435505,0.12040058523416519,0.1530841402709484,0.034048576,1.0161833,0.9968139380216599,1.0382773876190186,0.03951479,0.08260033,0.09157012961804867,0.10079022869467735,0.039169356,0.09670939,0.09157012961804867,0.10079022869467735,0.008840703,0.8333333,1.0,1.0,0.38924947,0.0008594014,0.0009288255823776126,0.001092808204703033,0.00041023653,0.010585125,0.010121354833245277,0.010567946592345834,0.00082501984,-27.205706,-27.571845054626465,-26.893800258636475,0.6332943,2.235648,2.193034529685974,2.284255802631378,0.08693427,0.74521595,0.7310115247964859,0.7614186406135559,0.028978094,0.15466668,0.13200000673532486,0.18000001087784767,0.04412654,0.0006666667,0.0,0.0,0.0023094013,0.15347935,0.14536165073513985,0.16172272339463234,0.013885331,1.392499,1.3912489116191864,1.4487488567829132,0.09948723,1.4024988,1.4012489020824432,1.45874884724617,0.09948723,588800.0,588800.0,588800.0,0.0
184,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13435505,0.12040058523416519,0.1530841402709484,0.034048576,0.13530011,0.12114382535219193,0.1540759615600109,0.034056254,1.012313,0.9858033359050751,1.0234168469905853,0.029104643,0.09020299,0.09475286118686199,0.10332658514380455,0.028943632,0.09740511,0.09475286118686199,0.10332658514380455,0.0065388065,0.9166667,1.0,1.0,0.28867513,0.00094507827,0.0009579541656421497,0.0010743935708887875,0.00030928876,0.010506033,0.01004572887904942,0.010488984175026417,0.000818855,-27.053904,-27.632314682006836,-26.376723289489746,0.8223555,2.227133,2.1688106656074524,2.2515621185302734,0.0640315,0.7423777,0.7229368984699249,0.7505207061767578,0.02134383,0.148,0.12000000476837158,0.17800001427531242,0.032984845,0.0,0.0,0.0,0.0,0.15750523,0.14429976418614388,0.16681911051273346,0.016850691,1.4024988,1.4012489020824432,1.45874884724617,0.09948723,1.412499,1.4112488925457,1.4687488377094269,0.09948723,592000.0,592000.0,592000.0,0.0
185,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13530011,0.12114382535219193,0.1540759615600109,0.034056254,0.13635658,0.12218262627720833,0.1550861895084381,0.033992715,0.99513215,0.9800143241882324,1.0067473202943802,0.030460168,0.10135585,0.09850709140300751,0.1047095526009798,0.0071346615,0.10135585,0.09850709140300751,0.1047095526009798,0.0071346615,1.0,1.0,1.0,0.0,0.0010564601,0.001000527321593836,0.0010894393781200051,0.00010761053,0.010427532,0.009970668004825711,0.010410611284896731,0.0008127368,-26.804296,-27.262128353118896,-26.1935133934021,0.78899634,2.1893342,2.1560745239257812,2.214888334274292,0.06701371,0.7297781,0.7186915129423141,0.7382961213588715,0.022337902,0.16933334,0.15000000968575478,0.1940000019967556,0.03734199,0.0,0.0,0.0,0.0,0.15518495,0.14349589869379997,0.16477422043681145,0.016229233,1.412499,1.4112488925457,1.4687488377094269,0.09948723,1.4224988,1.421248883008957,1.4787488281726837,0.09948723,595200.0,595200.0,595200.0,0.0
186,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13635658,0.12218262627720833,0.1550861895084381,0.033992715,0.13726607,0.12317022681236267,0.15600449591875076,0.03388468,1.0252053,1.0109123885631561,1.035094141960144,0.022941308,0.087498926,0.09224218130111694,0.09751866012811661,0.027787618,0.09448104,0.09224218130111694,0.09751866012811661,0.004921166,0.9166667,1.0,1.0,0.28867513,0.00090948056,0.0009134060383075848,0.0010163452534470707,0.00029691556,0.010349619,0.009896168019622564,0.010332823963835835,0.00080666365,-27.296972,-27.643508434295654,-26.848480701446533,0.757441,2.2554967,2.2240517139434814,2.2772526144981384,0.050471876,0.75183225,0.7413505762815475,0.7590842097997665,0.016823962,0.17000002,0.13600000739097595,0.1860000118613243,0.038157567,0.0006666667,0.0,0.0,0.0023094013,0.16214281,0.14660971239209175,0.17673951014876366,0.02279294,1.4224988,1.421248883008957,1.4787488281726837,0.09948723,1.4324989,1.4312488734722137,1.4887488186359406,0.09948723,598400.0,598400.0,598400.0,0.0
187,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13726607,0.12317022681236267,0.15600449591875076,0.03388468,0.13823363,0.12414391338825226,0.1569710522890091,0.03377812,0.9969556,0.9691051989793777,1.0302029848098755,0.042048763,0.09409988,0.09328208491206169,0.10740710608661175,0.030742105,0.10113495,0.09328208491206169,0.10740710608661175,0.009727372,0.9166667,1.0,1.0,0.28867513,0.0009675695,0.0009756558865774423,0.0010736467957030982,0.00032584276,0.010272287,0.009822223335504532,0.010255616856738925,0.00080063666,-26.991432,-27.540966033935547,-26.617685317993164,0.7495416,2.1933458,2.132073998451233,2.2664917707443237,0.092509106,0.73111534,0.7106913477182388,0.7554972618818283,0.030836372,0.16933334,0.15200001001358032,0.19200000166893005,0.027466783,0.0,0.0,0.0,0.0,0.14891618,0.13314787670969963,0.16178808361291885,0.020305527,1.4324989,1.4312488734722137,1.4887488186359406,0.09948723,1.4424988,1.4412488639354706,1.4987488090991974,0.09948723,601600.0,601600.0,601600.0,0.0
188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13823363,0.12414391338825226,0.1569710522890091,0.03377812,0.13914272,0.12507273256778717,0.15790972486138344,0.033691682,1.0175554,1.0075869262218475,1.0270075798034668,0.027446648,0.08911768,0.09398205764591694,0.09826871939003468,0.028515216,0.0962151,0.09398205764591694,0.09826871939003468,0.0061307396,0.9166667,1.0,1.0,0.28867513,0.00090908544,0.0009288236906286329,0.001006391306873411,0.00029786347,0.010195534,0.009748832788318396,0.010178988799452782,0.00079465396,-27.34194,-27.756657123565674,-26.96597671508789,0.55115664,2.2386668,2.216735601425171,2.259461760520935,0.060383815,0.74622226,0.7389118820428848,0.7531539350748062,0.020127947,0.17066668,0.1420000083744526,0.1940000019967556,0.04399449,0.0006666667,0.0,0.0,0.0023094013,0.15507689,0.14633749797940254,0.16167785972356796,0.015231618,1.4424988,1.4412488639354706,1.4987488090991974,0.09948723,1.4524989,1.4512488543987274,1.5087487995624542,0.09948723,604800.0,604800.0,604800.0,0.0
189,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13914272,0.12507273256778717,0.15790972486138344,0.033691682,0.14014031,0.1260006707161665,0.1588599942624569,0.03364963,1.0059335,0.9893262684345245,1.0186591446399689,0.026051128,0.09880516,0.09579462185502052,0.10248838923871517,0.005891096,0.09880516,0.09579462185502052,0.10248838923871517,0.005891096,1.0,1.0,1.0,0.0,0.0009975825,0.0009477219136897475,0.0010472719150129706,6.5600725e-05,0.0101193525,0.009675989858806133,0.010102931642904878,0.0007887167,-27.052847,-27.20671272277832,-26.898720264434814,0.4274992,2.2130978,2.1765612363815308,2.241094946861267,0.057313625,0.73769933,0.7255204170942307,0.7470316737890244,0.019104544,0.16200002,0.1340000070631504,0.18200001120567322,0.039358493,0.0006666667,0.0,0.0,0.0023094013,0.16094755,0.14614593610167503,0.17241917178034782,0.020395719,1.4524989,1.4512488543987274,1.5087487995624542,0.09948723,1.4624988,1.4612488448619843,1.518748790025711,0.09948723,608000.0,608000.0,608000.0,0.0
190,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14014031,0.1260006707161665,0.1588599942624569,0.03364963,0.14094885,0.1267194915562868,0.1598030999302864,0.033620384,1.024474,0.9992877691984177,1.0457853078842163,0.032600045,0.080616735,0.08999459259212017,0.10016415268182755,0.038039427,0.09476507,0.08999459259212017,0.10016415268182755,0.007124363,0.8333333,1.0,1.0,0.38924947,0.00080855045,0.0008604059839854017,0.0010228176543023437,0.00038567864,0.010043741,0.009603692684322596,0.010027442593127489,0.00078282313,-27.38848,-27.92304515838623,-27.124348163604736,0.6129412,2.253888,2.198477029800415,2.3007737398147583,0.07172151,0.75129604,0.7328257113695145,0.7669245898723602,0.023907162,0.14266668,0.11800000444054604,0.15400001034140587,0.048940286,0.0006666667,0.0,0.0,0.0023094013,0.15808351,0.14349189400672913,0.16806384176015854,0.020039238,1.4624988,1.4612488448619843,1.518748790025711,0.09948723,1.4724989,1.471248835325241,1.528748780488968,0.09948723,611200.0,611200.0,611200.0,0.0
191,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14094885,0.1267194915562868,0.1598030999302864,0.033620384,0.14177342,0.1267194915562868,0.16082167625427246,0.033659562,1.0119673,0.9989794492721558,1.023657649755478,0.027315222,0.08286431,0.09469885751605034,0.10026032105088234,0.038905684,0.09745743,0.09469885751605034,0.10026032105088234,0.006073438,0.8333333,1.0,1.0,0.38924947,0.00082456827,0.0009174428851110861,0.001011701999232173,0.00039277284,0.009968695,0.009531933581456542,0.009952517924830317,0.0007769741,-26.8225,-27.152612686157227,-26.501586437225342,0.45879218,2.2263727,2.1977986097335815,2.2520917654037476,0.060094688,0.74212426,0.7325995564460754,0.7506972849369049,0.020031562,0.17933334,0.15200001001358032,0.20800000429153442,0.0340196,0.0,0.0,0.0,0.0,0.15984231,0.1475907377898693,0.17393263056874275,0.014782604,1.4724989,1.471248835325241,1.528748780488968,0.09948723,1.4824988,1.481248825788498,1.5387487709522247,0.09948723,614400.0,614400.0,614400.0,0.0
192,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14177342,0.1267194915562868,0.16082167625427246,0.033659562,0.14274786,0.1276664212346077,0.1617346666753292,0.033603456,1.0067462,0.99934421479702,1.0250770449638367,0.026229175,0.0986267,0.09438934177160263,0.1001528725028038,0.006141883,0.0986267,0.09438934177160263,0.1001528725028038,0.006141883,1.0,1.0,1.0,0.0,0.0009744444,0.0009060833108378574,0.001017503411276266,7.844098e-05,0.00989421,0.009460712783038616,0.009878153447061777,0.00077116827,-27.251175,-27.704188346862793,-26.798118591308594,0.6502778,2.214886,2.198601186275482,2.25521457195282,0.057705317,0.7382953,0.7328670620918274,0.7517381906509399,0.019235104,0.16600001,0.14400000870227814,0.17800001427531242,0.031472933,0.0006666667,0.0,0.0,0.0023094013,0.1564697,0.1505095399916172,0.1635059379041195,0.011075225,1.4824988,1.481248825788498,1.5387487709522247,0.09948723,1.4924989,1.4912488162517548,1.5487487614154816,0.09948723,617600.0,617600.0,617600.0,0.0
193,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14274786,0.1276664212346077,0.1617346666753292,0.033603456,0.14353585,0.12836196273565292,0.1626857966184616,0.033594023,1.0231625,1.001399040222168,1.0350643694400787,0.023060571,0.08037847,0.09224722534418106,0.09967847540974617,0.037709992,0.09492853,0.09224722534418106,0.09967847540974617,0.0050141034,0.8333333,1.0,1.0,0.38924947,0.0007879794,0.0008736666204640642,0.0009564088541083038,0.00037338445,0.0098202815,0.009390021674335003,0.00980434543453157,0.00076540664,-27.344368,-27.67663288116455,-26.973217964172363,0.5228351,2.2510023,2.2031219005584717,2.2771871089935303,0.05073428,0.7503341,0.7343740016222,0.7590623944997787,0.016911432,0.16133334,0.13600000739097595,0.18000001087784767,0.028506245,0.0,0.0,0.0,0.0,0.15608536,0.14773055166006088,0.16219457983970642,0.02077241,1.4924989,1.4912488162517548,1.5487487614154816,0.09948723,1.5024987,1.5012488067150116,1.5587487518787384,0.09948723,620800.0,620800.0,620800.0,0.0
194,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14353585,0.12836196273565292,0.1626857966184616,0.033594023,0.14408767,0.12858834490180016,0.1633881889283657,0.033852883,1.0241495,1.0004917532205582,1.0554097294807434,0.040704697,0.05879244,0.0,0.09988700039684772,0.05220207,0.09498063,0.08802197873592377,0.09988700039684772,0.009189969,0.5833333,0.0,1.0,0.51492864,0.00055182213,0.0,0.0009351208427688107,0.0004906828,0.0097469045,0.009319860488176346,0.009731087367981672,0.0007596875,-27.214731,-27.870211601257324,-26.642578125,0.99307245,2.253174,2.2011258006095886,2.3219478130340576,0.08955215,0.75105804,0.7337086051702499,0.7739826142787933,0.02985071,0.15333335,0.1340000070631504,0.17000001296401024,0.023094011,0.0,0.0,0.0,0.0,0.15537237,0.14848756790161133,0.16135689988732338,0.019165369,1.5024987,1.5012488067150116,1.5587487518787384,0.09948723,1.5124989,1.5112487971782684,1.5687487423419952,0.09948723,624000.0,624000.0,624000.0,0.0
195,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14408767,0.12858834490180016,0.1633881889283657,0.033852883,0.14487432,0.12883084639906883,0.1642591580748558,0.033960104,1.0231628,0.9956052601337433,1.0445301532745361,0.049342282,0.08230848,0.0902554839849472,0.10101800225675106,0.03910183,0.095363,0.0902554839849472,0.10101800225675106,0.010691755,0.8333333,1.0,1.0,0.38924947,0.00078663795,0.0008450093009741977,0.0009786031150724739,0.00037989602,0.009674076,0.009250222938135266,0.009658376919105649,0.00075401086,-27.358656,-27.645569801330566,-26.90604305267334,1.1005933,2.2510033,2.19037526845932,2.298012137413025,0.10855522,0.75033444,0.7301251143217087,0.7660040557384491,0.036185067,0.145,0.11999999731779099,0.17999999225139618,0.03233349,0.0,0.0,0.0,0.0,0.15911718,0.14237287268042564,0.17188382148742676,0.02835162,1.5124989,1.5112487971782684,1.5687487423419952,0.09948723,1.5224987,1.5212487876415253,1.578748732805252,0.09948723,627200.0,627200.0,627200.0,0.0
