update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
469,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.32086983,0.24941770359873772,0.3839862644672394,0.10366179,0.3265513,0.2547902874648571,0.39004162698984146,0.103921175,0.9461267,0.9150707572698593,0.9640951156616211,0.039325718,0.11362943,0.10862353071570396,0.12161442451179028,0.0101600615,0.11362943,0.10862353071570396,0.12161442451179028,0.0101600615,1.0,1.0,1.0,0.0,0.0056814714,0.0054311767453327775,0.0060807212721556425,0.00050800305,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.211432,-26.58266258239746,-25.60899782180786,0.8593846,2.0815203,2.0131958723068237,2.121051609516144,0.086518295,0.6938401,0.6710653007030487,0.7070172429084778,0.028839432,0.16666667,0.1420000083744526,0.17800001427531242,0.025716402,0.0,0.0,0.0,0.0,0.14974703,0.14214430004358292,0.15524473041296005,0.014252371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504000.0,1504000.0,1504000.0,0.0
470,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.3265513,0.2547902874648571,0.39004162698984146,0.103921175,0.3321787,0.2598922774195671,0.3959224224090576,0.10419741,0.9495292,0.9224657416343689,0.9710095822811127,0.028724285,0.11254802,0.10690552741289139,0.11954582668840885,0.0073972126,0.11254802,0.10690552741289139,0.11954582668840885,0.0073972126,1.0,1.0,1.0,0.0,0.005627401,0.005345276556909084,0.005977291380986571,0.00036986062,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.293571,-26.689915657043457,-25.858961582183838,0.5623438,2.089006,2.0294651985168457,2.1362637281417847,0.06319469,0.6963353,0.6764884293079376,0.7120879292488098,0.021064896,0.18400002,0.17000001296401024,0.2160000056028366,0.042878263,0.0,0.0,0.0,0.0,0.14553879,0.1200898289680481,0.15745416283607483,0.021711357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507200.0,1507200.0,1507200.0,0.0
471,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.3321787,0.2598922774195671,0.3959224224090576,0.10419741,0.33785403,0.2650229260325432,0.4016233757138252,0.104244195,0.9455857,0.9380822032690048,0.9513693898916245,0.024193855,0.11350665,0.1118540670722723,0.11532464809715748,0.0061674793,0.11350665,0.1118540670722723,0.11532464809715748,0.0061674793,1.0,1.0,1.0,0.0,0.005675333,0.005592703470028937,0.0057662323815748096,0.00030837397,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.44217,-26.616313457489014,-26.041971683502197,0.57951444,2.0803301,2.063822031021118,2.093054413795471,0.05322756,0.69344336,0.6879406869411469,0.6976848244667053,0.017742516,0.17400001,0.15000000968575478,0.19600000232458115,0.030724581,0.0006666667,0.0,0.0,0.0023094013,0.14309065,0.1317322440445423,0.1571437530219555,0.012748629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510400.0,1510400.0,1510400.0,0.0
472,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.33785403,0.2650229260325432,0.4016233757138252,0.104244195,0.34342778,0.2707518860697746,0.4067640155553818,0.1044065,0.9540138,0.9306296110153198,0.9854389131069183,0.033470426,0.111474805,0.1034102775156498,0.11732086539268494,0.008683733,0.111474805,0.1034102775156498,0.11732086539268494,0.008683733,1.0,1.0,1.0,0.0,0.00557374,0.00517051387578249,0.005866043386049569,0.00043418666,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.177475,-26.66887140274048,-25.735734939575195,0.62769306,2.0988724,2.0474260449409485,2.168008863925934,0.073636405,0.6996241,0.6824753880500793,0.7226696461439133,0.024545463,0.19266666,0.16600001230835915,0.2160000056028366,0.051333725,0.0,0.0,0.0,0.0,0.14967309,0.13948410749435425,0.15441499650478363,0.016544636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1513600.0,1513600.0,1513600.0,0.0
473,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.34342778,0.2707518860697746,0.4067640155553818,0.1044065,0.34916508,0.27651770412921906,0.41264115273952484,0.10471362,0.9412956,0.9264154136180878,0.9492189288139343,0.031498585,0.11474582,0.11240553669631481,0.11846377141773701,0.008159669,0.11474582,0.11240553669631481,0.11846377141773701,0.008159669,1.0,1.0,1.0,0.0,0.005737291,0.0056202770210802555,0.0059231886407360435,0.00040798343,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.313433,-26.821543216705322,-25.633570671081543,0.85154223,2.0708916,2.0381546020507812,2.0883232951164246,0.06929826,0.6902972,0.6793848872184753,0.6961077898740768,0.023099415,0.18666667,0.16600001230835915,0.21200000494718552,0.033998217,0.0,0.0,0.0,0.0,0.14964905,0.14009394124150276,0.15095499902963638,0.017049545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516800.0,1516800.0,1516800.0,0.0
474,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.34916508,0.27651770412921906,0.41264115273952484,0.10471362,0.3548782,0.2820733040571213,0.41819819062948227,0.10486398,0.9427211,0.9243742227554321,0.9603897929191589,0.02432135,0.11426208,0.10955063998699188,0.11902563460171223,0.0063849916,0.11426208,0.10955063998699188,0.11902563460171223,0.0063849916,1.0,1.0,1.0,0.0,0.0057131047,0.005477532162331045,0.005951281986199319,0.00031924955,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.312487,-26.905453205108643,-25.900915145874023,0.63748175,2.074028,2.0336639285087585,2.1128997206687927,0.05350803,0.69134265,0.6778880059719086,0.7042999416589737,0.017836012,0.16933334,0.15200001001358032,0.1860000118613243,0.02125744,0.0,0.0,0.0,0.0,0.14367266,0.13505113124847412,0.15330683812499046,0.013422362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1520000.0,1520000.0,1520000.0,0.0
475,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.3548782,0.2820733040571213,0.41819819062948227,0.10486398,0.36058822,0.2877727299928665,0.42452843487262726,0.10520868,0.9439942,0.9137457311153412,0.9755733758211136,0.040100504,0.11420072,0.10579215921461582,0.12197081372141838,0.010233849,0.11420072,0.10579215921461582,0.12197081372141838,0.010233849,1.0,1.0,1.0,0.0,0.005710036,0.005289608146995306,0.006098540732637048,0.00051169243,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.20183,-26.581645965576172,-25.818798065185547,0.81780213,2.0768287,2.010280728340149,2.1463043093681335,0.08822288,0.69227624,0.6700935959815979,0.7154347896575928,0.029407626,0.18466668,0.1640000119805336,0.1980000026524067,0.034359947,0.0013333334,0.0,0.0,0.003113996,0.14183131,0.12826281040906906,0.15065690129995346,0.016142659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1523200.0,1523200.0,1523200.0,0.0
476,0.083333336,0.0,0.0,0.28867513,6.083333333333333,6.0,6.0,0.28867513459481287,0.36058822,0.2877727299928665,0.42452843487262726,0.10520868,0.32294127,0.27078597992658615,0.4036659225821495,0.1350787,0.94495076,0.9290749877691269,0.9681840986013412,0.027796619,0.113728195,0.10760225355625153,0.11774591356515884,0.007328891,0.113728195,0.10760225355625153,0.11774591356515884,0.007328891,1.0,1.0,1.0,0.0,0.00568641,0.00538011291064322,0.0058872957015410066,0.00036644455,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.274828,-26.670316696166992,-25.64652919769287,0.7289973,2.0789332,2.044005811214447,2.130047559738159,0.061153796,0.6929777,0.6813352853059769,0.7100158780813217,0.020384599,0.172,0.15800001099705696,0.1940000019967556,0.03956123,0.0006666667,0.0,0.0,0.0023094013,0.14572737,0.13439281284809113,0.1555575393140316,0.018417358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1526400.0,1526400.0,1526400.0,0.0
477,0.083333336,0.0,0.0,0.28867513,6.166666666666667,6.0,6.0,0.38924947208076144,0.32294127,0.27078597992658615,0.4036659225821495,0.1350787,0.28542772,0.24717466160655022,0.4019268602132797,0.14859003,0.9351466,0.9173877984285355,0.9516770243644714,0.0319068,0.11639551,0.11181208863854408,0.12095235101878643,0.0086606005,0.11639551,0.11181208863854408,0.12095235101878643,0.0086606005,1.0,1.0,1.0,0.0,0.0058197756,0.005590604501776397,0.006047617760486901,0.00043303004,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.357252,-26.61953592300415,-25.975736141204834,0.5532668,2.0573635,2.0182934999465942,2.0937312245368958,0.070196345,0.6857879,0.6727645248174667,0.697910413146019,0.02339878,0.20266668,0.17400001361966133,0.23400000482797623,0.051319554,0.0006666667,0.0,0.0,0.0023094013,0.1521718,0.1400737203657627,0.16570788621902466,0.016654927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1529600.0,1529600.0,1529600.0,0.0
478,0.0,0.0,0.0,0.0,6.166666666666667,6.0,6.0,0.38924947208076144,0.28542772,0.24717466160655022,0.4019268602132797,0.14859003,0.2911138,0.2524945102632046,0.40754006057977676,0.14832446,0.94607717,0.9267575144767761,0.9678118675947189,0.042622823,0.113721155,0.10774789564311504,0.11842234432697296,0.011184884,0.113721155,0.10774789564311504,0.11842234432697296,0.011184884,1.0,1.0,1.0,0.0,0.0056860577,0.005387394689023495,0.005921117379330099,0.00055924425,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.377329,-26.96304416656494,-25.91135883331299,0.82743645,2.0814114,2.0389072000980377,2.1292285919189453,0.09377205,0.6938038,0.6796357333660126,0.7097428888082504,0.031257357,0.18933333,0.15800001099705696,0.21200000494718552,0.055878658,0.0,0.0,0.0,0.0,0.151047,0.14319691434502602,0.15514683350920677,0.011728873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1532800.0,1532800.0,1532800.0,0.0
479,0.0,0.0,0.0,0.0,6.166666666666667,6.0,6.0,0.38924947208076144,0.2911138,0.2524945102632046,0.40754006057977676,0.14832446,0.29681247,0.25796590745449066,0.41328873485326767,0.14810507,0.9442329,0.9244516491889954,0.9663745015859604,0.031128585,0.11397361,0.10805334150791168,0.11900478787720203,0.0083465725,0.11397361,0.10805334150791168,0.11900478787720203,0.0083465725,1.0,1.0,1.0,0.0,0.0056986804,0.005402666982263327,0.005950239370577037,0.00041732867,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.50135,-27.02159309387207,-26.094563961029053,0.54624075,2.0773537,2.033834218978882,2.1260663270950317,0.06848426,0.6924513,0.6779447793960571,0.70868881046772,0.022828082,0.19066668,0.17600001394748688,0.21000000461935997,0.031418964,0.0006666667,0.0,0.0,0.0023094013,0.15214911,0.13977410644292831,0.1576278693974018,0.024248773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536000.0,1536000.0,1536000.0,0.0
480,0.0,0.0,0.0,0.0,6.166666666666667,6.0,6.0,0.38924947208076144,0.29681247,0.25796590745449066,0.41328873485326767,0.14810507,0.3024089,0.26314277574419975,0.41881950944662094,0.1478796,0.95338994,0.9246356040239334,0.9898815453052521,0.046810836,0.1119285,0.10237486474215984,0.11896468698978424,0.012212952,0.1119285,0.10237486474215984,0.11896468698978424,0.012212952,1.0,1.0,1.0,0.0,0.005596425,0.005118743283674121,0.005948234349489212,0.0006106476,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.490854,-27.168771266937256,-25.91291904449463,0.8021529,2.0974998,2.0342389345169067,2.177782952785492,0.1029859,0.6991666,0.678079679608345,0.7259276509284973,0.03432863,0.19266666,0.1680000126361847,0.21800000593066216,0.03226406,0.0,0.0,0.0,0.0,0.14966284,0.139891367405653,0.15201963856816292,0.016020555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539200.0,1539200.0,1539200.0,0.0
481,0.0,0.0,0.0,0.0,6.166666666666667,6.0,6.0,0.38924947208076144,0.3024089,0.26314277574419975,0.41881950944662094,0.1478796,0.30810222,0.2685754969716072,0.42472486943006516,0.14771342,0.94493514,0.9289059042930603,0.9640319794416428,0.035471383,0.113866806,0.10865448787808418,0.1177956610918045,0.009360752,0.113866806,0.10865448787808418,0.1177956610918045,0.009360752,1.0,1.0,1.0,0.0,0.0056933407,0.005432724603451788,0.005889783031307161,0.00046803756,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.108252,-26.42644453048706,-25.7973690032959,0.5008399,2.0788987,2.043633759021759,2.120912730693817,0.07803858,0.6929663,0.6812112629413605,0.7069709300994873,0.02601286,0.19999999,0.17000000178813934,0.23999999463558197,0.041778635,0.0,0.0,0.0,0.0,0.14180435,0.13752594590187073,0.15098384395241737,0.0119771585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542400.0,1542400.0,1542400.0,0.0
482,0.0,0.0,0.0,0.0,6.166666666666667,6.0,6.0,0.38924947208076144,0.30810222,0.2685754969716072,0.42472486943006516,0.14771342,0.31376877,0.27381018176674843,0.4300971031188965,0.14767791,0.9468641,0.923874631524086,0.9691828042268753,0.0338397,0.1133304,0.10735703073441982,0.1191881075501442,0.008856827,0.1133304,0.10735703073441982,0.1191881075501442,0.008856827,1.0,1.0,1.0,0.0,0.0056665204,0.0053678518161177635,0.005959405447356403,0.0004428413,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.24352,-26.620030403137207,-25.763423442840576,0.7574073,2.0831425,2.032564789056778,2.1322447657585144,0.07444884,0.69438094,0.6775216311216354,0.7107482701539993,0.024816286,0.18800001,0.16600001230835915,0.21800000593066216,0.037290018,0.0,0.0,0.0,0.0,0.14607634,0.13278739899396896,0.1565176099538803,0.018632758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545600.0,1545600.0,1545600.0,0.0
483,0.0,0.0,0.0,0.0,6.166666666666667,6.0,6.0,0.38924947208076144,0.31376877,0.27381018176674843,0.4300971031188965,0.14767791,0.31957328,0.2789139300584793,0.4359723627567291,0.14745037,0.9371883,0.9148043543100357,0.9700040221214294,0.043310214,0.11609038,0.10718521475791931,0.12167919054627419,0.011634424,0.11609038,0.10718521475791931,0.12167919054627419,0.011634424,1.0,1.0,1.0,0.0,0.0058045187,0.005359260831028223,0.0060839594807475805,0.00058172125,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.304214,-27.15620756149292,-25.544843196868896,1.0288976,2.0618553,2.012609750032425,2.1340514421463013,0.09528439,0.6872852,0.6708699464797974,0.7113505005836487,0.031761464,0.19,0.15000000968575478,0.22600000724196434,0.053733345,0.0,0.0,0.0,0.0,0.14388911,0.12996915727853775,0.1546664871275425,0.017119976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548800.0,1548800.0,1548800.0,0.0
484,0.0,0.0,0.0,0.0,6.166666666666667,6.0,6.0,0.38924947208076144,0.31957328,0.2789139300584793,0.4359723627567291,0.14745037,0.3254286,0.28420207649469376,0.4419873431324959,0.14722878,0.9326605,0.9200406968593597,0.9523470550775528,0.034012698,0.11710634,0.11159887351095676,0.12029967084527016,0.009399839,0.11710634,0.11159887351095676,0.12029967084527016,0.009399839,1.0,1.0,1.0,0.0,0.0058553168,0.005579943768680096,0.006014983635395765,0.00046999197,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.86727,-26.549214363098145,-25.425429821014404,0.7282184,2.051894,2.024129956960678,2.0952053666114807,0.07482941,0.68396467,0.6747100204229355,0.6984017938375473,0.024943126,0.19266666,0.17000001296401024,0.21800000593066216,0.035688892,0.0006666667,0.0,0.0,0.0023094013,0.14479458,0.13800521567463875,0.14964212104678154,0.008195297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1552000.0,1552000.0,1552000.0,0.0
485,0.083333336,0.0,0.0,0.28867513,6.25,6.0,6.25,0.4522670168666455,0.3254286,0.28420207649469376,0.4419873431324959,0.14722878,0.28793338,0.21465506963431835,0.3873237371444702,0.15924107,0.9343874,0.9129000455141068,0.9653269946575165,0.040204305,0.11676228,0.10831394419074059,0.1222267672419548,0.010670168,0.11676228,0.10831394419074059,0.1222267672419548,0.010670168,1.0,1.0,1.0,0.0,0.0058381143,0.0054156973492354155,0.006111338501796126,0.0005335084,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.963242,-26.45638370513916,-25.155956268310547,0.7757437,2.0556934,2.008420169353485,2.123761832714081,0.08845124,0.68523115,0.66947340965271,0.7079206109046936,0.02948374,0.17866667,0.15200001001358032,0.21200000494718552,0.036315117,0.0,0.0,0.0,0.0,0.14697455,0.14246585965156555,0.1521676927804947,0.0110180685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1555200.0,1555200.0,1555200.0,0.0
486,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.4522670168666455,0.28793338,0.21465506963431835,0.3873237371444702,0.15924107,0.29364657,0.2198132649064064,0.39255882799625397,0.15898125,0.9445773,0.9084487557411194,0.969993531703949,0.04880024,0.11426389,0.10719818249344826,0.12348451465368271,0.012643283,0.11426389,0.10719818249344826,0.12348451465368271,0.012643283,1.0,1.0,1.0,0.0,0.005713195,0.005359909264370799,0.006174225942231715,0.00063216424,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.37123,-27.017818450927734,-25.641111373901367,0.92614347,2.0781116,1.9986271858215332,2.134028375148773,0.107362695,0.6927039,0.6662090867757797,0.7113428115844727,0.035787567,0.202,0.18400000408291817,0.2240000069141388,0.036441736,0.0,0.0,0.0,0.0,0.14603277,0.14006195217370987,0.15218989178538322,0.012575397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558400.0,1558400.0,1558400.0,0.0
487,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.4522670168666455,0.29364657,0.2198132649064064,0.39255882799625397,0.15898125,0.29940054,0.22556365467607975,0.39816896617412567,0.15879123,0.940116,0.9221387803554535,0.9587970674037933,0.032507215,0.11507919,0.10995305329561234,0.11963709257543087,0.008596585,0.11507919,0.10995305329561234,0.11963709257543087,0.008596585,1.0,1.0,1.0,0.0,0.005753959,0.005497652688063681,0.005981854745186865,0.00042982915,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.34369,-26.69257354736328,-25.92298173904419,0.5728962,2.0682964,2.0287458300590515,2.109395682811737,0.07151729,0.68943214,0.6762486398220062,0.7031319290399551,0.023839097,0.19066668,0.16600001230835915,0.2160000056028366,0.035749972,0.0,0.0,0.0,0.0,0.14469536,0.13248521089553833,0.15775290504097939,0.016464492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561600.0,1561600.0,1561600.0,0.0
488,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.4522670168666455,0.29940054,0.22556365467607975,0.39816896617412567,0.15879123,0.30518547,0.23066140338778496,0.4039143696427345,0.15855385,0.93851084,0.9235399961471558,0.9372251480817795,0.042079967,0.11569833,0.11555630341172218,0.11925055272877216,0.010964474,0.11569833,0.11555630341172218,0.11925055272877216,0.010964474,1.0,1.0,1.0,0.0,0.005784916,0.005777815240435302,0.005962527822703123,0.0005482237,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.35457,-26.791585445404053,-25.910129070281982,0.62085843,2.0647652,2.0318285822868347,2.0619365572929382,0.09257778,0.6882551,0.6772762089967728,0.6873122006654739,0.030859262,0.18866669,0.16200001165270805,0.21000000461935997,0.045569796,0.0013333334,0.0,0.0,0.003113996,0.1451251,0.13571644574403763,0.15358126908540726,0.012147051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564800.0,1564800.0,1564800.0,0.0
489,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.4522670168666455,0.30518547,0.23066140338778496,0.4039143696427345,0.15855385,0.31097537,0.23625065200030804,0.4099578261375427,0.15834858,0.9375296,0.9133225679397583,0.971034824848175,0.03420361,0.115798324,0.10689694993197918,0.1221125703305006,0.009089673,0.115798324,0.10689694993197918,0.1221125703305006,0.009089673,1.0,1.0,1.0,0.0,0.0057899165,0.005344847566448152,0.006105628563091159,0.0004544836,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.062006,-26.428192615509033,-25.642710208892822,0.80998164,2.0626063,2.0093497931957245,2.1363192796707153,0.07524944,0.68753546,0.6697832643985748,0.712106466293335,0.025083156,0.17400001,0.15200001001358032,0.20200000330805779,0.03547086,0.0006666667,0.0,0.0,0.0023094013,0.14212571,0.13523343205451965,0.14834510162472725,0.0107365735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568000.0,1568000.0,1568000.0,0.0
490,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.4522670168666455,0.31097537,0.23625065200030804,0.4099578261375427,0.15834858,0.31673196,0.2417263612151146,0.4151952415704727,0.15789235,0.9418228,0.9095778167247772,0.9864405244588852,0.053173862,0.11513144,0.10318359173834324,0.12324180081486702,0.0143332835,0.11513144,0.10318359173834324,0.12324180081486702,0.0143332835,1.0,1.0,1.0,0.0,0.005756572,0.005159179796464741,0.006162090110592544,0.00071666413,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.29493,-26.969904899597168,-25.684414386749268,0.8980276,2.0720515,2.001111179590225,2.17021244764328,0.11698484,0.69068384,0.6670370995998383,0.7234041839838028,0.038994946,0.18400002,0.14800000935792923,0.20400000363588333,0.050365936,0.0,0.0,0.0,0.0,0.14402388,0.13945984095335007,0.1488826498389244,0.015199806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571200.0,1571200.0,1571200.0,0.0
491,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.4522670168666455,0.31673196,0.2417263612151146,0.4151952415704727,0.15789235,0.32239392,0.24726523086428642,0.42095383256673813,0.15766448,0.94722867,0.9267863780260086,0.9719753116369247,0.033851657,0.11323971,0.10668305493891239,0.11836244352161884,0.009033707,0.11323971,0.10668305493891239,0.11836244352161884,0.009033707,1.0,1.0,1.0,0.0,0.0056619863,0.005334152723662555,0.005918122245930135,0.00045168537,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.207876,-26.60929298400879,-25.760549068450928,0.5515856,2.0839446,2.0389707684516907,2.1383883953094482,0.07447513,0.69464827,0.6796569377183914,0.7127961665391922,0.024825048,0.19800001,0.17600001394748688,0.22600000724196434,0.040523842,0.0006666667,0.0,0.0,0.0023094013,0.14541768,0.13599643111228943,0.1483462154865265,0.017018795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574400.0,1574400.0,1574400.0,0.0
492,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.4522670168666455,0.32239392,0.24726523086428642,0.42095383256673813,0.15766448,0.3279901,0.2529377043247223,0.42645540088415146,0.15758726,0.95198107,0.9445164054632187,0.9537156671285629,0.029796092,0.111923754,0.11124720238149166,0.11362884193658829,0.0072808317,0.111923754,0.11124720238149166,0.11362884193658829,0.0072808317,1.0,1.0,1.0,0.0,0.0055961884,0.0055623603984713554,0.005681442213244736,0.0003640416,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.385595,-26.662267208099365,-25.938916206359863,0.51398575,2.0944002,2.0779775977134705,2.0982163548469543,0.06555272,0.6981334,0.6926592290401459,0.6994054764509201,0.0218509,0.20133334,0.17200001329183578,0.23200000822544098,0.03591235,0.0006666667,0.0,0.0,0.0023094013,0.14847834,0.13264303654432297,0.16136434674263,0.019292139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577600.0,1577600.0,1577600.0,0.0
493,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.4522670168666455,0.3279901,0.2529377043247223,0.42645540088415146,0.15758726,0.33372685,0.25854046270251274,0.4323011040687561,0.15726814,0.9421728,0.9233527183532715,0.9717030823230743,0.041949898,0.11473455,0.10673383250832558,0.11932078190147877,0.011182719,0.11473455,0.10673383250832558,0.11932078190147877,0.011182719,1.0,1.0,1.0,0.0,0.0057367273,0.005336691741831601,0.005966039141640067,0.0005591359,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.326172,-26.88255214691162,-25.870576858520508,0.647387,2.0728216,2.0314165353775024,2.1377894282341003,0.092291616,0.69094056,0.6771388500928879,0.7125964909791946,0.030763874,0.18866669,0.14800000935792923,0.23600000888109207,0.048895683,0.0,0.0,0.0,0.0,0.15405953,0.14238039031624794,0.15792107209563255,0.016773455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580800.0,1580800.0,1580800.0,0.0
494,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.4522670168666455,0.33372685,0.25854046270251274,0.4323011040687561,0.15726814,0.3395337,0.26415647752583027,0.4381728768348694,0.15717216,0.93670446,0.9011893719434738,0.9727241396903992,0.039611436,0.11613678,0.10648199915885925,0.12555138021707535,0.010769581,0.11613678,0.10648199915885925,0.12555138021707535,0.010769581,1.0,1.0,1.0,0.0,0.005806839,0.005324100144207478,0.006277568987570703,0.0005384791,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.190071,-26.526675701141357,-26.071436405181885,0.801031,2.060791,1.982656180858612,2.14003586769104,0.08714689,0.68693036,0.6608854234218597,0.7133452892303467,0.029048964,0.20249999,0.17749999463558197,0.2224999964237213,0.04025487,0.0,0.0,0.0,0.0,0.14096193,0.13038940355181694,0.15538102388381958,0.01775914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584000.0,1584000.0,1584000.0,0.0
495,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.4522670168666455,0.3395337,0.26415647752583027,0.4381728768348694,0.15717216,0.3451589,0.26899755001068115,0.4442528262734413,0.15719752,0.9503696,0.9293152540922165,0.9562108665704727,0.038731758,0.1125043,0.11060910485684872,0.11767897568643093,0.009624132,0.1125043,0.11060910485684872,0.11767897568643093,0.009624132,1.0,1.0,1.0,0.0,0.005625215,0.005530455498956144,0.005883948877453804,0.00048120663,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.338537,-26.48949909210205,-25.86863899230957,0.7485532,2.090855,2.0445343255996704,2.103705942630768,0.08521158,0.6969516,0.6815114468336105,0.7012353241443634,0.028403867,0.18866669,0.15000000968575478,0.21000000461935997,0.05167263,0.0,0.0,0.0,0.0,0.14897111,0.13746586628258228,0.16095949709415436,0.021916488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587200.0,1587200.0,1587200.0,0.0
