mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,334,0.0,6,-0.49538302,-0.48372772,-0.48372772,0.91574717,0.12140953,0.12140953,1.0,0.011655315,0.096,0.0,0.0,0.49538302,0.48372772,-26.119234,2.014684,0.67156136,0.23200001,0.0,0.16782504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,335,0.0,6,-0.48372772,-0.47305146,-0.47305146,0.9538519,0.1112111,0.1112111,1.0,0.010676266,0.096,0.0,0.0,0.48372772,0.47305146,-25.959011,2.098516,0.6995053,0.18400002,0.008,0.17174116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,336,0.0,6,-0.47305146,-0.46328557,-0.46328557,0.992559,0.101728104,0.101728104,1.0,0.009765898,0.096,0.0,0.0,0.47305146,0.46328557,-26.907804,2.1836734,0.72789115,0.2,0.0,0.17744741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,337,0.0,6,-0.46328557,-0.45316535,-0.45316535,0.9770813,0.10541896,0.10541896,1.0,0.0101202205,0.096,0.0,0.0,0.46328557,0.45316535,-26.641468,2.1496217,0.7165406,0.136,0.0,0.16314264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,338,0.0,6,-0.45316535,-0.44329837,-0.44329837,0.98808634,0.10278119,0.10278119,1.0,0.009866995,0.096,0.0,0.0,0.45316535,0.44329837,-27.741865,2.1738334,0.72461116,0.22,0.0,0.17935656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,339,0.0,6,-0.44329837,-0.43216702,-0.43216702,0.9357233,0.11595158,0.11595158,1.0,0.011131352,0.096,0.0,0.0,0.44329837,0.43216702,-25.208462,2.0586324,0.6862108,0.216,0.0,0.16405554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,340,0.0,6,-0.43216702,-0.43216702,-0.43216702,1.0067141,0.0,0.098465905,0.0,0.0,0.096,0.0,0.0,0.43216702,0.43216702,-27.847319,2.2148154,0.73827183,0.16800001,0.0,0.15889306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,341,0.0,6,-0.43216702,-0.42110956,-0.42110956,0.93861526,0.115182035,0.115182035,1.0,0.011057476,0.096,0.0,0.0,0.43216702,0.42110956,-25.476923,2.0649948,0.6883316,0.216,0.0,0.14371972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,342,0.0,6,-0.42110956,-0.41148555,-0.41148555,0.99891543,0.10025003,0.10025003,1.0,0.0096240025,0.096,0.0,0.0,0.42110956,0.41148555,-26.81491,2.1976578,0.73255265,0.18400002,0.0,0.1678882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,343,0.0,6,-0.41148555,-0.4014812,-0.4014812,0.9820823,0.10421197,0.10421197,1.0,0.010004349,0.096,0.0,0.0,0.41148555,0.4014812,-27.009329,2.1606243,0.7202081,0.23200001,0.0,0.17606042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,344,0.0,6,-0.4014812,-0.39109424,-0.39109424,0.9657828,0.108197495,0.108197495,1.0,0.01038696,0.096,0.0,0.0,0.4014812,0.39109424,-25.699799,2.1247647,0.70825493,0.17600001,0.0,0.13907874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,345,0.0,6,-0.39109424,-0.39109424,-0.39109424,1.0085055,0.0,0.09806058,0.0,0.0,0.096,0.0,0.0,0.39109424,0.39109424,-26.463022,2.2187564,0.7395855,0.17600001,0.0,0.16371682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,346,0.0,6,-0.39109424,-0.39109424,-0.39109424,1.0125798,0.0,0.097144954,0.0,0.0,0.096,0.0,0.0,0.39109424,0.39109424,-26.971764,2.22772,0.7425734,0.17600001,0.0,0.17882952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,347,0.0,6,-0.39109424,-0.39109424,-0.39109424,1.0066339,0.0,0.0984841,0.0,0.0,0.096,0.0,0.0,0.39109424,0.39109424,-27.193312,2.2146387,0.73821294,0.128,0.0,0.16168565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,348,0.0,6,-0.39109424,-0.38065737,-0.38065737,0.96370083,0.10871743,0.10871743,1.0,0.010436873,0.096,0.0,0.0,0.39109424,0.38065737,-26.48381,2.1201842,0.7067281,0.120000005,0.0,0.17490749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,349,0.0,6,-0.38065737,-0.3699799,-0.3699799,0.9538022,0.11122381,0.11122381,1.0,0.010677486,0.096,0.0,0.0,0.38065737,0.3699799,-26.47922,2.0984068,0.699469,0.216,0.008,0.19225366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,350,0.0,6,-0.3699799,-0.3699799,-0.3699799,1.0362083,0.0,0.092000835,0.0,0.0,0.096,0.0,0.0,0.3699799,0.3699799,-28.51763,2.2797036,0.7599012,0.128,0.0,0.21171324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,351,0.0,6,-0.3699799,-0.35958648,-0.35958648,0.965513,0.108264744,0.108264744,1.0,0.010393416,0.096,0.0,0.0,0.3699799,0.35958648,-25.804525,2.124171,0.70805705,0.21,0.0,0.12920548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,352,0.0,6,-0.35958648,-0.3491599,-0.3491599,0.96412957,0.108610146,0.108610146,1.0,0.010426574,0.096,0.0,0.0,0.35958648,0.3491599,-26.884012,2.1211274,0.70704246,0.24000001,0.0,0.17645286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,353,0.0,6,-0.3491599,-0.3491599,-0.3491599,1.0014286,0.0,0.099671595,0.0,0.0,0.096,0.0,0.0,0.3491599,0.3491599,-26.880878,2.203187,0.7343957,0.17600001,0.0,0.16558889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,354,0.0,6,-0.3491599,-0.3491599,-0.3491599,1.0227023,0.0,0.094906874,0.0,0.0,0.096,0.0,0.0,0.3491599,0.3491599,-27.369055,2.24999,0.74999666,0.2,0.0,0.17050174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,355,0.0,6,-0.3491599,-0.33884975,-0.33884975,0.9690062,0.1073974,0.1073974,1.0,0.010310151,0.096,0.0,0.0,0.3491599,0.33884975,-26.317713,2.1318562,0.71061873,0.224,0.0,0.15225948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,356,0.0,6,-0.33884975,-0.32888964,-0.32888964,0.9840065,0.10375129,0.10375129,1.0,0.009960123,0.096,0.0,0.0,0.33884975,0.32888964,-27.08539,2.1648576,0.72161925,0.16000001,0.0,0.1602112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,357,0.0,6,-0.32888964,-0.32888964,-0.32888964,1.0066029,0.0,0.098491125,0.0,0.0,0.096,0.0,0.0,0.32888964,0.32888964,-27.786829,2.2145705,0.7381902,0.15200001,0.0,0.18564552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,358,0.0,6,-0.32888964,-0.3176969,-0.3176969,0.9333348,0.11659104,0.11659104,1.0,0.01119274,0.096,0.0,0.0,0.32888964,0.3176969,-26.40773,2.0533776,0.6844592,0.208,0.0,0.1701898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,359,0.0,6,-0.3176969,-0.3075166,-0.3075166,0.9745106,0.1060448,0.1060448,1.0,0.010180301,0.096,0.0,0.0,0.3176969,0.3075166,-27.29744,2.1439662,0.7146554,0.192,0.0,0.15193868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,360,0.0,6,-0.3075166,-0.29767093,-0.29767093,0.98902625,0.102559,0.102559,1.0,0.009845664,0.096,0.0,0.0,0.3075166,0.29767093,-27.19534,2.1759012,0.72530043,0.16000001,0.0,0.14614616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,361,0.0,6,-0.29767093,-0.287165,-0.287165,0.96083564,0.10943704,0.10943704,1.0,0.010505956,0.096,0.0,0.0,0.29767093,0.287165,-26.079197,2.1138806,0.7046269,0.16000001,0.0,0.15881184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,362,0.0,6,-0.287165,-0.287165,-0.287165,1.0402756,0.0,0.091143236,0.0,0.0,0.096,0.0,0.0,0.287165,0.287165,-27.862581,2.288652,0.762884,0.18400002,0.0,0.19538349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,363,0.0,6,-0.287165,-0.27558473,-0.27558473,0.9185532,0.12062762,0.12062762,1.0,0.011580251,0.096,0.0,0.0,0.287165,0.27558473,-26.186232,2.0208573,0.67361915,0.24800001,0.0,0.16966993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,364,0.0,6,-0.27558473,-0.26464778,-0.26464778,0.94337565,0.11392638,0.11392638,1.0,0.010936933,0.096,0.0,0.0,0.27558473,0.26464778,-26.431711,2.0754678,0.69182265,0.19,0.0,0.16860361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,365,0.0,6,-0.26464778,-0.25411668,-0.25411668,0.95979726,0.10969902,0.10969902,1.0,0.010531106,0.096,0.0,0.0,0.26464778,0.25411668,-26.555769,2.111596,0.7038654,0.224,0.0,0.15772471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,366,0.0,6,-0.25411668,-0.24324352,-0.24324352,0.94591504,0.11326219,0.11326219,1.0,0.010873171,0.096,0.0,0.0,0.25411668,0.24324352,-27.16521,2.0810547,0.69368494,0.208,0.0,0.14302231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,367,0.0,6,-0.24324352,-0.23332623,-0.23332623,0.9858785,0.10330504,0.10330504,1.0,0.009917284,0.096,0.0,0.0,0.24324352,0.23332623,-26.534939,2.168976,0.72299206,0.17600001,0.008,0.16526175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,368,0.0,6,-0.23332623,-0.22342725,-0.22342725,0.9866811,0.103114285,0.103114285,1.0,0.009898972,0.096,0.0,0.0,0.23332623,0.22342725,-26.82233,2.1707418,0.7235806,0.208,0.0,0.17625761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,369,0.0,6,-0.22342725,-0.21291558,-0.21291558,0.9605994,0.10949659,0.10949659,1.0,0.010511673,0.096,0.0,0.0,0.22342725,0.21291558,-25.863365,2.113361,0.70445365,0.224,0.0,0.15368403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,370,0.0,6,-0.21291558,-0.21291558,-0.21291558,1.0214984,0.0,0.095170334,0.0,0.0,0.096,0.0,0.0,0.21291558,0.21291558,-26.950466,2.2473414,0.7491138,0.18400002,0.0,0.16257572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,371,0.0,6,-0.21291558,-0.20243612,-0.20243612,0.96193236,0.10916103,0.10916103,1.0,0.010479459,0.096,0.0,0.0,0.21291558,0.20243612,-25.823303,2.1162934,0.70543116,0.208,0.0,0.14220811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,372,0.0,6,-0.20243612,-0.19231309,-0.19231309,0.9769609,0.10544819,0.10544819,1.0,0.010123026,0.096,0.0,0.0,0.20243612,0.19231309,-27.441416,2.1493568,0.7164523,0.208,0.0,0.19111277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,373,0.0,6,-0.19231309,-0.18094854,-0.18094854,0.9267192,0.11838066,0.11838066,1.0,0.011364543,0.096,0.0,0.0,0.19231309,0.18094854,-26.199177,2.038823,0.6796076,0.18400002,0.0,0.17425796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,374,0.0,6,-0.18094854,-0.17120904,-0.17120904,0.9937342,0.10145322,0.10145322,1.0,0.00973951,0.096,0.0,0.0,0.18094854,0.17120904,-26.85713,2.1862588,0.728753,0.120000005,0.0,0.16058637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,375,0.0,6,-0.17120904,-0.1615418,-0.1615418,0.9969692,0.10070029,0.10070029,1.0,0.009667228,0.096,0.0,0.0,0.17120904,0.1615418,-27.044024,2.193376,0.73112535,0.16800001,0.0,0.1732674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,376,0.0,6,-0.1615418,-0.15144429,-0.15144429,0.97805625,0.10518256,0.10518256,1.0,0.010097526,0.096,0.0,0.0,0.1615418,0.15144429,-26.270416,2.1517668,0.7172556,0.16800001,0.0,0.16594285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,377,0.0,6,-0.15144429,-0.1418311,-0.1418311,0.9994042,0.10013728,0.10013728,1.0,0.009613179,0.096,0.0,0.0,0.15144429,0.1418311,-27.611752,2.198733,0.73291105,0.089999996,0.0,0.16010295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,378,0.0,6,-0.1418311,-0.13097136,-0.13097136,0.9464516,0.11312235,0.11312235,1.0,0.010859746,0.096,0.0,0.0,0.1418311,0.13097136,-25.547855,2.082235,0.6940784,0.23200001,0.008,0.15560323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,379,0.0,6,-0.13097136,-0.12135194,-0.12135194,0.99912244,0.10020226,0.10020226,1.0,0.009619418,0.096,0.0,0.0,0.13097136,0.12135194,-26.873693,2.1981132,0.7327044,0.128,0.0,0.16504061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,380,0.0,6,-0.12135194,-0.1107489,-0.1107489,0.9568408,0.11044832,0.11044832,1.0,0.0106030395,0.096,0.0,0.0,0.12135194,0.1107489,-26.205576,2.1050918,0.7016973,0.17600001,0.0,0.15568988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,381,0.0,6,-0.1107489,-0.10074953,-0.10074953,0.98229855,0.10416011,0.10416011,1.0,0.00999937,0.096,0.0,0.0,0.1107489,0.10074953,-27.362381,2.1611,0.72036666,0.15200001,0.0,0.16944155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,382,0.0,6,-0.10074953,-0.09046654,-0.09046654,0.97015166,0.10711452,0.10711452,1.0,0.010282994,0.096,0.0,0.0,0.10074953,0.09046654,-26.978775,2.1343763,0.7114588,0.2,0.0,0.1641397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,383,0.0,6,-0.09046654,-0.079389,-0.079389,0.93782806,0.11539101,0.11539101,1.0,0.011077537,0.096,0.0,0.0,0.09046654,0.079389,-26.21035,2.063263,0.68775433,0.120000005,0.0,0.1693336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,384,0.0,6,-0.079389,-0.06815205,-0.06815205,0.9316228,0.11705154,0.11705154,1.0,0.011236948,0.096,0.0,0.0,0.079389,0.06815205,-25.561314,2.049611,0.6832037,0.16800001,0.0,0.15183093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,385,0.0,6,-0.06815205,-0.057392128,-0.057392128,0.9504623,0.11208249,0.11208249,1.0,0.010759919,0.096,0.0,0.0,0.06815205,0.057392128,-26.441156,2.0910587,0.6970196,0.216,0.0,0.17932948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,386,0.0,6,-0.057392128,-0.04567436,-0.04567436,0.9134264,0.12206008,0.12206008,1.0,0.011717768,0.096,0.0,0.0,0.057392128,0.04567436,-25.177395,2.0095782,0.6698594,0.224,0.0,0.15795635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,387,0.0,6,-0.04567436,-0.03453055,-0.03453055,0.93523747,0.11608137,0.11608137,1.0,0.011143812,0.096,0.0,0.0,0.04567436,0.03453055,-26.192213,2.0575635,0.68585455,0.16000001,0.0,0.15999952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,388,0.0,6,-0.03453055,-0.03453055,-0.03453055,1.0055609,0.0,0.09872773,0.0,0.0,0.096,0.0,0.0,0.03453055,0.03453055,-27.020435,2.2122781,0.73742604,0.112,0.0,0.16481853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,389,0.0,6,-0.03453055,-0.024063941,-0.024063941,0.9624652,0.10902717,0.10902717,1.0,0.010466608,0.096,0.0,0.0,0.03453055,0.024063941,-27.270145,2.1174657,0.70582193,0.208,0.0,0.16108981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,390,0.0,6,-0.024063941,-0.024063941,-0.024063941,1.0313772,0.0,0.093029946,0.0,0.0,0.096,0.0,0.0,0.024063941,0.024063941,-27.38828,2.2690752,0.7563584,0.049999997,0.0,0.18624438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,391,0.0,6,-0.024063941,-0.013340227,-0.013340227,0.951926,0.11170535,0.11170535,1.0,0.010723714,0.096,0.0,0.0,0.024063941,0.013340227,-25.823423,2.094279,0.69809306,0.216,0.0,0.14682573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,392,1.0,7,-0.013340227,-0.58208716,-0.58208716,0.9310009,0.1172193,0.1172193,1.0,0.011253052,0.096,0.0,0.0,0.013340227,0.58208716,-25.922607,2.0482428,0.6827476,0.17600001,0.0,0.1601428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,393,0.0,7,-0.58208716,-0.58208716,-0.58208716,1.019038,0.0,0.09571103,0.0,0.0,0.096,0.0,0.0,0.58208716,0.58208716,-27.419441,2.2419283,0.74730945,0.15200001,0.0,0.16631506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,394,0.0,7,-0.58208716,-0.5718219,-0.5718219,0.9709019,0.10692964,0.10692964,1.0,0.010265245,0.096,0.0,0.0,0.58208716,0.5718219,-26.342865,2.1360269,0.71200895,0.14400001,0.0,0.16055368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,395,0.0,7,-0.5718219,-0.5619327,-0.5619327,0.9871068,0.10301327,0.10301327,1.0,0.009889274,0.096,0.0,0.0,0.5718219,0.5619327,-26.45699,2.1716783,0.7238928,0.136,0.0,0.16713588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,396,0.0,7,-0.5619327,-0.55027014,-0.55027014,0.9154779,0.121484846,0.121484846,1.0,0.011662546,0.096,0.0,0.0,0.5619327,0.55027014,-25.836788,2.0140915,0.67136383,0.216,0.0,0.14101456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,397,0.0,7,-0.55027014,-0.5400011,-0.5400011,0.9707407,0.106969334,0.106969334,1.0,0.010269056,0.096,0.0,0.0,0.55027014,0.5400011,-26.561388,2.135672,0.7118907,0.192,0.0,0.14804706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,398,0.0,7,-0.5400011,-0.52991325,-0.52991325,0.9784716,0.10508201,0.10508201,1.0,0.010087873,0.096,0.0,0.0,0.5400011,0.52991325,-26.016933,2.1526804,0.7175602,0.18400002,0.0,0.14332353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,399,0.0,7,-0.52991325,-0.51984876,-0.51984876,0.97947884,0.10483858,0.10483858,1.0,0.010064504,0.096,0.0,0.0,0.52991325,0.51984876,-26.452688,2.1548965,0.71829885,0.16800001,0.0,0.19266127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,400,0.0,7,-0.51984876,-0.51984876,-0.51984876,1.008475,0.0,0.09806748,0.0,0.0,0.096,0.0,0.0,0.51984876,0.51984876,-26.754816,2.2186892,0.7395631,0.16800001,0.0,0.16402978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,401,0.0,7,-0.51984876,-0.50950813,-0.50950813,0.9677241,0.107714914,0.107714914,1.0,0.010340632,0.096,0.0,0.0,0.51984876,0.50950813,-26.773317,2.1290355,0.70967853,0.14400001,0.0,0.16325097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,402,0.0,7,-0.50950813,-0.49941143,-0.49941143,0.97809184,0.10517393,0.10517393,1.0,0.010096697,0.096,0.0,0.0,0.50950813,0.49941143,-26.398376,2.151845,0.7172817,0.18400002,0.0,0.17979851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,403,0.0,7,-0.49941143,-0.48875,-0.48875,0.9544559,0.11105652,0.11105652,1.0,0.010661426,0.096,0.0,0.0,0.49941143,0.48875,-26.493765,2.099845,0.6999483,0.22999999,0.0,0.17620605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,404,0.0,7,-0.48875,-0.47749764,-0.47749764,0.93102676,0.11721232,0.11721232,1.0,0.011252383,0.096,0.0,0.0,0.48875,0.47749764,-25.772873,2.0482998,0.6827666,0.23200001,0.0,0.14096509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,405,0.0,7,-0.47749764,-0.46686202,-0.46686202,0.9555088,0.11078759,0.11078759,1.0,0.010635609,0.096,0.0,0.0,0.47749764,0.46686202,-26.783861,2.1021614,0.7007205,0.14400001,0.0,0.14972286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,406,0.0,7,-0.46686202,-0.45702177,-0.45702177,0.9892655,0.10250251,0.10250251,1.0,0.009840241,0.096,0.0,0.0,0.46686202,0.45702177,-27.596777,2.1764276,0.7254759,0.128,0.0,0.1606085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,407,0.0,7,-0.45702177,-0.44695032,-0.44695032,0.9791792,0.10491095,0.10491095,1.0,0.010071451,0.096,0.0,0.0,0.45702177,0.44695032,-26.851273,2.1542373,0.7180791,0.17600001,0.0,0.16592799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,408,0.0,7,-0.44695032,-0.43641126,-0.43641126,0.95947,0.10978173,0.10978173,1.0,0.010539046,0.096,0.0,0.0,0.44695032,0.43641126,-25.47913,2.110876,0.7036254,0.17600001,0.0,0.15592939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,409,0.0,7,-0.43641126,-0.43641126,-0.43641126,1.0197513,0.0,0.09555396,0.0,0.0,0.096,0.0,0.0,0.43641126,0.43641126,-27.554384,2.2434976,0.74783254,0.136,0.0,0.16346979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,410,0.0,7,-0.43641126,-0.42677122,-0.42677122,0.998193,0.100416936,0.100416936,1.0,0.009640026,0.096,0.0,0.0,0.43641126,0.42677122,-27.176693,2.1960685,0.7320229,0.192,0.0,0.16975215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,411,0.0,7,-0.42677122,-0.41663802,-0.41663802,0.9765238,0.10555436,0.10555436,1.0,0.010133218,0.096,0.0,0.0,0.42677122,0.41663802,-27.637781,2.1483953,0.7161318,0.14400001,0.0,0.18300682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,412,0.0,7,-0.41663802,-0.40569994,-0.40569994,0.9433305,0.11393823,0.11393823,1.0,0.01093807,0.096,0.0,0.0,0.41663802,0.40569994,-26.536322,2.0753686,0.69178957,0.16800001,0.0,0.17510873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,413,0.0,7,-0.40569994,-0.3941803,-0.3941803,0.9208323,0.11999625,0.11999625,1.0,0.01151964,0.096,0.0,0.0,0.40569994,0.3941803,-26.397573,2.0258715,0.6752905,0.23200001,0.0,0.15173544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,414,0.0,7,-0.3941803,-0.38392666,-0.38392666,0.97139317,0.10680874,0.10680874,1.0,0.010253639,0.096,0.0,0.0,0.3941803,0.38392666,-26.624607,2.1371076,0.7123692,0.17600001,0.0,0.1522198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,415,0.0,7,-0.38392666,-0.37364298,-0.37364298,0.97012293,0.1071216,0.1071216,1.0,0.010283674,0.096,0.0,0.0,0.38392666,0.37364298,-27.426779,2.134313,0.7114377,0.224,0.0,0.1630489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,416,0.0,7,-0.37364298,-0.36395347,-0.36395347,0.99596876,0.10093255,0.10093255,1.0,0.009689525,0.096,0.0,0.0,0.37364298,0.36395347,-26.952,2.191175,0.7303917,0.13,0.0,0.171863,0.0,0.0
