mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,196,0.0,2,0.40316966,0.4063199,0.9815135,0.10434856,0.10434856,1.0,0.0031502268,0.03018946,-26.824034,2.1593728,0.71979094,0.128,0.0,0.1548539,1.8399986,1.8499986,630400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,197,0.0,2,0.4063199,0.4063199,1.0335965,0.0,0.092555776,0.0,0.0,0.029963883,-26.769283,2.2739577,0.75798595,0.16800001,0.0,0.13537489,1.8499986,1.8599986,633600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,198,0.0,2,0.4063199,0.40961456,0.95552814,0.11078268,0.11078268,1.0,0.0032946765,0.029739996,-25.5785,2.1022038,0.7007346,0.2,0.0,0.12493763,1.8599986,1.8699986,636800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,199,0.0,2,0.40961456,0.4128428,0.9611173,0.10936609,0.10936609,1.0,0.0032282444,0.029517781,-26.833704,2.1145003,0.70483345,0.224,0.0,0.12471377,1.8699986,1.8799986,640000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,200,0.0,2,0.4128428,0.4128428,1.0117161,0.0,0.097338334,0.0,0.0,0.029297227,-26.865404,2.2258198,0.74193996,0.16000001,0.0,0.14351052,1.8799986,1.8899986,643200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,201,0.0,2,0.4128428,0.4128428,1.0311677,0.0,0.09307483,0.0,0.0,0.029078318,-27.033806,2.2686143,0.7562048,0.192,0.0,0.15287276,1.8899986,1.8999985,646400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,202,0.0,2,0.4128428,0.41583756,0.98395365,0.10376389,0.10376389,1.0,0.0029947346,0.028861048,-26.67321,2.1647413,0.72158045,0.136,0.0,0.13040973,1.8999985,1.9099985,649600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,203,0.0,2,0.41583756,0.4189219,0.96789366,0.107672885,0.107672885,1.0,0.0030843327,0.028645398,-26.190813,2.1294086,0.70980287,0.15200001,0.0,0.13296548,1.9099985,1.9199985,652800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,204,0.0,2,0.4189219,0.42178392,0.99712247,0.100664765,0.100664765,1.0,0.0028620365,0.028431363,-26.23877,2.1937132,0.73123777,0.128,0.0,0.14907704,1.9199985,1.9299985,656000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,205,0.0,2,0.42178392,0.42178392,1.0432583,0.0,0.09051939,0.0,0.0,0.028218925,-27.057373,2.2952142,0.7650714,0.14400001,0.0,0.13202496,1.9299985,1.9399985,659200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,206,0.0,2,0.42178392,0.4246515,0.989769,0.102383755,0.102383755,1.0,0.002867572,0.028008075,-27.207407,2.1775353,0.7258451,0.17600001,0.0,0.1386783,1.9399985,1.9499985,662400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,207,0.0,2,0.4246515,0.4246515,1.0169672,0.0,0.09616848,0.0,0.0,0.0277988,-27.223328,2.2373724,0.74579084,0.16000001,0.0,0.13142113,1.9499985,1.9599985,665600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,208,0.0,2,0.4246515,0.4246515,1.0304176,0.0,0.09323574,0.0,0.0,0.027591089,-27.319765,2.266964,0.7556547,0.17,0.0,0.15190522,1.9599985,1.9699985,668800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,209,0.0,2,0.4246515,0.4246515,1.0105898,0.0,0.09759108,0.0,0.0,0.02738493,-26.889578,2.223342,0.741114,0.15200001,0.0,0.15175512,1.9699985,1.9799985,672000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,210,0.0,2,0.4246515,0.4246515,1.042198,0.0,0.09074067,0.0,0.0,0.027180314,-28.126915,2.2928813,0.7642938,0.15200001,0.0,0.13703232,1.9799985,1.9899985,675200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,211,0.0,2,0.4246515,0.4246515,1.0380386,0.0,0.0916139,0.0,0.0,0.02697722,-26.82711,2.2837305,0.7612435,0.14400001,0.0,0.13076538,1.9899985,1.9999985,678400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,212,0.0,2,0.4246515,0.42747977,0.97621834,0.105628625,0.105628625,1.0,0.0028282753,0.026775653,-25.947752,2.1477232,0.71590775,0.128,0.0,0.15036929,1.9999985,2.0099986,681600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,213,0.0,2,0.42747977,0.42747977,1.083238,0.0,0.082558535,0.0,0.0,0.02657558,-28.6652,2.3831713,0.79439044,0.208,0.0,0.18854979,2.0099986,2.0199986,684800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,214,0.0,2,0.42747977,0.43023086,0.98172396,0.104297996,0.104297996,1.0,0.0027510694,0.026377011,-26.754152,2.1598358,0.7199453,0.136,0.0,0.13259707,2.0199986,2.0299985,688000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,215,0.0,2,0.43023086,0.43294525,0.984296,0.10368214,0.10368214,1.0,0.0027143906,0.026179926,-25.910215,2.1654944,0.7218315,0.16800001,0.0,0.123490095,2.0299985,2.0399985,691200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,216,0.0,2,0.43294525,0.43294525,1.0390209,0.0,0.09140692,0.0,0.0,0.02598431,-26.966532,2.2858915,0.76196384,0.14400001,0.0,0.16541451,2.0399985,2.0499985,694400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,217,0.0,2,0.43294525,0.43294525,1.0211031,0.0,0.09525698,0.0,0.0,0.025790153,-26.144552,2.246472,0.748824,0.080000006,0.0,0.10371458,2.0499985,2.0599985,697600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,218,0.0,2,0.43294525,0.43555143,0.992192,0.10181412,0.10181412,1.0,0.0026061821,0.025597453,-27.121279,2.1828659,0.727622,0.128,0.0,0.1847397,2.0599985,2.0699985,700800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,219,0.0,2,0.43555143,0.43555143,1.0418285,0.0,0.090817906,0.0,0.0,0.025406191,-27.916584,2.2920685,0.7640228,0.17600001,0.0,0.18115218,2.0699985,2.0799985,704000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,220,0.0,2,0.43555143,0.43822718,0.97423756,0.1061115,0.1061115,1.0,0.0026757452,0.025216354,-26.273525,2.1433654,0.7144551,0.192,0.0,0.1669689,2.0799985,2.0899985,707200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,221,0.0,2,0.43822718,0.43822718,1.0817108,0.0,0.08284936,0.0,0.0,0.025027938,-28.760677,2.3798113,0.79327047,0.14,0.0,0.17047681,2.0899985,2.0999985,710400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,222,0.0,2,0.43822718,0.43822718,1.0481776,0.0,0.08949986,0.0,0.0,0.024840932,-28.158083,2.3060367,0.7686789,0.104,0.0,0.14163852,2.0999985,2.1099985,713600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,223,0.0,2,0.43822718,0.43822718,1.0458181,0.0,0.08998745,0.0,0.0,0.024655325,-27.51544,2.3008456,0.7669486,0.128,0.0,0.15181258,2.1099985,2.1199985,716800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,224,0.0,2,0.43822718,0.43822718,1.0279549,0.0,0.093765914,0.0,0.0,0.0244711,-26.80365,2.261546,0.7538487,0.16000001,0.0,0.12922855,2.1199985,2.1299984,720000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,225,0.0,2,0.43822718,0.43822718,1.0015515,0.0,0.09964339,0.0,0.0,0.024288254,-26.483137,2.2034574,0.7344858,0.18400002,0.0,0.14698294,2.1299984,2.1399984,723200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,226,0.0,2,0.43822718,0.43822718,1.0314037,0.0,0.09302429,0.0,0.0,0.024106774,-27.877033,2.2691333,0.7563778,0.14400001,0.0,0.18235591,2.1399984,2.1499984,726400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,227,0.0,2,0.43822718,0.43822718,1.0091904,0.0,0.097906046,0.0,0.0,0.023926653,-27.055357,2.2202632,0.74008775,0.16000001,0.0,0.12424258,2.1499984,2.1599984,729600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,228,0.0,2,0.43822718,0.44085905,0.9553598,0.11082561,0.11082561,1.0,0.0026318724,0.023747873,-25.937263,2.1018336,0.70061123,0.2,0.0,0.12941799,2.1599984,2.1699984,732800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,229,0.0,2,0.44085905,0.44332564,0.98026854,0.10464811,0.10464811,1.0,0.0024666009,0.023570428,-27.334534,2.1566339,0.718878,0.208,0.0,0.13874352,2.1699984,2.1799984,736000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,230,0.0,2,0.44332564,0.44332564,1.0005217,0.0,0.09987995,0.0,0.0,0.023394313,-26.989927,2.2011917,0.73373055,0.18400002,0.0,0.15229332,2.1799984,2.1899984,739200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,231,0.0,2,0.44332564,0.44332564,1.0068178,0.0,0.09844239,0.0,0.0,0.023219513,-26.519056,2.2150433,0.73834777,0.096,0.0,0.13563342,2.1899984,2.1999984,742400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,232,0.0,2,0.44332564,0.44332564,1.0322795,0.0,0.09283687,0.0,0.0,0.023046017,-26.725235,2.2710602,0.7570201,0.16000001,0.0,0.14521635,2.1999984,2.2099984,745600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,233,0.0,2,0.44332564,0.44332564,1.0845833,0.0,0.08230319,0.0,0.0,0.022873817,-28.240446,2.3861308,0.79537696,0.216,0.0,0.23342182,2.2099984,2.2199984,748800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,234,0.0,2,0.44332564,0.44332564,1.0295734,0.0,0.09341713,0.0,0.0,0.022702904,-27.498407,2.2651067,0.7550356,0.099999994,0.0,0.11923053,2.2199984,2.2299984,752000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,235,0.0,2,0.44332564,0.4457811,0.962689,0.108971015,0.108971015,1.0,0.0024554734,0.022533271,-26.370176,2.117958,0.705986,0.18400002,0.0,0.14437401,2.2299984,2.2399983,755200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,236,0.0,2,0.4457811,0.44820765,0.96458006,0.10849756,0.10849756,1.0,0.0024265375,0.022364903,-26.17257,2.1221185,0.70737284,0.192,0.0,0.14430061,2.2399983,2.2499983,758400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,237,0.0,2,0.44820765,0.44820765,1.014507,0.0,0.0967148,0.0,0.0,0.022197792,-28.160618,2.23196,0.7439867,0.17600001,0.0,0.15718944,2.2499983,2.2599983,761600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,238,0.0,2,0.44820765,0.45049655,0.9834218,0.10389107,0.10389107,1.0,0.0022889213,0.022031935,-27.04737,2.1635711,0.7211904,0.136,0.0,0.14335656,2.2599983,2.2699983,764800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,239,0.0,2,0.45049655,0.45271316,0.9941039,0.10136688,0.10136688,1.0,0.0022166213,0.021867314,-26.639383,2.1870723,0.7290241,0.104,0.0,0.12691674,2.2699983,2.2799983,768000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,240,0.0,2,0.45271316,0.4549147,0.9938124,0.10143494,0.10143494,1.0,0.0022015362,0.021703923,-26.578966,2.186431,0.7288103,0.128,0.0,0.15801461,2.2799983,2.2899983,771200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,241,0.0,2,0.4549147,0.45717323,0.97945154,0.10484518,0.10484518,1.0,0.0022585487,0.02154175,-26.926119,2.1548364,0.7182788,0.16000001,0.0,0.14730874,2.2899983,2.2999983,774400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,242,0.0,2,0.45717323,0.45935097,0.99201715,0.10185511,0.10185511,1.0,0.002177743,0.021380793,-26.26729,2.1824813,0.72749376,0.08800001,0.0,0.1216151,2.2999983,2.3099983,777600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,243,0.0,2,0.45935097,0.46162504,0.96996516,0.10716053,0.10716053,1.0,0.0022740576,0.021221038,-25.572142,2.133966,0.711322,0.16800001,0.0,0.13870306,2.3099983,2.3199983,780800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,244,0.0,2,0.46162504,0.46162504,1.0538074,0.0,0.08834715,0.0,0.0,0.021062475,-27.65931,2.3184226,0.77280754,0.16000001,0.0,0.148666,2.3199983,2.3299983,784000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,245,0.0,2,0.46162504,0.4638236,0.97811675,0.10516792,0.10516792,1.0,0.0021985455,0.020905096,-27.038906,2.1518998,0.71729994,0.17600001,0.0,0.14443916,2.3299983,2.3399982,787200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,246,0.0,2,0.4638236,0.4638236,1.0380948,0.0,0.091602065,0.0,0.0,0.020748897,-26.83105,2.283854,0.7612847,0.16800001,0.0,0.14000604,2.3399982,2.3499982,790400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,247,0.0,2,0.4638236,0.4638236,1.01246,0.0,0.09717175,0.0,0.0,0.020593863,-27.513544,2.2274563,0.74248546,0.11,0.0,0.14938778,2.3499982,2.3599982,793600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,248,0.0,2,0.4638236,0.46602464,0.9678487,0.10768402,0.10768402,1.0,0.00220106,0.020439986,-26.939936,2.1293097,0.7097699,0.24800001,0.0,0.13854346,2.3599982,2.3699982,796800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,249,0.0,2,0.46602464,0.46602464,1.0321174,0.0,0.09287154,0.0,0.0,0.020287257,-27.897516,2.2707036,0.7569012,0.14400001,0.0,0.15812679,2.3699982,2.3799982,800000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,250,0.0,2,0.46602464,0.46602464,1.0223736,0.0,0.09497874,0.0,0.0,0.020135673,-27.273394,2.2492669,0.7497556,0.16800001,0.0,0.13928665,2.3799982,2.3899982,803200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,251,0.0,2,0.46602464,0.46602464,1.0716192,0.0,0.08479707,0.0,0.0,0.019985223,-28.80106,2.3576093,0.7858698,0.14400001,0.0,0.16276522,2.3899982,2.3999982,806400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,252,0.0,2,0.46602464,0.46602464,1.0233442,0.0,0.09476671,0.0,0.0,0.019835893,-26.96995,2.2514021,0.7504674,0.17600001,0.0,0.13681921,2.3999982,2.4099982,809600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,253,0.0,2,0.46602464,0.46602464,1.0283309,0.0,0.09368478,0.0,0.0,0.019687679,-26.758791,2.2623732,0.7541244,0.16800001,0.0,0.13156016,2.4099982,2.4199982,812800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,254,0.0,2,0.46602464,0.46602464,1.00472,0.0,0.09891907,0.0,0.0,0.019540574,-26.916712,2.210428,0.7368094,0.14400001,0.0,0.15645596,2.4199982,2.4299982,816000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,255,0.0,2,0.46602464,0.46602464,1.0240297,0.0,0.09461723,0.0,0.0,0.019394573,-26.92628,2.2529104,0.7509701,0.24800001,0.0,0.19502386,2.4299982,2.4399981,819200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,256,0.0,2,0.46602464,0.46602464,1.0730066,0.0,0.0845266,0.0,0.0,0.019249653,-29.102016,2.3606617,0.7868873,0.17600001,0.0,0.16368584,2.4399981,2.4499981,822400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,257,0.0,2,0.46602464,0.46602464,1.0022432,0.0,0.09948482,0.0,0.0,0.019105822,-27.42466,2.204979,0.734993,0.16000001,0.0,0.14613986,2.4499981,2.4599981,825600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,258,0.0,2,0.46602464,0.46602464,1.0660899,0.0,0.08588357,0.0,0.0,0.018963065,-28.480825,2.3454444,0.7818148,0.14400001,0.0,0.15334712,2.4599981,2.4699981,828800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,259,0.0,2,0.46602464,0.46602464,1.0028901,0.0,0.099336736,0.0,0.0,0.018821375,-27.912075,2.2064023,0.73546743,0.16000001,0.0,0.14023788,2.4699981,2.479998,832000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,260,0.0,2,0.46602464,0.46602464,1.0223838,0.0,0.09497651,0.0,0.0,0.018680742,-27.49022,2.2492893,0.74976313,0.19,0.0,0.16639797,2.479998,2.489998,835200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,261,0.0,2,0.46602464,0.46602464,1.0408975,0.0,0.09101281,0.0,0.0,0.01854116,-27.768448,2.2900202,0.7633401,0.15200001,0.0,0.13575561,2.489998,2.499998,838400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,262,0.0,2,0.46602464,0.46789673,0.9925539,0.101729326,0.101729326,1.0,0.0018720862,0.018402621,-26.552855,2.1836622,0.7278874,0.16000001,0.0,0.13796179,2.499998,2.509998,841600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,263,0.0,2,0.46789673,0.46987954,0.9643402,0.108557485,0.108557485,1.0,0.0019828153,0.018265119,-26.888556,2.1215909,0.70719695,0.2,0.0,0.1304953,2.509998,2.519998,844800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,264,0.0,2,0.46987954,0.46987954,1.0445857,0.0,0.09024316,0.0,0.0,0.018128643,-27.109991,2.2981346,0.76604486,0.16800001,0.0,0.1444872,2.519998,2.529998,848000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,265,0.0,2,0.46987954,0.46987954,1.012643,0.0,0.097130805,0.0,0.0,0.017993186,-26.602873,2.227859,0.7426197,0.15200001,0.0,0.13565433,2.529998,2.539998,851200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,266,0.0,2,0.46987954,0.47180155,0.96809435,0.107623145,0.107623145,1.0,0.0019220139,0.017858742,-27.093533,2.1298501,0.7099501,0.14400001,0.0,0.14431684,2.539998,2.549998,854400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,267,0.0,2,0.47180155,0.47370905,0.9681268,0.10761509,0.10761509,1.0,0.0019075102,0.017725304,-26.925236,2.1299214,0.7099738,0.216,0.0,0.12092462,2.549998,2.559998,857600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,268,0.0,2,0.47370905,0.47370905,1.0114809,0.0,0.097391054,0.0,0.0,0.01759286,-27.029234,2.2253025,0.7417675,0.136,0.0,0.13515164,2.559998,2.569998,860800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,269,0.0,2,0.47370905,0.4755491,0.9772458,0.10537902,0.10537902,1.0,0.001840066,0.017461408,-26.454937,2.1499836,0.7166612,0.136,0.0,0.13238083,2.569998,2.579998,864000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,270,0.0,2,0.4755491,0.4755491,1.0757966,0.0,0.08398532,0.0,0.0,0.017330937,-28.428726,2.3667998,0.7889333,0.208,0.0,0.1560199,2.579998,2.589998,867200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,271,0.0,2,0.4755491,0.4755491,1.0460039,0.0,0.089948945,0.0,0.0,0.017201444,-27.619621,2.3012545,0.76708484,0.2,0.0,0.12881702,2.589998,2.599998,870400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,272,0.0,2,0.4755491,0.4755491,1.0226225,0.0,0.09492432,0.0,0.0,0.017072914,-28.9687,2.2498143,0.74993813,0.16000001,0.0,0.19575153,2.599998,2.609998,873600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,273,0.0,2,0.4755491,0.47741127,0.95903486,0.109891765,0.109891765,1.0,0.0018621539,0.016945345,-26.18868,2.1099188,0.7033063,0.14,0.0,0.12888019,2.609998,2.619998,876800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,274,0.0,2,0.47741127,0.47741127,1.0413736,0.0,0.09091307,0.0,0.0,0.016818732,-27.742813,2.2910676,0.7636892,0.16000001,0.0,0.15267776,2.619998,2.629998,880000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,275,0.0,2,0.47741127,0.4791726,0.97669494,0.10551277,0.10551277,1.0,0.0017613313,0.016693063,-25.809605,2.1487718,0.7162573,0.14400001,0.0,0.1140304,2.629998,2.639998,883200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,276,0.0,2,0.4791726,0.48086056,0.9919141,0.1018793,0.1018793,1.0,0.0016879701,0.016568333,-26.30864,2.1822546,0.7274182,0.17600001,0.0,0.15513681,2.639998,2.649998,886400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,277,0.0,2,0.48086056,0.4825141,0.9976011,0.10055389,0.10055389,1.0,0.0016535621,0.016444536,-27.198769,2.1947663,0.7315888,0.23200001,0.0,0.1557242,2.649998,2.659998,889600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,278,0.0,2,0.4825141,0.4825141,1.0186192,0.0,0.09580338,0.0,0.0,0.016321663,-26.859512,2.2410069,0.7470023,0.15200001,0.0,0.15274557,2.659998,2.669998,892800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,279,0.0,2,0.4825141,0.4825141,1.0085607,0.0,0.09804812,0.0,0.0,0.01619971,-27.055258,2.2188778,0.73962593,0.16000001,0.0,0.1360452,2.669998,2.679998,896000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,280,0.0,2,0.4825141,0.4825141,1.0366031,0.0,0.09191723,0.0,0.0,0.016078668,-27.392628,2.2805724,0.76019084,0.14400001,0.0,0.15002503,2.679998,2.689998,899200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,281,0.0,2,0.4825141,0.48418927,0.9789384,0.104969114,0.104969114,1.0,0.0016751525,0.015958527,-26.189043,2.1537075,0.71790254,0.208,0.0,0.14868495,2.689998,2.699998,902400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,282,0.0,2,0.48418927,0.48418927,1.0176897,0.0,0.09600863,0.0,0.0,0.015839286,-27.54264,2.2389622,0.7463207,0.128,0.0,0.13148314,2.699998,2.709998,905600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,283,0.0,2,0.48418927,0.48585343,0.97528505,0.105855875,0.105855875,1.0,0.0016641534,0.015720936,-26.088524,2.14567,0.7152233,0.264,0.0,0.14038627,2.709998,2.719998,908800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,284,0.0,2,0.48585343,0.48745522,0.98861575,0.10265598,0.10265598,1.0,0.0016017893,0.015603468,-27.509537,2.174998,0.72499937,0.16000001,0.0,0.14077327,2.719998,2.7299979,912000
