update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
635,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.2886751345948128,0.20250486,0.05228790082037449,0.31278298050165176,0.16988432,0.20842882,0.0582245672121644,0.3196088820695877,0.16988394,0.92861074,0.9101976454257965,0.953411802649498,0.046360664,0.118479215,0.111329585313797,0.12298492714762688,0.012543387,0.118479215,0.111329585313797,0.12298492714762688,0.012543387,1.0,1.0,1.0,0.0,0.0059239604,0.005566479521803558,0.006149246473796666,0.0006271693,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.20003,-26.491398811340332,-25.758275032043457,0.6091958,2.0429842,2.002474784851074,2.0975478887557983,0.10199551,0.6809948,0.6674915999174118,0.6991826593875885,0.033998504,0.18266667,0.1600000113248825,0.1900000125169754,0.05080682,0.0,0.0,0.0,0.0,0.15120886,0.14619530737400055,0.15628857910633087,0.008974574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2035200.0,2035200.0,2035200.0,0.0
636,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.2886751345948128,0.20842882,0.0582245672121644,0.3196088820695877,0.16988394,0.21446407,0.06411150842905045,0.3263825848698616,0.16994998,0.91953254,0.8947871327400208,0.944770336151123,0.034577526,0.12070501,0.11356488801538944,0.1274135448038578,0.00957036,0.12070501,0.11356488801538944,0.1274135448038578,0.00957036,1.0,1.0,1.0,0.0,0.006035251,0.005678244400769472,0.006370677379891276,0.00047851808,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.01906,-26.197233200073242,-25.93614149093628,0.5035271,2.023012,1.9685710072517395,2.07853627204895,0.07607208,0.6743374,0.6561903655529022,0.6928454339504242,0.02535737,0.19000001,0.1640000119805336,0.20800000429153442,0.037387405,0.0,0.0,0.0,0.0,0.14779337,0.13864359259605408,0.15937432646751404,0.012438664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2038400.0,2038400.0,2038400.0,0.0
637,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.2886751345948128,0.21446407,0.06411150842905045,0.3263825848698616,0.16994998,0.22045176,0.06965953856706619,0.33253588527441025,0.17012846,0.9223955,0.9085127264261246,0.930796816945076,0.025694985,0.11975386,0.11732776090502739,0.12345045618712902,0.006907928,0.11975386,0.11732776090502739,0.12345045618712902,0.006907928,1.0,1.0,1.0,0.0,0.0059876926,0.005866388091817498,0.006172522786073387,0.00034539637,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.962639,-26.37846803665161,-25.584678173065186,0.44566613,2.0293107,1.998767912387848,2.0477938652038574,0.05653011,0.6764369,0.6662559807300568,0.6825979650020599,0.018843373,0.19416666,0.17749999463558197,0.2149999924004078,0.038484547,0.0,0.0,0.0,0.0,0.14170727,0.13471579924225807,0.14967228472232819,0.0136489365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2041600.0,2041600.0,2041600.0,0.0
638,0.083333336,0.0,0.0,0.28867513,7.0,7.0,7.0,0.0,0.22045176,0.06965953856706619,0.33253588527441025,0.17012846,0.17638896,0.06325286626815796,0.2820420041680336,0.13092594,0.92646104,0.9061490744352341,0.9497450143098831,0.03194929,0.118744224,0.11226879432797432,0.12412508763372898,0.008696696,0.118744224,0.11226879432797432,0.12412508763372898,0.008696696,1.0,1.0,1.0,0.0,0.005937211,0.005613439716398716,0.0062062544748187065,0.00043483477,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.144373,-26.275877475738525,-25.70737361907959,0.70471495,2.038255,1.993567794561386,2.089480757713318,0.070289835,0.6794184,0.6645226329565048,0.696493610739708,0.023429949,0.18333334,0.15600001066923141,0.2160000056028366,0.037439242,0.0,0.0,0.0,0.0,0.15018506,0.13960960134863853,0.15800203010439873,0.012130105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2044800.0,2044800.0,2044800.0,0.0
639,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.17638896,0.06325286626815796,0.2820420041680336,0.13092594,0.18239063,0.06922515667974949,0.28791723400354385,0.1310611,0.9215943,0.8947956711053848,0.9448416829109192,0.029060947,0.12003336,0.11354731023311615,0.1274104304611683,0.008100384,0.12003336,0.11354731023311615,0.1274104304611683,0.008100384,1.0,1.0,1.0,0.0,0.0060016685,0.005677365581505001,0.006370521616190672,0.00040501924,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.909859,-26.21260929107666,-25.56718349456787,0.6192376,2.0275478,1.9685898125171661,2.078693211078644,0.063935354,0.67584926,0.6561966240406036,0.692897766828537,0.021311784,0.19933335,0.16600001230835915,0.22600000724196434,0.039993938,0.0,0.0,0.0,0.0,0.14356117,0.13573512434959412,0.15533128008246422,0.013146527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2048000.0,2048000.0,2048000.0,0.0
640,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.18239063,0.06922515667974949,0.28791723400354385,0.1310611,0.18839122,0.0753835141658783,0.2937505468726158,0.13141699,0.92292166,0.9009419679641724,0.9520945250988007,0.044963114,0.12001187,0.11166512221097946,0.12566662579774857,0.012550508,0.12001187,0.11166512221097946,0.12566662579774857,0.012550508,1.0,1.0,1.0,0.0,0.006000594,0.005583256366662681,0.0062833314295858145,0.00062752544,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.799894,-26.445516109466553,-25.00292682647705,0.95862436,2.0304682,1.9821118712425232,2.0946497321128845,0.09892082,0.6768227,0.6607039868831635,0.698216587305069,0.03297361,0.208,0.1640000119805336,0.23400000855326653,0.052956246,0.0,0.0,0.0,0.0,0.15111478,0.13948103412985802,0.16374431550502777,0.01994523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2051200.0,2051200.0,2051200.0,0.0
641,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.18839122,0.0753835141658783,0.2937505468726158,0.13141699,0.19434018,0.08063323609530926,0.3002195283770561,0.13174373,0.92556983,0.9042312353849411,0.939307689666748,0.031558752,0.118979216,0.11501802690327168,0.12468852289021015,0.008526007,0.118979216,0.11501802690327168,0.12468852289021015,0.008526007,1.0,1.0,1.0,0.0,0.005948961,0.005750901415012777,0.00623442605137825,0.00042630025,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.183372,-26.675143718719482,-25.80780839920044,0.62459236,2.0362942,1.989348441362381,2.066518187522888,0.06943065,0.6787648,0.6631161719560623,0.6888394206762314,0.023143543,0.216,0.18800000473856926,0.24800001084804535,0.03736795,0.0006666667,0.0,0.0,0.0023094013,0.15371628,0.14280036464333534,0.1598336100578308,0.011946479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2054400.0,2054400.0,2054400.0,0.0
642,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.19434018,0.08063323609530926,0.3002195283770561,0.13174373,0.2002791,0.08607014827430248,0.3060803785920143,0.13188463,0.9259253,0.9150305688381195,0.9441682398319244,0.02499972,0.11877807,0.11371883191168308,0.12161209434270859,0.0068724738,0.11877807,0.11371883191168308,0.12161209434270859,0.0068724738,1.0,1.0,1.0,0.0,0.005938904,0.005685941665433347,0.006080604856833816,0.00034362366,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.826103,-25.97752094268799,-25.727245807647705,0.5281941,2.0370765,2.013107478618622,2.077211618423462,0.055000473,0.6790255,0.6710358560085297,0.6924039125442505,0.018333495,0.21000002,0.16600001230835915,0.23200000822544098,0.047527984,0.0006666667,0.0,0.0,0.0023094013,0.15339907,0.1400609090924263,0.16568554937839508,0.017167347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057600.0,2057600.0,2057600.0,0.0
643,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.2002791,0.08607014827430248,0.3060803785920143,0.13188463,0.20625997,0.09145190566778183,0.31230414658784866,0.13225907,0.92391855,0.9034268110990524,0.9631672650575638,0.04017616,0.11961747,0.1088512223213911,0.12490798346698284,0.011165629,0.11961747,0.1088512223213911,0.12490798346698284,0.011165629,1.0,1.0,1.0,0.0,0.0059808735,0.005442561348900199,0.006245399243198335,0.00055828143,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.850336,-26.04610538482666,-25.499323844909668,0.6634181,2.0326614,1.9875787198543549,2.119010269641876,0.08838931,0.67755383,0.6625262647867203,0.7063367813825607,0.029463101,0.186,0.16600001230835915,0.20000000298023224,0.03563451,0.0006666667,0.0,0.0,0.0023094013,0.14734888,0.13604135438799858,0.1567246988415718,0.015380387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2060800.0,2060800.0,2060800.0,0.0
644,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.20625997,0.09145190566778183,0.31230414658784866,0.13225907,0.21244527,0.09742605872452259,0.318844199180603,0.13243076,0.9085489,0.8865618258714676,0.9240873456001282,0.030205263,0.12370601,0.11912108585238457,0.12984901666641235,0.008299571,0.12370601,0.11912108585238457,0.12984901666641235,0.008299571,1.0,1.0,1.0,0.0,0.0061853006,0.005956054315902293,0.006492450833320618,0.0004149786,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.832098,-26.364665031433105,-25.46250057220459,0.78051615,1.9988476,1.9504750072956085,2.033032774925232,0.066452906,0.66628253,0.6501583456993103,0.6776776015758514,0.022150965,0.20133334,0.17400001361966133,0.23600000888109207,0.042033173,0.0,0.0,0.0,0.0,0.14189433,0.12978516519069672,0.15265363827347755,0.014637915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2064000.0,2064000.0,2064000.0,0.0
645,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.21244527,0.09742605872452259,0.318844199180603,0.13243076,0.21833585,0.10328684560954571,0.32529523968696594,0.13248466,0.9299269,0.9014104604721069,0.9568410068750381,0.032665502,0.11781148,0.11044828966259956,0.12548436224460602,0.008729002,0.11781148,0.11044828966259956,0.12548436224460602,0.008729002,1.0,1.0,1.0,0.0,0.0058905743,0.0055224146926775575,0.00627421832177788,0.00043645015,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.336294,-26.93777561187744,-25.74599552154541,0.7006149,2.04588,1.983142614364624,2.1050922870635986,0.07186554,0.68196005,0.6610475480556488,0.701697438955307,0.02395518,0.182,0.1600000113248825,0.20800000429153442,0.036281727,0.0,0.0,0.0,0.0,0.15290648,0.138410996645689,0.16342904046177864,0.017998999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2067200.0,2067200.0,2067200.0,0.0
646,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.21833585,0.10328684560954571,0.32529523968696594,0.13248466,0.22433071,0.10891720280051231,0.33199136704206467,0.13297649,0.9233036,0.8789418488740921,0.9467504620552063,0.044806067,0.119897045,0.11305069178342819,0.13214750215411186,0.012320625,0.119897045,0.11305069178342819,0.13214750215411186,0.012320625,1.0,1.0,1.0,0.0,0.0059948526,0.005652534659020603,0.006607375107705593,0.00061603123,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.938387,-26.556400299072266,-25.540634155273438,0.5983422,2.0313084,1.9337106943130493,2.082892596721649,0.0985753,0.67710286,0.6445702463388443,0.6942975372076035,0.03285843,0.19266666,0.17400001361966133,0.2160000056028366,0.033328485,0.0006666667,0.0,0.0,0.0023094013,0.1471204,0.13527388498187065,0.15475231409072876,0.016658207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2070400.0,2070400.0,2070400.0,0.0
647,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.22433071,0.10891720280051231,0.33199136704206467,0.13297649,0.2304042,0.11479575373232365,0.3383879214525223,0.13339041,0.9171226,0.8959350287914276,0.9380581676959991,0.038633704,0.1214697,0.11535442993044853,0.12709060311317444,0.010979004,0.1214697,0.11535442993044853,0.12709060311317444,0.010979004,1.0,1.0,1.0,0.0,0.0060734847,0.0057677216827869415,0.006354530109092593,0.0005489503,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.004877,-26.5788836479187,-25.658976554870605,0.9487093,2.01771,1.971096396446228,2.063769221305847,0.084995836,0.67257005,0.6570321470499039,0.6879231035709381,0.028331952,0.20133334,0.18800000473856926,0.2200000062584877,0.040048458,0.0,0.0,0.0,0.0,0.14759044,0.14028777182102203,0.15612773969769478,0.017289994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2073600.0,2073600.0,2073600.0,0.0
648,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.2304042,0.11479575373232365,0.3383879214525223,0.13339041,0.23639774,0.12040306814014912,0.34523502737283707,0.13369118,0.9229714,0.8965070694684982,0.9557553678750992,0.039916314,0.11987115,0.11072688549757004,0.12691432610154152,0.011069102,0.11987115,0.11072688549757004,0.12691432610154152,0.011069102,1.0,1.0,1.0,0.0,0.0059935576,0.0055363442515954375,0.006345716305077076,0.0005534551,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.982187,-26.473352909088135,-25.470961570739746,0.90480953,2.0305777,1.972354918718338,2.102703809738159,0.08781766,0.6768592,0.6574516445398331,0.7009012997150421,0.02927255,0.18800001,0.15800001099705696,0.20600000396370888,0.03896852,0.0006666667,0.0,0.0,0.0023094013,0.14340176,0.1304229274392128,0.15866930410265923,0.019425519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2076800.0,2076800.0,2076800.0,0.0
649,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.23639774,0.12040306814014912,0.34523502737283707,0.13369118,0.24242078,0.12605979293584824,0.35186002403497696,0.13423845,0.9217369,0.8784814476966858,0.9597851186990738,0.05007286,0.12046066,0.10970966890454292,0.13228753581643105,0.0133897755,0.12046066,0.10970966890454292,0.13228753581643105,0.0133897755,1.0,1.0,1.0,0.0,0.006023033,0.005485483561642468,0.006614376907236874,0.00066948874,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.929434,-26.52114248275757,-25.24421262741089,0.75674903,2.0278616,1.932697743177414,2.111569404602051,0.11016247,0.67595387,0.6442325860261917,0.7038564831018448,0.03672082,0.21666668,0.1980000026524067,0.23200000822544098,0.027173962,0.0006666667,0.0,0.0,0.0023094013,0.15188245,0.1421130672097206,0.16291305795311928,0.0134826815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2080000.0,2080000.0,2080000.0,0.0
650,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.24242078,0.12605979293584824,0.35186002403497696,0.13423845,0.24838275,0.13145283982157707,0.3578335791826248,0.13450569,0.9245822,0.8989380747079849,0.9435685127973557,0.030858027,0.11923939,0.11388036794960499,0.12620209902524948,0.008438067,0.11923939,0.11388036794960499,0.12620209902524948,0.008438067,1.0,1.0,1.0,0.0,0.0059619695,0.005694018676877022,0.006310104974545538,0.00042190327,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.14683,-26.7903151512146,-25.430421829223633,0.83348185,2.0341213,1.9777033030986786,2.075892150402069,0.06788902,0.6780405,0.6592344641685486,0.6919640898704529,0.02262967,0.19916666,0.17000000178813934,0.21249999478459358,0.040778406,0.0,0.0,0.0,0.0,0.14474638,0.13629529252648354,0.15791255608201027,0.015035131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2083200.0,2083200.0,2083200.0,0.0
651,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.24838275,0.13145283982157707,0.3578335791826248,0.13450569,0.2544692,0.13728943467140198,0.36414283514022827,0.13478452,0.91582173,0.9076716750860214,0.9319366216659546,0.03369513,0.121728785,0.11696757376194,0.12369435653090477,0.009656203,0.121728785,0.11696757376194,0.12369435653090477,0.009656203,1.0,1.0,1.0,0.0,0.0060864394,0.005848378757946193,0.006184717873111367,0.0004828102,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.559488,-26.168625354766846,-25.198914051055908,0.92481935,2.014848,1.9969175457954407,2.050301492214203,0.074130766,0.671616,0.6656392067670822,0.6834338307380676,0.024710242,0.19066668,0.17400001361966133,0.20200000330805779,0.022840684,0.0,0.0,0.0,0.0,0.14501934,0.1361350156366825,0.15032456070184708,0.012602999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2086400.0,2086400.0,2086400.0,0.0
652,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.2544692,0.13728943467140198,0.36414283514022827,0.13478452,0.26033992,0.1433347947895527,0.369839183986187,0.13477066,0.9313686,0.9092549830675125,0.9529842436313629,0.031965446,0.11741478,0.11143572628498077,0.12323851697146893,0.008801987,0.11741478,0.11143572628498077,0.12323851697146893,0.008801987,1.0,1.0,1.0,0.0,0.005870739,0.005571786547079682,0.00616192608140409,0.00044009933,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.070282,-26.736058712005615,-25.508781909942627,0.73693067,2.0490518,2.0004009008407593,2.096607208251953,0.07032539,0.68301725,0.666800320148468,0.6988691091537476,0.02344179,0.17933334,0.15000000968575478,0.21200000494718552,0.04294041,0.0,0.0,0.0,0.0,0.14313473,0.13074513524770737,0.15865448862314224,0.01654693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2089600.0,2089600.0,2089600.0,0.0
653,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.26033992,0.1433347947895527,0.369839183986187,0.13477066,0.2663455,0.1492636539041996,0.37653303891420364,0.13533975,0.9229689,0.8900218904018402,0.9458413571119308,0.049192715,0.120111644,0.11328409425914288,0.12881946191191673,0.013640584,0.120111644,0.11328409425914288,0.12881946191191673,0.013640584,1.0,1.0,1.0,0.0,0.006005582,0.005664204829372466,0.006440973142161965,0.00068202923,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.787237,-26.097261905670166,-25.311155796051025,0.91944134,2.0305722,1.958087295293808,2.080892503261566,0.10822615,0.6768575,0.6526958048343658,0.6936308443546295,0.036075387,0.19866668,0.17400001361966133,0.21400000527501106,0.042991187,0.0006666667,0.0,0.0,0.0023094013,0.14464112,0.131827712059021,0.15701168403029442,0.016755698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2092800.0,2092800.0,2092800.0,0.0
654,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.2663455,0.1492636539041996,0.37653303891420364,0.13533975,0.27238026,0.15473588556051254,0.3830050975084305,0.13572921,0.9200743,0.8901735842227936,0.9440710693597794,0.041493483,0.12069527,0.11374502815306187,0.12877394258975983,0.011055918,0.12069527,0.11374502815306187,0.12877394258975983,0.011055918,1.0,1.0,1.0,0.0,0.006034764,0.005687251454219222,0.006438697106204927,0.0005527959,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.907167,-26.085625648498535,-25.47990322113037,0.6513429,2.024204,1.9584209620952606,2.0769978165626526,0.091287516,0.67473465,0.6528070122003555,0.6923326253890991,0.030429177,0.19133334,0.18000001460313797,0.21000000461935997,0.028429603,0.0,0.0,0.0,0.0,0.14208356,0.130244642496109,0.1517050452530384,0.014448466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2096000.0,2096000.0,2096000.0,0.0
655,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.27238026,0.15473588556051254,0.3830050975084305,0.13572921,0.27828613,0.1604619324207306,0.38949233293533325,0.13625878,0.92978334,0.8986452370882034,0.9745131582021713,0.04443836,0.11811748,0.10604419000446796,0.12629080563783646,0.012214009,0.11811748,0.10604419000446796,0.12629080563783646,0.012214009,1.0,1.0,1.0,0.0,0.005905874,0.005302209756337106,0.006314540281891823,0.00061070034,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.205992,-26.856117725372314,-25.530582427978516,1.0691966,2.0455642,1.977059006690979,2.1439717411994934,0.097766355,0.6818547,0.6590196788311005,0.7146572768688202,0.03258879,0.18400002,0.16600001230835915,0.1940000019967556,0.025527168,0.0,0.0,0.0,0.0,0.14955522,0.13660189881920815,0.15399998053908348,0.02184796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2099200.0,2099200.0,2099200.0,0.0
656,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.27828613,0.1604619324207306,0.38949233293533325,0.13625878,0.28431514,0.1662086471915245,0.3959709703922272,0.13647205,0.9194288,0.9031494408845901,0.9408227205276489,0.025728177,0.12058017,0.11459849029779434,0.12500188127160072,0.007238297,0.12058017,0.11459849029779434,0.12500188127160072,0.007238297,1.0,1.0,1.0,0.0,0.006029008,0.00572992442175746,0.006250094040296972,0.00036191486,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.867434,-26.080642700195312,-25.556061267852783,0.47702613,2.022784,1.9869684875011444,2.069851279258728,0.056603096,0.67426133,0.6623228490352631,0.6899504661560059,0.0188677,0.21533334,0.18400001525878906,0.2420000098645687,0.037439242,0.0013333334,0.0,0.0,0.003113996,0.15287499,0.1400291509926319,0.16249097511172295,0.013861193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2102400.0,2102400.0,2102400.0,0.0
657,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.28431514,0.1662086471915245,0.3959709703922272,0.13647205,0.29015568,0.17168115824460983,0.4020519554615021,0.1367608,0.93373364,0.9060520827770233,0.9635729342699051,0.033813592,0.11681048,0.10875173285603523,0.12415756471455097,0.009195567,0.11681048,0.10875173285603523,0.12415756471455097,0.009195567,1.0,1.0,1.0,0.0,0.0058405236,0.00543758668936789,0.006207878468558192,0.00045977844,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.103502,-26.532042980194092,-25.68117332458496,0.82300264,2.054255,1.9933543503284454,2.119902789592743,0.07439139,0.6847517,0.6644514501094818,0.7066342979669571,0.02479713,0.19000001,0.1640000119805336,0.22600000724196434,0.04289522,0.0,0.0,0.0,0.0,0.15036403,0.14188313856720924,0.15351971238851547,0.018216211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2105600.0,2105600.0,2105600.0,0.0
658,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.29015568,0.17168115824460983,0.4020519554615021,0.1367608,0.29607782,0.17740333080291748,0.40831614285707474,0.13708389,0.9283938,0.9031140506267548,0.9431542456150055,0.042335052,0.11844259,0.11398451216518879,0.12499332800507545,0.011668546,0.11844259,0.11398451216518879,0.12499332800507545,0.011668546,1.0,1.0,1.0,0.0,0.0059221294,0.005699225584976375,0.006249666679650545,0.0005834274,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.124266,-26.66531276702881,-25.6368408203125,0.79606616,2.042507,1.9868906140327454,2.0749807357788086,0.093138985,0.6808357,0.6622969061136246,0.6916602700948715,0.031046329,0.17733334,0.15000000968575478,0.19200001284480095,0.04406056,0.0,0.0,0.0,0.0,0.15014184,0.14331290870904922,0.15409275889396667,0.010070644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2108800.0,2108800.0,2108800.0,0.0
659,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.29607782,0.17740333080291748,0.40831614285707474,0.13708389,0.30197367,0.183273795992136,0.4139534533023834,0.1373033,0.9303179,0.9043998569250107,0.9621997624635696,0.04229822,0.1179175,0.10911021009087563,0.12469197809696198,0.0115627,0.1179175,0.10911021009087563,0.12469197809696198,0.0115627,1.0,1.0,1.0,0.0,0.005895875,0.005455510574392974,0.006234598928131163,0.00057813496,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.19399,-26.90202808380127,-25.46660327911377,0.86229193,2.0467403,1.9897193908691406,2.1168817281723022,0.09305796,0.68224674,0.6632398068904877,0.7056272476911545,0.031019319,0.17466669,0.15000000968575478,0.19200001284480095,0.03286704,0.0006666667,0.0,0.0,0.0023094013,0.14243834,0.13456985354423523,0.1506500020623207,0.011824455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2112000.0,2112000.0,2112000.0,0.0
660,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.30197367,0.183273795992136,0.4139534533023834,0.1373033,0.3079089,0.18870585411787033,0.4200906455516815,0.13752843,0.92638296,0.9186296164989471,0.9318420141935349,0.028390378,0.11870416,0.11699485778808594,0.12060644663870335,0.0077434923,0.11870416,0.11699485778808594,0.12060644663870335,0.0077434923,1.0,1.0,1.0,0.0,0.0059352084,0.005849743029102683,0.006030322518199682,0.0003871747,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.860514,-26.112149238586426,-25.442753314971924,0.5697996,2.038083,2.021025538444519,2.050093412399292,0.062460072,0.67936105,0.6736751794815063,0.6833644807338715,0.02082002,0.22000001,0.20600000396370888,0.24800001084804535,0.04335058,0.0013333334,0.0,0.0,0.003113996,0.1446604,0.1374165117740631,0.15330509468913078,0.01652717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2115200.0,2115200.0,2115200.0,0.0
661,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.3079089,0.18870585411787033,0.4200906455516815,0.13752843,0.31385818,0.19479471072554588,0.4265858083963394,0.13780934,0.92602795,0.8902065455913544,0.9480760395526886,0.038196795,0.11898551,0.11270531453192234,0.12876389920711517,0.010290275,0.11898551,0.11270531453192234,0.12876389920711517,0.010290275,1.0,1.0,1.0,0.0,0.005949276,0.005635265959426761,0.006438195006921887,0.00051451375,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.982862,-26.255162239074707,-25.603314876556396,0.7127934,2.0373023,1.9584935009479523,2.0858089327812195,0.08403462,0.67910075,0.6528311967849731,0.6952696442604065,0.028011534,0.19333334,0.15600001066923141,0.2240000069141388,0.04650187,0.0006666667,0.0,0.0,0.0023094013,0.1424741,0.1339961588382721,0.14527612179517746,0.01787401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2118400.0,2118400.0,2118400.0,0.0
