mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,275,0.0,2,-0.27339688,-0.27886483,-0.27886483,1.006752,0.0,0.098457314,0.0,0.0,0.09,0.0,0.0054679373,0.27339688,0.27886483,-26.49581,2.2148986,0.73829955,0.128,0.0,0.16387948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,276,0.0,2,-0.27886483,-0.2751526,-0.2751526,0.9862484,0.103217095,0.103217095,1.0,0.0092895385,0.09,0.0,0.0055772965,0.27886483,0.2751526,-26.398556,2.1697898,0.72326326,0.14400001,0.0,0.14842972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,277,0.0,2,-0.2751526,-0.27147713,-0.27147713,0.9914703,0.10198345,0.10198345,1.0,0.009178511,0.09,0.0,0.005503052,0.2751526,0.27147713,-26.261705,2.1812782,0.72709274,0.15200001,0.0,0.14362536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,278,0.0,2,-0.27147713,-0.27690667,-0.27690667,1.0130067,0.0,0.097049505,0.0,0.0,0.09,0.0,0.0054295426,0.27147713,0.27690667,-26.179323,2.2286592,0.7428864,0.15200001,0.0,0.13758236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,279,0.0,2,-0.27690667,-0.2824448,-0.2824448,1.0190306,0.0,0.09571268,0.0,0.0,0.09,0.0,0.0055381334,0.27690667,0.2824448,-27.626516,2.2419121,0.7473041,0.17600001,0.0,0.15560877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,280,0.0,2,-0.2824448,-0.2787733,-0.2787733,0.9848084,0.103559904,0.103559904,1.0,0.009320391,0.09,0.0,0.005648896,0.2824448,0.2787733,-27.440536,2.1666217,0.72220725,0.14400001,0.0,0.16032188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,281,0.0,2,-0.2787733,-0.2843488,-0.2843488,1.0173638,0.0,0.096080706,0.0,0.0,0.09,0.0,0.005575466,0.2787733,0.2843488,-27.446262,2.238245,0.7460817,0.16800001,0.0,0.15080835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,282,0.0,2,-0.2843488,-0.29003575,-0.29003575,1.0644577,0.0,0.086206965,0.0,0.0,0.09,0.0,0.0056869755,0.2843488,0.29003575,-28.774588,2.3418536,0.7806179,0.096,0.0,0.16769175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,283,0.0,2,-0.29003575,-0.28674963,-0.28674963,0.9958286,0.10096511,0.10096511,1.0,0.00908686,0.09,0.0,0.005800715,0.29003575,0.28674963,-26.595793,2.1908667,0.7302889,0.096,0.0,0.18647821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,284,0.0,2,-0.28674963,-0.28328294,-0.28328294,0.9903749,0.102241,0.102241,1.0,0.009201691,0.09,0.0,0.0057349927,0.28674963,0.28328294,-26.539717,2.1788683,0.72628945,0.16000001,0.0,0.15546896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,285,0.0,2,-0.28328294,-0.2889486,-0.2889486,1.0315151,0.0,0.09300041,0.0,0.0,0.09,0.0,0.0056656585,0.28328294,0.2889486,-27.365,2.2693787,0.7564596,0.16000001,0.0,0.15548496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,286,0.0,2,-0.2889486,-0.29472756,-0.29472756,1.0304697,0.0,0.09322456,0.0,0.0,0.09,0.0,0.0057789716,0.2889486,0.29472756,-28.246723,2.2670784,0.75569284,0.14999999,0.0,0.15608664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,287,0.0,2,-0.29472756,-0.2904862,-0.2904862,0.94837904,0.11262141,0.11262141,1.0,0.010135927,0.09,0.0,0.005894551,0.29472756,0.2904862,-26.194332,2.0864756,0.6954919,0.24000001,0.0,0.14709944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,288,0.0,2,-0.2904862,-0.2962959,-0.2962959,1.0033733,0.0,0.09922628,0.0,0.0,0.09,0.0,0.0058097234,0.2904862,0.2962959,-27.014267,2.2074652,0.7358217,0.216,0.0,0.16443619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,289,0.0,2,-0.2962959,-0.29293713,-0.29293713,0.98647404,0.103163466,0.103163466,1.0,0.009284712,0.09,0.0,0.005925918,0.2962959,0.29293713,-26.389912,2.1702862,0.7234287,0.128,0.0,0.15886924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,290,0.0,2,-0.29293713,-0.29879588,-0.29879588,1.0445013,0.0,0.0902607,0.0,0.0,0.09,0.0,0.0058587426,0.29293713,0.29879588,-27.909399,2.2979488,0.765983,0.136,0.0,0.17697081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,291,0.0,2,-0.29879588,-0.3,-0.3047718,1.059924,0.0,0.087111585,0.0,0.0,0.09,0.0,0.0059759174,0.29879588,0.3,-28.425085,2.3318794,0.77729315,0.17600001,0.008,0.19291292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,292,0.0,2,-0.3,-0.29668847,-0.29668847,0.9852204,0.103461705,0.103461705,1.0,0.009311554,0.09,0.0,0.006,0.3,0.29668847,-26.955603,2.1675282,0.7225094,0.136,0.0,0.14565113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,293,0.0,2,-0.29668847,-0.29260483,-0.29260483,0.9534882,0.11130426,0.11130426,1.0,0.010017384,0.09,0.0,0.005933769,0.29668847,0.29260483,-26.687653,2.0977159,0.69923866,0.16800001,0.0,0.16248858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,294,0.0,2,-0.29260483,-0.29845694,-0.29845694,1.0248197,0.0,0.094445266,0.0,0.0,0.09,0.0,0.0058520967,0.29260483,0.29845694,-27.627989,2.2546484,0.7515495,0.2,0.0,0.14616305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,295,0.0,2,-0.29845694,-0.3,-0.30442607,1.0168884,0.0,0.09618594,0.0,0.0,0.09,0.0,0.005969139,0.29845694,0.3,-27.23463,2.237199,0.745733,0.14400001,0.0,0.12066386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,296,0.0,2,-0.3,-0.3,-0.30600002,1.0060378,0.0,0.09861935,0.0,0.0,0.09,0.0,0.006,0.3,0.3,-26.85044,2.2133274,0.7377758,0.136,0.0,0.1547756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,297,0.0,2,-0.3,-0.3,-0.30600002,1.0248244,0.0,0.094444275,0.0,0.0,0.09,0.0,0.006,0.3,0.3,-27.388235,2.2546587,0.75155294,0.136,0.0,0.14887802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,298,0.0,2,-0.3,-0.3,-0.30600002,1.0334067,0.0,0.09259621,0.0,0.0,0.09,0.0,0.006,0.3,0.3,-27.099876,2.2735403,0.7578468,0.128,0.0,0.15724955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,299,0.0,2,-0.3,-0.3,-0.30600002,1.0114138,0.0,0.0974061,0.0,0.0,0.09,0.0,0.006,0.3,0.3,-27.01606,2.2251549,0.7417183,0.14999999,0.0,0.14139049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,300,0.0,2,-0.3,-0.3,-0.30600002,1.0351791,0.0,0.09221909,0.0,0.0,0.09,0.0,0.006,0.3,0.3,-27.503355,2.2774396,0.7591466,0.15200001,0.0,0.17553487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,301,0.0,2,-0.3,-0.2969645,-0.2969645,0.9982896,0.100394614,0.100394614,1.0,0.009035516,0.09,0.0,0.006,0.3,0.2969645,-26.8937,2.196281,0.7320937,0.192,0.0,0.14579542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,302,0.0,2,-0.2969645,-0.3,-0.30290377,1.0672954,0.0,0.0856455,0.0,0.0,0.09,0.0,0.00593929,0.2969645,0.3,-28.296207,2.3480968,0.782699,0.136,0.0,0.13892198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,303,0.0,2,-0.3,-0.3,-0.30600002,1.0325935,0.0,0.092769764,0.0,0.0,0.09,0.0,0.006,0.3,0.3,-27.5509,2.271751,0.7572503,0.16800001,0.0,0.17374784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,304,0.0,2,-0.3,-0.3,-0.30600002,1.0341656,0.0,0.092434555,0.0,0.0,0.09,0.0,0.006,0.3,0.3,-27.476948,2.2752097,0.75840324,0.16000001,0.0,0.14720167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,305,0.0,2,-0.3,-0.3,-0.30600002,1.0332712,0.0,0.09262511,0.0,0.0,0.09,0.0,0.006,0.3,0.3,-27.166624,2.273242,0.75774735,0.16800001,0.0,0.1379243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,306,0.0,2,-0.3,-0.3,-0.30600002,1.0686249,0.0,0.085383736,0.0,0.0,0.09,0.0,0.006,0.3,0.3,-26.52454,2.3510215,0.7836739,0.14400001,0.0,0.15150827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,307,0.0,2,-0.3,-0.3,-0.30600002,1.0752891,0.0,0.08408351,0.0,0.0,0.09,0.0,0.006,0.3,0.3,-28.113033,2.3656833,0.7885611,0.15200001,0.0,0.17900488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,308,0.0,2,-0.3,-0.3,-0.30600002,1.0409045,0.0,0.09101134,0.0,0.0,0.09,0.0,0.006,0.3,0.3,-28.09069,2.2900357,0.76334524,0.136,0.0,0.15627646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,309,0.0,2,-0.3,-0.3,-0.30600002,1.0181524,0.0,0.09590641,0.0,0.0,0.09,0.0,0.006,0.3,0.3,-27.381287,2.23998,0.74666,0.15200001,0.0,0.15237425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,310,0.0,2,-0.3,-0.29692864,-0.29692864,0.99656856,0.10079324,0.10079324,1.0,0.009071392,0.09,0.0,0.006,0.3,0.29692864,-27.896515,2.1924946,0.73083156,0.16800001,0.0,0.17667982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,311,0.0,2,-0.29692864,-0.293687,-0.293687,0.9913896,0.1020024,0.1020024,1.0,0.009180216,0.09,0.0,0.005938573,0.29692864,0.293687,-27.118622,2.1811006,0.72703356,0.208,0.0,0.15331842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,312,0.0,2,-0.293687,-0.29039648,-0.29039648,0.9921463,0.10182483,0.10182483,1.0,0.009164235,0.09,0.0,0.0058737397,0.293687,0.29039648,-26.177607,2.1827655,0.72758853,0.19,0.0,0.12925588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,313,0.0,2,-0.29039648,-0.2862285,-0.2862285,0.9552904,0.11084334,0.11084334,1.0,0.009975901,0.09,0.0,0.0058079297,0.29039648,0.2862285,-26.048506,2.1016808,0.7005603,0.17600001,0.0,0.18107292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,314,0.0,2,-0.2862285,-0.2919531,-0.2919531,1.0555351,0.0,0.087996416,0.0,0.0,0.09,0.0,0.0057245702,0.2862285,0.2919531,-28.656446,2.3222237,0.77407455,0.17600001,0.0,0.17274706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,315,0.0,2,-0.2919531,-0.29779214,-0.29779214,1.0029396,0.0,0.09932541,0.0,0.0,0.09,0.0,0.0058390615,0.2919531,0.29779214,-27.036814,2.206511,0.7355037,0.16000001,0.0,0.16361699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,316,0.0,2,-0.29779214,-0.2946365,-0.2946365,0.99465257,0.1012389,0.1012389,1.0,0.009111501,0.09,0.0,0.005955843,0.29779214,0.2946365,-27.230598,2.1882794,0.7294265,0.23200001,0.0,0.16066816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,317,0.0,2,-0.2946365,-0.3,-0.3005292,1.042345,0.0,0.09070994,0.0,0.0,0.09,0.0,0.00589273,0.2946365,0.3,-27.401775,2.293205,0.7644017,0.104,0.0,0.14928403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,318,0.0,2,-0.3,-0.3,-0.30600002,1.0691963,0.0,0.085271455,0.0,0.0,0.09,0.0,0.006,0.3,0.3,-28.26823,2.352279,0.784093,0.15200001,0.0,0.17385453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,319,0.0,2,-0.3,-0.3,-0.30600002,1.0353048,0.0,0.09219241,0.0,0.0,0.09,0.0,0.006,0.3,0.3,-28.1034,2.277716,0.75923866,0.16000001,0.0,0.17417672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,320,0.0,2,-0.3,-0.3,-0.30600002,1.0013556,0.0,0.09968834,0.0,0.0,0.09,0.0,0.006,0.3,0.3,-26.852182,2.2030265,0.7343422,0.18400002,0.0,0.13145933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,321,0.0,2,-0.3,-0.3,-0.30600002,1.0654954,0.0,0.08600123,0.0,0.0,0.09,0.0,0.006,0.3,0.3,-28.582306,2.3441367,0.7813789,0.136,0.0,0.18677303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,322,0.0,2,-0.3,-0.3,-0.30600002,1.003879,0.0,0.09911081,0.0,0.0,0.09,0.0,0.006,0.3,0.3,-26.772898,2.2085779,0.73619264,0.17600001,0.0,0.13411176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,323,0.0,2,-0.3,-0.29650536,-0.29650536,0.97676265,0.10549632,0.10549632,1.0,0.009494669,0.09,0.0,0.006,0.3,0.29650536,-26.566292,2.1489208,0.7163069,0.264,0.0,0.14599894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,324,0.0,2,-0.29650536,-0.3,-0.30243546,1.0596778,0.0,0.08716099,0.0,0.0,0.09,0.0,0.005930107,0.29650536,0.3,-28.202877,2.3313377,0.7771126,0.120000005,0.0,0.21180801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,325,0.0,2,-0.3,-0.2965138,-0.2965138,0.9771494,0.10540242,0.10540242,1.0,0.009486218,0.09,0.0,0.006,0.3,0.2965138,-26.696207,2.1497717,0.7165906,0.17999999,0.0,0.12630604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,326,0.0,2,-0.2965138,-0.29299137,-0.29299137,0.9786866,0.105030015,0.105030015,1.0,0.009452702,0.09,0.0,0.0059302757,0.2965138,0.29299137,-26.907091,2.1531534,0.7177178,0.18400002,0.0,0.16581368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,327,0.0,2,-0.29299137,-0.28862432,-0.28862432,0.9445001,0.11363181,0.11363181,1.0,0.010226863,0.09,0.0,0.005859827,0.29299137,0.28862432,-25.553669,2.0779417,0.6926472,0.136,0.0,0.15105711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,328,0.0,2,-0.28862432,-0.29439682,-0.29439682,1.0710274,0.0,0.084912695,0.0,0.0,0.09,0.0,0.0057724863,0.28862432,0.29439682,-28.154343,2.3563073,0.7854358,0.120000005,0.0,0.16415393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,329,0.0,2,-0.29439682,-0.29069808,-0.29069808,0.9725747,0.106518544,0.106518544,1.0,0.0095866695,0.09,0.0,0.0058879363,0.29439682,0.29069808,-26.972942,2.139707,0.71323574,0.216,0.0,0.1478374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,330,0.0,2,-0.29069808,-0.29651204,-0.29651204,1.0012367,0.0,0.099715635,0.0,0.0,0.09,0.0,0.0058139614,0.29069808,0.29651204,-27.18466,2.2027647,0.73425496,0.16800001,0.0,0.14171517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,331,0.0,2,-0.29651204,-0.29333875,-0.29333875,0.995032,0.1011505,0.1011505,1.0,0.009103545,0.09,0.0,0.0059302407,0.29651204,0.29333875,-27.237474,2.189114,0.72970474,0.15200001,0.0,0.1620719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,332,0.0,2,-0.29333875,-0.28912786,-0.28912786,0.95088315,0.11197391,0.11197391,1.0,0.0100776525,0.09,0.0,0.005866775,0.29333875,0.28912786,-27.025373,2.0919847,0.69732827,0.208,0.0,0.15964283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,333,0.0,2,-0.28912786,-0.28549677,-0.28549677,0.98048484,0.10459601,0.10459601,1.0,0.009413641,0.09,0.0,0.005782557,0.28912786,0.28549677,-26.858912,2.1571097,0.7190366,0.18400002,0.0,0.15257308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,334,0.0,2,-0.28549677,-0.28178373,-0.28178373,0.9800544,0.104699746,0.104699746,1.0,0.009422977,0.09,0.0,0.0057099354,0.28549677,0.28178373,-27.130627,2.1561627,0.7187209,0.17600001,0.0,0.13088658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,335,0.0,2,-0.28178373,-0.27717102,-0.27717102,0.9435864,0.11387112,0.11387112,1.0,0.010248401,0.09,0.0,0.0056356746,0.28178373,0.27717102,-26.236515,2.0759315,0.6919772,0.208,0.0,0.16782692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,336,0.0,2,-0.27717102,-0.27275354,-0.27275354,0.95594424,0.11067658,0.11067658,1.0,0.009960893,0.09,0.0,0.00554342,0.27717102,0.27275354,-26.072342,2.1031194,0.7010398,0.16800001,0.0,0.12925509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,337,0.0,2,-0.27275354,-0.2782086,-0.2782086,1.0041031,0.0,0.099059686,0.0,0.0,0.09,0.0,0.0054550706,0.27275354,0.2782086,-26.8502,2.209071,0.736357,0.136,0.0,0.15266752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,338,0.0,2,-0.2782086,-0.2837728,-0.2837728,1.0143476,0.0,0.09675033,0.0,0.0,0.09,0.0,0.0055641723,0.2782086,0.2837728,-27.983505,2.231609,0.7438697,0.14,0.0,0.14578156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,339,0.0,2,-0.2837728,-0.27960324,-0.27960324,0.9610264,0.109388985,0.109388985,1.0,0.009845009,0.09,0.0,0.005675456,0.2837728,0.27960324,-26.595188,2.1143003,0.70476675,0.23200001,0.0,0.12738062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,340,0.0,2,-0.27960324,-0.28519532,-0.28519532,1.0031521,0.0,0.09927683,0.0,0.0,0.09,0.0,0.005592065,0.27960324,0.28519532,-27.246841,2.2069788,0.7356596,0.14400001,0.0,0.14816013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,341,0.0,2,-0.28519532,-0.2816007,-0.2816007,0.98583007,0.10331657,0.10331657,1.0,0.009298491,0.09,0.0,0.005703906,0.28519532,0.2816007,-27.0138,2.1688695,0.72295654,0.208,0.0,0.15212901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,342,0.0,2,-0.2816007,-0.28723273,-0.28723273,1.0228456,0.0,0.09487557,0.0,0.0,0.09,0.0,0.005632014,0.2816007,0.28723273,-27.093843,2.2503054,0.7501018,0.224,0.0,0.15887707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,343,0.0,2,-0.28723273,-0.2835623,-0.2835623,0.98041743,0.10461224,0.10461224,1.0,0.009415102,0.09,0.0,0.005744654,0.28723273,0.2835623,-26.39649,2.1569614,0.71898717,0.15200001,0.0,0.1366996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,344,0.0,2,-0.2835623,-0.28923354,-0.28923354,1.0154574,0.0,0.096503384,0.0,0.0,0.09,0.0,0.005671246,0.2835623,0.28923354,-27.18394,2.234051,0.7446837,0.14400001,0.0,0.17808445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,345,0.0,2,-0.28923354,-0.2856162,-0.2856162,0.98102236,0.10446664,0.10446664,1.0,0.009401998,0.09,0.0,0.0057846704,0.28923354,0.2856162,-26.115273,2.1582923,0.7194308,0.136,0.0,0.12648025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,346,0.0,2,-0.2856162,-0.29132852,-0.29132852,1.0160937,0.0,0.0963621,0.0,0.0,0.09,0.0,0.005712324,0.2856162,0.29132852,-26.72806,2.2354507,0.74515027,0.128,0.0,0.12617846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,347,0.0,2,-0.29132852,-0.29715508,-0.29715508,1.0446209,0.0,0.090235844,0.0,0.0,0.09,0.0,0.00582657,0.29132852,0.29715508,-27.452635,2.2982118,0.7660706,0.15200001,0.0,0.16598417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,348,0.0,2,-0.29715508,-0.3,-0.30309817,1.0165045,0.0,0.09627101,0.0,0.0,0.09,0.0,0.0059431014,0.29715508,0.3,-27.647247,2.2363546,0.74545157,0.192,0.0,0.18149184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,349,0.0,2,-0.3,-0.29624754,-0.29624754,0.9651275,0.10836086,0.10836086,1.0,0.0097524775,0.09,0.0,0.006,0.3,0.29624754,-26.237478,2.123323,0.70777434,0.216,0.0,0.13982846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,350,0.0,2,-0.29624754,-0.3,-0.30217248,1.0209355,0.0,0.09529376,0.0,0.0,0.09,0.0,0.005924951,0.29624754,0.3,-27.243126,2.246103,0.74870104,0.15200001,0.0,0.15395568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,351,0.0,2,-0.3,-0.29634923,-0.29634923,0.9696792,0.10723112,0.10723112,1.0,0.009650801,0.09,0.0,0.006,0.3,0.29634923,-26.722782,2.1333368,0.71111226,0.16,0.0,0.14484155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,352,0.0,2,-0.29634923,-0.3,-0.30227622,1.0268993,0.0,0.09399411,0.0,0.0,0.09,0.0,0.0059269844,0.29634923,0.3,-27.754087,2.2592237,0.7530746,0.104,0.0,0.1770041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,353,0.0,2,-0.3,-0.29684982,-0.29684982,0.9928116,0.10166897,0.10166897,1.0,0.009150208,0.09,0.0,0.006,0.3,0.29684982,-27.777431,2.1842291,0.7280764,0.23200001,0.0,0.16474316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,354,0.0,2,-0.29684982,-0.3,-0.30278683,1.0275675,0.0,0.09384961,0.0,0.0,0.09,0.0,0.005936996,0.29684982,0.3,-27.157803,2.2606936,0.75356454,0.136,0.0,0.13915303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,355,0.0,2,-0.3,-0.3,-0.30600002,1.033606,0.0,0.09255372,0.0,0.0,0.09,0.0,0.006,0.3,0.3,-27.462406,2.2739787,0.7579929,0.18400002,0.0,0.17122804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,356,0.0,2,-0.3,-0.3,-0.30600002,1.0173843,0.0,0.096076176,0.0,0.0,0.09,0.0,0.006,0.3,0.3,-26.887236,2.23829,0.74609673,0.15200001,0.0,0.14840594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,357,0.0,2,-0.3,-0.3,-0.30600002,1.0636821,0.0,0.08636105,0.0,0.0,0.09,0.0,0.006,0.3,0.3,-28.142874,2.3401473,0.7800491,0.16000001,0.0,0.18707994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,358,0.0,2,-0.3,-0.2960525,-0.2960525,0.9565264,0.11052833,0.11052833,1.0,0.00994755,0.09,0.0,0.006,0.3,0.2960525,-26.809917,2.1044002,0.70146674,0.14400001,0.008,0.13820314,0.0,0.0
