mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,330,0.0,6,-0.37402532,-0.3636232,-0.3636232,0.9273604,0.118206,0.118206,1.0,0.010402128,0.088,0.0,0.0,0.37402532,0.3636232,-25.52052,2.0402336,0.6800779,0.224,0.0,0.13025615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,331,0.0,6,-0.3636232,-0.3636232,-0.3636232,1.0028654,0.0,0.09934237,0.0,0.0,0.088,0.0,0.0,0.3636232,0.3636232,-27.099846,2.206348,0.7354493,0.16000001,0.008,0.12984633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,332,0.0,6,-0.3636232,-0.35384512,-0.35384512,0.9542286,0.11111468,0.11111468,1.0,0.009778092,0.088,0.0,0.0,0.3636232,0.35384512,-27.591858,2.0993447,0.6997816,0.272,0.0,0.1464951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,333,0.0,6,-0.35384512,-0.34359556,-0.34359556,0.93377817,0.116472065,0.116472065,1.0,0.010249542,0.088,0.0,0.0,0.35384512,0.34359556,-25.880709,2.054353,0.68478435,0.15200001,0.0,0.16105746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,334,0.0,6,-0.34359556,-0.33387762,-0.33387762,0.9569081,0.11043121,0.11043121,1.0,0.009717946,0.088,0.0,0.0,0.34359556,0.33387762,-26.308111,2.1052399,0.70174664,0.120000005,0.0,0.14654566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,335,0.0,6,-0.33387762,-0.33387762,-0.33387762,1.0068303,0.0,0.09843955,0.0,0.0,0.088,0.0,0.0,0.33387762,0.33387762,-26.743095,2.215071,0.738357,0.18400002,0.0,0.13394979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,336,0.0,6,-0.33387762,-0.32473984,-0.32473984,0.98364234,0.10383832,0.10383832,1.0,0.009137772,0.088,0.0,0.0,0.33387762,0.32473984,-27.19719,2.1640563,0.7213521,0.16800001,0.0,0.14170541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,337,0.0,6,-0.32473984,-0.32473984,-0.32473984,1.0158882,0.0,0.09640772,0.0,0.0,0.088,0.0,0.0,0.32473984,0.32473984,-27.493183,2.2349987,0.7449996,0.17600001,0.0,0.15534066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,338,0.0,6,-0.32473984,-0.31475767,-0.31475767,0.9452576,0.11343378,0.11343378,1.0,0.009982172,0.088,0.0,0.0,0.32473984,0.31475767,-26.040741,2.0796082,0.69320273,0.19,0.0,0.14075209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,339,0.0,6,-0.31475767,-0.30389044,-0.30389044,0.908364,0.1234912,0.1234912,1.0,0.010867225,0.088,0.0,0.0,0.31475767,0.30389044,-25.56207,1.9984407,0.66614693,0.208,0.0,0.12024226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,340,0.0,6,-0.30389044,-0.29440334,-0.29440334,0.96734923,0.10780795,0.10780795,1.0,0.009487099,0.088,0.0,0.0,0.30389044,0.29440334,-27.316092,2.1282108,0.70940363,0.192,0.0,0.15025651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,341,0.0,6,-0.29440334,-0.28434286,-0.28434286,0.941863,0.114323884,0.114323884,1.0,0.010060502,0.088,0.0,0.0,0.29440334,0.28434286,-26.404272,2.07214,0.69071335,0.192,0.0,0.12458308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,342,0.0,6,-0.28434286,-0.28434286,-0.28434286,1.0009866,0.0,0.099773094,0.0,0.0,0.088,0.0,0.0,0.28434286,0.28434286,-26.77383,2.2022145,0.7340715,0.17600001,0.0,0.14373417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,343,0.0,6,-0.28434286,-0.27500957,-0.27500957,0.9744482,0.10606005,0.10606005,1.0,0.009333285,0.088,0.0,0.0,0.28434286,0.27500957,-26.846485,2.1438289,0.7146096,0.15200001,0.0,0.15271004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,344,0.0,6,-0.27500957,-0.26603207,-0.26603207,0.99132705,0.10201709,0.10201709,1.0,0.0089775035,0.088,0.0,0.0,0.27500957,0.26603207,-26.98307,2.180963,0.7269877,0.16800001,0.0,0.14549114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,345,0.0,6,-0.26603207,-0.25695595,-0.25695595,0.98658204,0.10313781,0.10313781,1.0,0.009076128,0.088,0.0,0.0,0.26603207,0.25695595,-27.57072,2.170524,0.723508,0.2,0.0,0.15066287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,346,0.0,6,-0.25695595,-0.24671766,-0.24671766,0.9342549,0.11634428,0.11634428,1.0,0.010238296,0.088,0.0,0.0,0.25695595,0.24671766,-25.886621,2.0554018,0.68513393,0.24800001,0.0,0.11369108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,347,0.0,6,-0.24671766,-0.23654675,-0.23654675,0.937123,0.11557849,0.11557849,1.0,0.010170907,0.088,0.0,0.0,0.24671766,0.23654675,-25.022097,2.0617118,0.68723726,0.208,0.0,0.13588607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,348,0.0,6,-0.23654675,-0.22747143,-0.22747143,0.9866203,0.10312874,0.10312874,1.0,0.009075329,0.088,0.0,0.0,0.23654675,0.22747143,-26.560783,2.170608,0.723536,0.080000006,0.0,0.16017365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,349,0.0,6,-0.22747143,-0.21772787,-0.21772787,0.95576483,0.11072232,0.11072232,1.0,0.009743564,0.088,0.0,0.0,0.22747143,0.21772787,-25.735895,2.1027246,0.7009082,0.18400002,0.0,0.1250659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,350,0.0,6,-0.21772787,-0.20694548,-0.20694548,0.9117679,0.122527085,0.122527085,1.0,0.010782383,0.088,0.0,0.0,0.21772787,0.20694548,-25.003834,2.0059295,0.6686432,0.264,0.0,0.1447958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,351,0.0,6,-0.20694548,-0.19582933,-0.19582933,0.89852816,0.12631992,0.12631992,1.0,0.011116153,0.088,0.0,0.0,0.20694548,0.19582933,-25.64764,1.9768014,0.6589338,0.19,0.0,0.10657546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,352,0.0,6,-0.19582933,-0.18512365,-0.18512365,0.9148685,0.12165542,0.12165542,1.0,0.010705677,0.088,0.0,0.0,0.19582933,0.18512365,-25.84278,2.0127509,0.670917,0.14400001,0.0,0.1445822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,353,0.0,6,-0.18512365,-0.174805,-0.174805,0.9308597,0.1172574,0.1172574,1.0,0.010318651,0.088,0.0,0.0,0.18512365,0.174805,-26.155107,2.0479321,0.68264407,0.17600001,0.0,0.1366823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,354,0.0,6,-0.174805,-0.16480519,-0.16480519,0.9444907,0.11363427,0.11363427,1.0,0.009999816,0.088,0.0,0.0,0.174805,0.16480519,-26.216352,2.077921,0.6926403,0.16000001,0.008,0.13679212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,355,0.0,6,-0.16480519,-0.16480519,-0.16480519,1.0123742,0.0,0.09719096,0.0,0.0,0.088,0.0,0.0,0.16480519,0.16480519,-27.20392,2.2272675,0.7424225,0.15200001,0.0,0.15737532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,356,0.0,6,-0.16480519,-0.15421994,-0.15421994,0.91978157,0.12028693,0.12028693,1.0,0.010585249,0.088,0.0,0.0,0.16480519,0.15421994,-24.827997,2.0235598,0.67451996,0.14400001,0.0,0.11110915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,357,0.0,6,-0.15421994,-0.14428203,-0.14428203,0.9471878,0.11293075,0.11293075,1.0,0.009937906,0.088,0.0,0.0,0.15421994,0.14428203,-26.54032,2.0838547,0.6946182,0.136,0.0,0.117955096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,358,0.0,6,-0.14428203,-0.13466088,-0.13466088,0.9612559,0.10933118,0.10933118,1.0,0.009621144,0.088,0.0,0.0,0.14428203,0.13466088,-25.762634,2.1148052,0.7049351,0.23200001,0.0,0.14112036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,359,0.0,6,-0.13466088,-0.12497531,-0.12497531,0.95835733,0.11006332,0.11006332,1.0,0.009685572,0.088,0.0,0.0,0.13466088,0.12497531,-26.682272,2.1084282,0.70280945,0.16800001,0.0,0.136529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,360,0.0,6,-0.12497531,-0.115042485,-0.115042485,0.9474099,0.11287299,0.11287299,1.0,0.009932823,0.088,0.0,0.0,0.12497531,0.115042485,-25.58008,2.0843434,0.6947812,0.208,0.008,0.13346991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,361,0.0,6,-0.115042485,-0.104899004,-0.104899004,0.93829566,0.11526684,0.11526684,1.0,0.010143481,0.088,0.0,0.0,0.115042485,0.104899004,-26.709215,2.0642917,0.68809724,0.256,0.0,0.12647375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,362,0.0,6,-0.104899004,-0.093908384,-0.093908384,0.90346044,0.12489342,0.12489342,1.0,0.010990621,0.088,0.0,0.0,0.104899004,0.093908384,-25.881195,1.9876527,0.6625509,0.208,0.0,0.12852053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,363,0.0,6,-0.093908384,-0.093908384,-0.093908384,1.0398101,0.0,0.09124098,0.0,0.0,0.088,0.0,0.0,0.093908384,0.093908384,-27.53832,2.2876277,0.7625426,0.16800001,0.0,0.18636581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,364,0.0,6,-0.093908384,-0.083828144,-0.083828144,0.9410117,0.11454821,0.11454821,1.0,0.0100802425,0.088,0.0,0.0,0.093908384,0.083828144,-26.41682,2.0702672,0.6900891,0.19999999,0.0,0.13516569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,365,0.0,6,-0.083828144,-0.07462912,-0.07462912,0.98074085,0.10453438,0.10453438,1.0,0.009199025,0.088,0.0,0.0,0.083828144,0.07462912,-27.18813,2.157673,0.71922433,0.192,0.0,0.16687503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,366,0.0,6,-0.07462912,-0.06440604,-0.06440604,0.9349006,0.116171435,0.116171435,1.0,0.010223086,0.088,0.0,0.0,0.07462912,0.06440604,-25.933718,2.0568223,0.68560743,0.2,0.008,0.1455809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,367,0.0,6,-0.06440604,-0.05480428,-0.05480428,0.962132,0.10911088,0.10911088,1.0,0.009601757,0.088,0.0,0.0,0.06440604,0.05480428,-26.484566,2.1167326,0.70557755,0.208,0.0,0.14903387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,368,0.0,6,-0.05480428,-0.04544244,-0.04544244,0.97312135,0.10638456,0.10638456,1.0,0.009361842,0.088,0.0,0.0,0.05480428,0.04544244,-26.62433,2.1409097,0.7136366,0.224,0.0,0.14438416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,369,0.0,6,-0.04544244,-0.034611136,-0.034611136,0.90980196,0.12308297,0.12308297,1.0,0.010831302,0.088,0.0,0.0,0.04544244,0.034611136,-25.823368,2.0016043,0.66720146,0.192,0.0,0.14905013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,370,0.0,6,-0.034611136,-0.024795352,-0.024795352,0.9525576,0.11154301,0.11154301,1.0,0.009815784,0.088,0.0,0.0,0.034611136,0.024795352,-25.570042,2.0956686,0.6985562,0.17600001,0.0,0.13706969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,371,0.0,6,-0.024795352,-0.0141988965,-0.0141988965,0.9193221,0.120414265,0.120414265,1.0,0.010596455,0.088,0.0,0.0,0.024795352,0.0141988965,-26.566391,2.022549,0.674183,0.256,0.0,0.17885092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,372,1.0,7,-0.0141988965,-0.5847387,-0.5847387,0.9685807,0.10750267,0.10750267,1.0,0.009460235,0.088,0.0,0.0,0.0141988965,0.5847387,-27.140533,2.1309202,0.71030676,0.208,0.0,0.14704455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,373,0.0,7,-0.5847387,-0.57439905,-0.57439905,0.9299778,0.117495775,0.117495775,1.0,0.010339628,0.088,0.0,0.0,0.5847387,0.57439905,-25.876368,2.045992,0.6819973,0.16800001,0.0,0.14372522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,374,0.0,7,-0.57439905,-0.5650653,-0.5650653,0.97442645,0.10606536,0.10606536,1.0,0.009333752,0.088,0.0,0.0,0.57439905,0.5650653,-26.878508,2.143781,0.71459365,0.2,0.0,0.13392372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,375,0.0,7,-0.5650653,-0.55422014,-0.55422014,0.90924484,0.12324098,0.12324098,1.0,0.010845206,0.088,0.0,0.0,0.5650653,0.55422014,-25.523046,2.0003786,0.66679287,0.23200001,0.0,0.13012312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,376,0.0,7,-0.55422014,-0.54320085,-0.54320085,0.9023283,0.12521942,0.12521942,1.0,0.011019309,0.088,0.0,0.0,0.55422014,0.54320085,-26.034618,1.9851619,0.66172063,0.224,0.0,0.14519553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,377,0.0,7,-0.54320085,-0.5326253,-0.5326253,0.9201809,0.12017636,0.12017636,1.0,0.01057552,0.088,0.0,0.0,0.54320085,0.5326253,-25.688635,2.0244384,0.6748128,0.16,0.0,0.11972799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,378,0.0,7,-0.5326253,-0.52196497,-0.52196497,0.91671187,0.121140145,0.121140145,1.0,0.010660333,0.088,0.0,0.0,0.5326253,0.52196497,-25.531025,2.0168064,0.6722688,0.2,0.0,0.13647047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,379,0.0,7,-0.52196497,-0.51123685,-0.51123685,0.9139584,0.12191064,0.12191064,1.0,0.010728137,0.088,0.0,0.0,0.52196497,0.51123685,-26.19198,2.0107486,0.6702496,0.128,0.0,0.16090545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,380,0.0,7,-0.51123685,-0.50041014,-0.50041014,0.90998536,0.12303101,0.12303101,1.0,0.010826729,0.088,0.0,0.0,0.51123685,0.50041014,-25.813576,2.0020077,0.6673359,0.224,0.0,0.13149482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,381,0.0,7,-0.50041014,-0.49011418,-0.49011418,0.93181646,0.116999365,0.116999365,1.0,0.010295944,0.088,0.0,0.0,0.50041014,0.49011418,-25.710606,2.0500371,0.68334574,0.2,0.0,0.12744708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,382,0.0,7,-0.49011418,-0.47966662,-0.47966662,0.92546815,0.118722156,0.118722156,1.0,0.01044755,0.088,0.0,0.0,0.49011418,0.47966662,-25.986542,2.0360706,0.6786902,0.14400001,0.0,0.13184866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,383,0.0,7,-0.47966662,-0.4697566,-0.4697566,0.94840884,0.11261368,0.11261368,1.0,0.009910003,0.088,0.0,0.0,0.47966662,0.4697566,-26.341171,2.0865412,0.6955137,0.112,0.0,0.17249267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,384,0.0,7,-0.4697566,-0.45899254,-0.45899254,0.9125067,0.122318834,0.122318834,1.0,0.010764058,0.088,0.0,0.0,0.4697566,0.45899254,-25.83789,2.0075548,0.6691849,0.16800001,0.0,0.14037837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,385,0.0,7,-0.45899254,-0.4492984,-0.4492984,0.957974,0.11016051,0.11016051,1.0,0.009694125,0.088,0.0,0.0,0.45899254,0.4492984,-26.3793,2.107585,0.70252836,0.120000005,0.0,0.12965053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,386,0.0,7,-0.4492984,-0.43910804,-0.43910804,0.93629247,0.11579972,0.11579972,1.0,0.010190375,0.088,0.0,0.0,0.4492984,0.43910804,-26.800608,2.0598845,0.6866282,0.224,0.008,0.15014343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,387,0.0,7,-0.43910804,-0.42993382,-0.42993382,0.9819134,0.10425253,0.10425253,1.0,0.009174223,0.088,0.0,0.0,0.43910804,0.42993382,-27.072767,2.1602526,0.7200842,0.136,0.0,0.1303336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,388,0.0,7,-0.42993382,-0.42011845,-0.42011845,0.9525757,0.11153838,0.11153838,1.0,0.009815377,0.088,0.0,0.0,0.42993382,0.42011845,-25.562565,2.0957084,0.6985695,0.17600001,0.0,0.10771989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,389,0.0,7,-0.42011845,-0.40925646,-0.40925646,0.9085726,0.123431884,0.123431884,1.0,0.010862006,0.088,0.0,0.0,0.42011845,0.40925646,-25.520306,1.9988997,0.66629994,0.224,0.0,0.14298673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,390,0.0,7,-0.40925646,-0.39907742,-0.39907742,0.936776,0.11567087,0.11567087,1.0,0.010179036,0.088,0.0,0.0,0.40925646,0.39907742,-26.657125,2.0609484,0.6869828,0.22,0.0,0.17480013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,391,0.0,7,-0.39907742,-0.3884672,-0.3884672,0.91875845,0.12057064,0.12057064,1.0,0.010610216,0.088,0.0,0.0,0.39907742,0.3884672,-26.247055,2.021309,0.67376965,0.24000001,0.008,0.123018116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,392,0.0,7,-0.3884672,-0.37779078,-0.37779078,0.9160578,0.12132272,0.12132272,1.0,0.0106764,0.088,0.0,0.0,0.3884672,0.37779078,-25.18873,2.0153675,0.67178917,0.18400002,0.0,0.12851454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,393,0.0,7,-0.37779078,-0.36793503,-0.36793503,0.9507927,0.11199725,0.11199725,1.0,0.0098557575,0.088,0.0,0.0,0.37779078,0.36793503,-26.565323,2.0917857,0.6972619,0.2,0.0,0.17066216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,394,0.0,7,-0.36793503,-0.35697156,-0.35697156,0.90453506,0.12458477,0.12458477,1.0,0.0109634595,0.088,0.0,0.0,0.36793503,0.35697156,-25.786526,1.9900168,0.66333896,0.128,0.0,0.1360122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,395,0.0,7,-0.35697156,-0.3470428,-0.3470428,0.94758767,0.11282682,0.11282682,1.0,0.00992876,0.088,0.0,0.0,0.35697156,0.3470428,-27.106579,2.0847344,0.6949115,0.136,0.0,0.1327964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,396,0.0,7,-0.3470428,-0.33720896,-0.33720896,0.95175904,0.111748315,0.111748315,1.0,0.009833852,0.088,0.0,0.0,0.3470428,0.33720896,-26.269793,2.0939116,0.69797057,0.216,0.008,0.13982275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,397,0.0,7,-0.33720896,-0.32807198,-0.32807198,0.9836809,0.1038291,0.1038291,1.0,0.009136961,0.088,0.0,0.0,0.33720896,0.32807198,-26.165428,2.1641412,0.7213804,0.14400001,0.0,0.13964806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,398,0.0,7,-0.32807198,-0.31709224,-0.31709224,0.90389085,0.12476969,0.12476969,1.0,0.0109797325,0.088,0.0,0.0,0.32807198,0.31709224,-25.453173,1.9885995,0.66286653,0.23200001,0.0,0.15921156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,399,0.0,7,-0.31709224,-0.3068275,-0.3068275,0.93313456,0.11664481,0.11664481,1.0,0.010264743,0.088,0.0,0.0,0.31709224,0.3068275,-26.631693,2.052937,0.68431234,0.18400002,0.0,0.13610919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,400,0.0,7,-0.3068275,-0.29642704,-0.29642704,0.9274309,0.11818682,0.11818682,1.0,0.01040044,0.088,0.0,0.0,0.3068275,0.29642704,-26.434248,2.0403888,0.68012965,0.136,0.0,0.14956781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,401,0.0,7,-0.29642704,-0.28558505,-0.28558505,0.90937394,0.12320434,0.12320434,1.0,0.010841982,0.088,0.0,0.0,0.29642704,0.28558505,-26.219812,2.0006626,0.6668875,0.18400002,0.0,0.12819718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,402,0.0,7,-0.28558505,-0.27534106,-0.27534106,0.9340134,0.11640899,0.11640899,1.0,0.010243991,0.088,0.0,0.0,0.28558505,0.27534106,-25.846087,2.0548706,0.6849569,0.2,0.0,0.12384013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,403,0.0,7,-0.27534106,-0.2649763,-0.2649763,0.92892253,0.11778161,0.11778161,1.0,0.010364781,0.088,0.0,0.0,0.27534106,0.2649763,-25.159477,2.0436704,0.6812235,0.21,0.0,0.13207841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,404,0.0,7,-0.2649763,-0.25449103,-0.25449103,0.9239034,0.11915068,0.11915068,1.0,0.01048526,0.088,0.0,0.0,0.2649763,0.25449103,-25.505377,2.032628,0.6775427,0.24800001,0.008,0.13343306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,405,0.0,7,-0.25449103,-0.24430035,-0.24430035,0.9362795,0.115803175,0.115803175,1.0,0.01019068,0.088,0.0,0.0,0.25449103,0.24430035,-26.291128,2.059856,0.6866187,0.192,0.0,0.15563092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,406,0.0,7,-0.24430035,-0.23536429,-0.23536429,0.9933363,0.1015462,0.1015462,1.0,0.008936065,0.088,0.0,0.0,0.24430035,0.23536429,-26.933746,2.1853836,0.7284612,0.2,0.0,0.114817575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,407,0.0,7,-0.23536429,-0.22571212,-0.22571212,0.9598575,0.109683804,0.109683804,1.0,0.009652175,0.088,0.0,0.0,0.23536429,0.22571212,-26.580711,2.1117287,0.7039096,0.192,0.0,0.15966862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,408,0.0,7,-0.22571212,-0.21599549,-0.21599549,0.95696676,0.11041631,0.11041631,1.0,0.009716635,0.088,0.0,0.0,0.22571212,0.21599549,-26.978865,2.1053689,0.7017896,0.17600001,0.0,0.14461668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,409,0.0,7,-0.21599549,-0.20541768,-0.20541768,0.92008704,0.120202355,0.120202355,1.0,0.010577807,0.088,0.0,0.0,0.21599549,0.20541768,-26.30876,2.024232,0.674744,0.224,0.0,0.1439265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,410,0.0,7,-0.20541768,-0.193717,-0.193717,0.8762719,0.13296217,0.13296217,1.0,0.01170067,0.088,0.0,0.0,0.20541768,0.193717,-24.992996,1.9278367,0.6426122,0.28800002,0.0,0.12938462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,411,0.0,7,-0.193717,-0.18409254,-0.18409254,0.96110594,0.10936896,0.10936896,1.0,0.009624468,0.088,0.0,0.0,0.193717,0.18409254,-26.911257,2.1144753,0.7048251,0.14400001,0.0,0.15552104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,412,0.0,7,-0.18409254,-0.17437759,-0.17437759,0.95704216,0.110397145,0.110397145,1.0,0.009714949,0.088,0.0,0.0,0.18409254,0.17437759,-26.842533,2.1055348,0.70184493,0.16800001,0.0,0.14029431,0.0,0.0
