mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,305,0.0,3,0.54963386,0.55346876,0.55346876,0.9844474,0.10364601,0.10364601,1.0,0.0038349025,0.037,0.0,0.0,0.0,0.0,-26.702156,2.1658275,0.72194254,0.18400002,0.0,0.1319389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,306,0.0,3,0.55346876,0.55346876,0.55346876,1.0196998,0.0,0.09556528,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.120073,2.2433844,0.7477948,0.208,0.0,0.17674574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,307,0.0,3,0.55346876,0.5573042,0.5573042,0.9843864,0.10366056,0.10366056,1.0,0.0038354408,0.037,0.0,0.0,0.0,0.0,-26.888931,2.1656933,0.7218978,0.17600001,0.0,0.13525127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,308,0.0,3,0.5573042,0.5611929,0.5611929,0.97839516,0.10510051,0.10510051,1.0,0.003888719,0.037,0.0,0.0,0.0,0.0,-26.811548,2.1525123,0.71750414,0.16000001,0.0,0.1460696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,309,0.0,3,0.5611929,0.5611929,0.5611929,1.037693,0.0,0.091686845,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.597136,2.2829702,0.7609901,0.16800001,0.0,0.14337067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,310,0.0,3,0.5611929,0.5611929,0.5611929,1.0028349,0.0,0.09934936,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.339119,2.206281,0.735427,0.120000005,0.0,0.14885153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,311,0.0,3,0.5611929,0.5611929,0.5611929,1.0032964,0.0,0.09924384,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.035025,2.2072961,0.7357654,0.15200001,0.0,0.14532992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,312,0.0,3,0.5611929,0.56493497,0.56493497,0.99509495,0.101135835,0.101135835,1.0,0.003742026,0.037,0.0,0.0,0.0,0.0,-26.832407,2.1892526,0.7297509,0.16,0.0,0.13249816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,313,0.0,3,0.56493497,0.56493497,0.56493497,1.0246124,0.0,0.09449038,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.237242,2.2541924,0.7513975,0.14400001,0.008,0.17696948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,314,0.0,3,0.56493497,0.56493497,0.56493497,1.0189476,0.0,0.09573095,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.084143,2.2417295,0.74724317,0.16000001,0.0,0.15135741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,315,0.0,3,0.56493497,0.56874263,0.56874263,0.98754156,0.10291019,0.10291019,1.0,0.0038076772,0.037,0.0,0.0,0.0,0.0,-27.415426,2.1726348,0.72421163,0.18400002,0.0,0.14618145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,316,0.0,3,0.56874263,0.56874263,0.56874263,1.0081396,0.0,0.09814324,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.522081,2.2179515,0.7393172,0.15200001,0.0,0.15131976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,317,0.0,3,0.56874263,0.56874263,0.56874263,1.0228852,0.0,0.094866924,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.206263,2.2503924,0.75013083,0.192,0.0,0.15271558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,318,0.0,3,0.56874263,0.57290345,0.57290345,0.94902074,0.11245514,0.11245514,1.0,0.00416084,0.037,0.0,0.0,0.0,0.0,-25.16995,2.0878873,0.6959624,0.192,0.0,0.11437396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,319,0.0,3,0.57290345,0.57290345,0.57290345,1.0028619,0.0,0.099343196,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.810593,2.20634,0.7354467,0.128,0.0,0.13565049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,320,0.0,3,0.57290345,0.57290345,0.57290345,1.0111219,0.0,0.09747161,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.653072,2.2245126,0.7415042,0.08800001,0.0,0.15554115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,321,0.0,3,0.57290345,0.5774498,0.5774498,0.91053957,0.12287412,0.12287412,1.0,0.0045463424,0.037,0.0,0.0,0.0,0.0,-25.908148,2.003227,0.6677424,0.16800001,0.0,0.13230538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,322,0.0,3,0.5774498,0.5813904,0.5813904,0.9726394,0.1065027,0.1065027,1.0,0.0039406,0.037,0.0,0.0,0.0,0.0,-26.977848,2.1398494,0.7132832,0.128,0.0,0.15194285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,323,1.0,4,0.5813904,0.0013903975,0.0013903975,1.0005664,0.0,0.09986967,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.236643,2.20129,0.73376334,0.2,0.0,0.14708458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,324,0.0,4,0.0013903975,0.005397836,0.005397836,0.96533483,0.10830915,0.10830915,1.0,0.0040074387,0.037,0.0,0.0,0.0,0.0,-25.555727,2.123779,0.7079264,0.18400002,0.0,0.13566995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,325,0.0,4,0.005397836,0.009486172,0.009486172,0.9566551,0.110495575,0.110495575,1.0,0.004088336,0.037,0.0,0.0,0.0,0.0,-26.677042,2.1046832,0.7015611,0.19999999,0.0,0.15236126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,326,0.0,4,0.009486172,0.013988661,0.013988661,0.91474915,0.12168887,0.12168887,1.0,0.0045024883,0.037,0.0,0.0,0.0,0.0,-25.817694,2.0124884,0.6708295,0.224,0.0,0.10952256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,327,0.0,4,0.013988661,0.017755803,0.017755803,0.99218965,0.10181466,0.10181466,1.0,0.0037671423,0.037,0.0,0.0,0.0,0.0,-27.026205,2.1828609,0.7276203,0.14400001,0.008,0.15522449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,328,0.0,4,0.017755803,0.017755803,0.017755803,1.016447,0.0,0.09628376,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.773651,2.236228,0.74540937,0.16800001,0.0,0.14257434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,329,0.0,4,0.017755803,0.021935768,0.021935768,0.9470289,0.11297206,0.11297206,1.0,0.004179966,0.037,0.0,0.0,0.0,0.0,-26.044315,2.0835052,0.69450176,0.15200001,0.0,0.15278892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,330,0.0,4,0.021935768,0.026020631,0.026020631,0.9570243,0.110401675,0.110401675,1.0,0.004084862,0.037,0.0,0.0,0.0,0.0,-26.762499,2.1054955,0.7018318,0.16800001,0.0,0.16974947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,331,0.0,4,0.026020631,0.02972585,0.02972585,0.9993879,0.100141026,0.100141026,1.0,0.003705218,0.037,0.0,0.0,0.0,0.0,-27.117619,2.1986973,0.7328991,0.16800001,0.0,0.1358756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,332,0.0,4,0.02972585,0.033763964,0.033763964,0.9620231,0.10913822,0.10913822,1.0,0.004038114,0.037,0.0,0.0,0.0,0.0,-26.16996,2.116493,0.7054977,0.14400001,0.0,0.14799671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,333,0.0,4,0.033763964,0.037868917,0.037868917,0.9548934,0.1109447,0.1109447,1.0,0.004104954,0.037,0.0,0.0,0.0,0.0,-26.69101,2.1008074,0.70026916,0.17600001,0.0,0.13302535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,334,0.0,4,0.037868917,0.04167824,0.04167824,0.9873542,0.102954604,0.102954604,1.0,0.0038093203,0.037,0.0,0.0,0.0,0.0,-26.749111,2.1722226,0.72407424,0.224,0.008,0.14888544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,335,0.0,4,0.04167824,0.04575,0.04575,0.95841956,0.11004755,0.11004755,1.0,0.0040717595,0.037,0.0,0.0,0.0,0.0,-26.339521,2.108565,0.70285505,0.17600001,0.0,0.13905787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,336,0.0,4,0.04575,0.04969444,0.04969444,0.9722164,0.106606476,0.106606476,1.0,0.00394444,0.037,0.0,0.0,0.0,0.0,-26.65283,2.1389189,0.712973,0.192,0.0,0.13931331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,337,0.0,4,0.04969444,0.04969444,0.04969444,1.0073233,0.0,0.0983279,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.677095,2.2161555,0.7387185,0.16000001,0.0,0.1332163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,338,0.0,4,0.04969444,0.05420467,0.05420467,0.91400325,0.121898025,0.121898025,1.0,0.004510227,0.037,0.0,0.0,0.0,0.0,-25.325098,2.0108473,0.6702825,0.25,0.0,0.13425544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,339,0.0,4,0.05420467,0.058485817,0.058485817,0.93664163,0.11570667,0.11570667,1.0,0.004281147,0.037,0.0,0.0,0.0,0.0,-26.445004,2.0606527,0.6868843,0.14400001,0.0,0.12846528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,340,0.0,4,0.058485817,0.06252381,0.06252381,0.96203566,0.10913508,0.10913508,1.0,0.0040379977,0.037,0.0,0.0,0.0,0.0,-26.554739,2.1165206,0.7055069,0.16800001,0.0,0.12655167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,341,0.0,4,0.06252381,0.06630013,0.06630013,0.991133,0.10206268,0.10206268,1.0,0.003776319,0.037,0.0,0.0,0.0,0.0,-27.367163,2.180536,0.7268454,0.192,0.0,0.15798777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,342,0.0,4,0.06630013,0.07011307,0.07011307,0.98694205,0.10305235,0.10305235,1.0,0.0038129368,0.037,0.0,0.0,0.0,0.0,-27.175848,2.171316,0.723772,0.120000005,0.0,0.1631273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,343,0.0,4,0.07011307,0.074664466,0.074664466,0.91005707,0.12301072,0.12301072,1.0,0.0045513967,0.037,0.0,0.0,0.0,0.0,-26.080967,2.0021656,0.66738856,0.24000001,0.0,0.14657418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,344,0.0,4,0.074664466,0.07847803,0.07847803,0.98687035,0.10306938,0.10306938,1.0,0.003813567,0.037,0.0,0.0,0.0,0.0,-27.337624,2.171158,0.72371936,0.17600001,0.0,0.14910138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,345,0.0,4,0.07847803,0.08295533,0.08295533,0.91718525,0.121008195,0.121008195,1.0,0.0044773035,0.037,0.0,0.0,0.0,0.0,-25.69197,2.0178478,0.67261595,0.208,0.0,0.137574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,346,0.0,4,0.08295533,0.08295533,0.08295533,1.0058098,0.0,0.09867116,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.38986,2.2128258,0.7376086,0.072000004,0.0,0.13724416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,347,0.0,4,0.08295533,0.087841645,0.087841645,0.87922055,0.13206248,0.13206248,1.0,0.004886312,0.037,0.0,0.0,0.0,0.0,-25.210518,1.9343238,0.6447746,0.136,0.0,0.12381994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,348,0.0,4,0.087841645,0.09164998,0.09164998,0.987467,0.10292788,0.10292788,1.0,0.0038083314,0.037,0.0,0.0,0.0,0.0,-27.411154,2.1724708,0.724157,0.18400002,0.0,0.155677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,349,0.0,4,0.09164998,0.09555541,0.09555541,0.9765326,0.10555222,0.10555222,1.0,0.003905432,0.037,0.0,0.0,0.0,0.0,-26.264532,2.1484146,0.71613824,0.16000001,0.0,0.13714325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,350,0.0,4,0.09555541,0.099444464,0.099444464,0.9783578,0.10510955,0.10510955,1.0,0.0038890534,0.037,0.0,0.0,0.0,0.0,-26.980766,2.15243,0.7174767,0.18400002,0.0,0.13175887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,351,0.0,4,0.099444464,0.103241354,0.103241354,0.98877394,0.10261858,0.10261858,1.0,0.0037968876,0.037,0.0,0.0,0.0,0.0,-27.022675,2.1753461,0.7251154,0.11,0.0,0.114916235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,352,0.0,4,0.103241354,0.10751499,0.10751499,0.9374042,0.11550367,0.11550367,1.0,0.004273636,0.037,0.0,0.0,0.0,0.0,-25.894733,2.0623305,0.6874435,0.18400002,0.0,0.13163114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,353,0.0,4,0.10751499,0.111847326,0.111847326,0.93147975,0.11709011,0.11709011,1.0,0.0043323343,0.037,0.0,0.0,0.0,0.0,-26.53513,2.0492964,0.6830988,0.24000001,0.0,0.13785109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,354,0.0,4,0.111847326,0.11625188,0.11625188,0.92430025,0.11904188,0.11904188,1.0,0.0044045495,0.037,0.0,0.0,0.0,0.0,-25.698929,2.0335011,0.67783374,0.15200001,0.0,0.10919569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,355,0.0,4,0.11625188,0.12023881,0.12023881,0.9675626,0.10775499,0.10775499,1.0,0.0039869347,0.037,0.0,0.0,0.0,0.0,-27.757338,2.1286802,0.7095601,0.14400001,0.0,0.17453946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,356,0.0,4,0.12023881,0.12423832,0.12423832,0.966195,0.10809485,0.10809485,1.0,0.0039995094,0.037,0.0,0.0,0.0,0.0,-26.001982,2.1256714,0.7085571,0.24000001,0.0,0.14813624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,357,0.0,4,0.12423832,0.12423832,0.12423832,1.0178558,0.0,0.09597194,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.622663,2.2393274,0.7464425,0.192,0.0,0.15571757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,358,0.0,4,0.12423832,0.12815237,0.12815237,0.9755761,0.10578495,0.10578495,1.0,0.0039140433,0.037,0.0,0.0,0.0,0.0,-26.945993,2.1463103,0.7154368,0.14400001,0.0,0.17592047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,359,0.0,4,0.12815237,0.13218386,0.13218386,0.96273535,0.10895937,0.10895937,1.0,0.0040314966,0.037,0.0,0.0,0.0,0.0,-26.190266,2.11806,0.70602006,0.14400001,0.0,0.12000985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,360,0.0,4,0.13218386,0.13687769,0.13687769,0.8966753,0.12685998,0.12685998,1.0,0.004693819,0.037,0.0,0.0,0.0,0.0,-26.325665,1.972725,0.657575,0.256,0.0,0.14622158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,361,0.0,4,0.13687769,0.14160761,0.14160761,0.89334744,0.12783583,0.12783583,1.0,0.0047299257,0.037,0.0,0.0,0.0,0.0,-25.590542,1.9654037,0.65513456,0.23200001,0.0,0.13472365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,362,0.0,4,0.14160761,0.14561443,0.14561443,0.96540236,0.10829231,0.10829231,1.0,0.0040068156,0.037,0.0,0.0,0.0,0.0,-26.743612,2.1239276,0.70797586,0.2,0.0,0.14022669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,363,0.0,4,0.14561443,0.14959227,0.14959227,0.96855503,0.107509024,0.107509024,1.0,0.003977834,0.037,0.0,0.0,0.0,0.0,-26.183716,2.1308637,0.7102879,0.16800001,0.0,0.12947783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,364,0.0,4,0.14959227,0.15403824,0.15403824,0.92023474,0.12016147,0.12016147,1.0,0.0044459742,0.037,0.0,0.0,0.0,0.0,-25.98686,2.0245569,0.6748523,0.24,0.0,0.116352044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,365,0.0,4,0.15403824,0.15831852,0.15831852,0.9367291,0.11568336,0.11568336,1.0,0.0042802845,0.037,0.0,0.0,0.0,0.0,-25.729525,2.0608451,0.6869484,0.192,0.0,0.13964196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,366,0.0,4,0.15831852,0.16249222,0.16249222,0.94768137,0.11280248,0.11280248,1.0,0.004173692,0.037,0.0,0.0,0.0,0.0,-26.022635,2.0849407,0.69498026,0.272,0.0,0.1381694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,367,0.0,4,0.16249222,0.16681978,0.16681978,0.93195766,0.11696132,0.11696132,1.0,0.004327569,0.037,0.0,0.0,0.0,0.0,-26.141768,2.0503478,0.68344927,0.208,0.0,0.14743434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,368,0.0,4,0.16681978,0.17081745,0.17081745,0.9663946,0.108045176,0.108045176,1.0,0.0039976714,0.037,0.0,0.0,0.0,0.0,-26.531599,2.1261106,0.7087035,0.2,0.0,0.14150271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,369,0.0,4,0.17081745,0.17470686,0.17470686,0.97831756,0.10511928,0.10511928,1.0,0.0038894133,0.037,0.0,0.0,0.0,0.0,-27.16811,2.1523416,0.7174472,0.18400002,0.0,0.12834847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,370,0.0,4,0.17470686,0.17895336,0.17895336,0.94016993,0.11477043,0.11477043,1.0,0.004246506,0.037,0.0,0.0,0.0,0.0,-26.041538,2.0684152,0.6894717,0.2,0.0,0.1347142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,371,0.0,4,0.17895336,0.18328272,0.18328272,0.9317782,0.11700969,0.11700969,1.0,0.0043293587,0.037,0.0,0.0,0.0,0.0,-25.357307,2.049953,0.68331766,0.16000001,0.0,0.14109217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,372,0.0,4,0.18328272,0.18753274,0.18753274,0.93981004,0.114865586,0.114865586,1.0,0.004250027,0.037,0.0,0.0,0.0,0.0,-25.765509,2.0676234,0.6892078,0.16800001,0.0,0.12773527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,373,0.0,4,0.18753274,0.19188567,0.19188567,0.92942,0.117646754,0.117646754,1.0,0.00435293,0.037,0.0,0.0,0.0,0.0,-26.131792,2.0447648,0.6815883,0.18400002,0.0,0.15059227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,374,0.0,4,0.19188567,0.19576743,0.19576743,0.979173,0.104912445,0.104912445,1.0,0.0038817604,0.037,0.0,0.0,0.0,0.0,-26.618422,2.1542237,0.71807456,0.16000001,0.0,0.13625461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,375,0.0,4,0.19576743,0.2000286,0.2000286,0.9386726,0.11516681,0.11516681,1.0,0.004261172,0.037,0.0,0.0,0.0,0.0,-25.494259,2.065121,0.6883737,0.18400002,0.0,0.14594188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,376,0.0,4,0.2000286,0.20402883,0.20402883,0.9661166,0.10811436,0.10811436,1.0,0.0040002316,0.037,0.0,0.0,0.0,0.0,-26.331625,2.125499,0.70849967,0.224,0.0,0.1324184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,377,0.0,4,0.20402883,0.20801443,0.20801443,0.9677082,0.10771888,0.10771888,1.0,0.0039855987,0.037,0.0,0.0,0.0,0.0,-26.80759,2.1290004,0.70966685,0.26999998,0.0,0.1383991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,378,0.0,4,0.20801443,0.20801443,0.20801443,1.0215591,0.0,0.09515704,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.399546,2.247475,0.7491583,0.216,0.0,0.15365899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,379,0.0,4,0.20801443,0.21219514,0.21219514,0.946951,0.11299235,0.11299235,1.0,0.004180717,0.037,0.0,0.0,0.0,0.0,-26.191528,2.0833337,0.6944446,0.128,0.0,0.12741117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,380,0.0,4,0.21219514,0.21677795,0.21677795,0.9070693,0.12385986,0.12385986,1.0,0.004582815,0.037,0.0,0.0,0.0,0.0,-25.68766,1.9955924,0.6651975,0.264,0.0,0.13679358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,381,0.0,4,0.21677795,0.21677795,0.21677795,1.0140105,0.0,0.09682544,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.501165,2.2308676,0.74362254,0.112,0.0,0.14542304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,382,0.0,4,0.21677795,0.21677795,0.21677795,1.0180131,0.0,0.09593716,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.487959,2.2396736,0.7465579,0.17600001,0.0,0.16437083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,383,0.0,4,0.21677795,0.2210718,0.2210718,0.9353559,0.116049714,0.116049714,1.0,0.0042938394,0.037,0.0,0.0,0.0,0.0,-25.647991,2.0578241,0.6859414,0.24800001,0.0,0.16353531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,384,0.0,4,0.2210718,0.22483656,0.22483656,0.9924647,0.1017502,0.1017502,1.0,0.0037647577,0.037,0.0,0.0,0.0,0.0,-27.90417,2.183466,0.727822,0.17600001,0.0,0.14743938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,385,0.0,4,0.22483656,0.22928445,0.22928445,0.9200477,0.12021325,0.12021325,1.0,0.0044478904,0.037,0.0,0.0,0.0,0.0,-26.25017,2.0241454,0.67471516,0.224,0.0,0.13003252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,386,0.0,4,0.22928445,0.23329313,0.23329313,0.965201,0.10834254,0.10834254,1.0,0.004008674,0.037,0.0,0.0,0.0,0.0,-26.239025,2.1234846,0.7078282,0.14400001,0.0,0.15217744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,387,0.0,4,0.23329313,0.23710753,0.23710753,0.98677635,0.103091694,0.103091694,1.0,0.0038143927,0.037,0.0,0.0,0.0,0.0,-27.233759,2.1709514,0.72365046,0.16000001,0.0,0.1520467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,388,0.0,4,0.23710753,0.24150498,0.24150498,0.92500097,0.11884994,0.11884994,1.0,0.0043974477,0.037,0.0,0.0,0.0,0.0,-25.650564,2.0350428,0.6783476,0.208,0.0,0.13084653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,389,0.0,4,0.24150498,0.24555661,0.24555661,0.96057296,0.109503254,0.109503254,1.0,0.0040516206,0.037,0.0,0.0,0.0,0.0,-25.89614,2.1133027,0.7044343,0.14400001,0.0,0.121060364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,390,0.0,4,0.24555661,0.24960147,0.24960147,0.9612983,0.10932052,0.10932052,1.0,0.004044859,0.037,0.0,0.0,0.0,0.0,-25.977613,2.1148984,0.7049662,0.14,0.0,0.14796601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,391,0.0,4,0.24960147,0.25353548,0.25353548,0.97336507,0.106324874,0.106324874,1.0,0.00393402,0.037,0.0,0.0,0.0,0.0,-26.93999,2.1414459,0.71381533,0.224,0.008,0.1341588,0.0,0.0
