update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
690,0.0,0.0,0.0,0.0,6.59375,5.0,8.0,2.1229829136413,0.18792604,0.0564653230831027,0.3269430324435234,0.16465282,0.19613032,0.06446310877799988,0.33681727200746536,0.1640046,0.94015926,0.9052989631891251,0.9666996598243713,0.047671337,0.10654909,0.10797440633177757,0.12436596862971783,0.036403853,0.1154438,0.10797440633177757,0.12436596862971783,0.012669744,0.90625,1.0,1.0,0.29614457,0.0082042795,0.008314029080793262,0.009576179785653949,0.0028030965,0.077,0.07699999958276749,0.07699999958276749,0.0,-26.057482,-26.580398082733154,-25.638197898864746,0.79039377,2.0683918,1.9916974604129791,2.126781702041626,0.10487904,0.6894639,0.6638991683721542,0.708927258849144,0.03495968,0.18575001,0.1640000119805336,0.21000000461935997,0.036673803,0.0005,0.0,0.0,0.0019674776,0.1497909,0.13912594690918922,0.1595461666584015,0.01354655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,6.59375,5.0,8.0,2.1229829136413,0.19613032,0.06446310877799988,0.33681727200746536,0.1640046,0.20417874,0.07297228276729584,0.3473664000630379,0.16413319,0.9370983,0.8955576121807098,0.968993529677391,0.050302245,0.10452485,0.10740092024207115,0.12718766555190086,0.04140617,0.116329096,0.10740092024207115,0.12718766555190086,0.013241154,0.875,1.0,1.0,0.33601075,0.008048413,0.008269870653748512,0.009793450124561787,0.003188275,0.077,0.07699999958276749,0.07699999958276749,0.0,-26.133564,-26.71499013900757,-25.339259147644043,0.92465746,2.0616574,1.9702660739421844,2.1318283677101135,0.110667154,0.6872192,0.6567553877830505,0.7106094658374786,0.03688905,0.18650001,0.1600000113248825,0.2240000069141388,0.040965762,0.0,0.0,0.0,0.0,0.15056574,0.1431228294968605,0.1585482433438301,0.014480265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,6.59375,5.0,8.0,2.1229829136413,0.20417874,0.07297228276729584,0.3473664000630379,0.16413319,0.21157005,0.07848368212580681,0.35708561539649963,0.16402172,0.94625014,0.9133975803852081,0.9806589633226395,0.049501706,0.09599123,0.10455427505075932,0.12206834368407726,0.04769344,0.11388231,0.10455427505075932,0.12206834368407726,0.0128214825,0.8125,1.0,1.0,0.39655778,0.0073913247,0.008050678996369243,0.009399262722581625,0.0036723947,0.077,0.07699999958276749,0.07699999958276749,0.0,-26.412703,-27.020155429840088,-26.093941688537598,0.85132575,2.0817919,2.009514808654785,2.1574928164482117,0.10890593,0.6939306,0.6698383092880249,0.7191642969846725,0.036301974,0.18575001,0.1640000119805336,0.21000000461935997,0.03622065,0.00025,0.0,0.0,0.0014142137,0.15105514,0.13664204999804497,0.15947800502181053,0.016474877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2217600.0,2217600.0,2217600.0,0.0
693,0.0,0.0,0.0,0.0,6.59375,5.0,8.0,2.1229829136413,0.21157005,0.07848368212580681,0.35708561539649963,0.16402172,0.21930785,0.08252897299826145,0.3646436855196953,0.1633378,0.9429638,0.9153019040822983,0.9691274017095566,0.052985374,0.100490816,0.10737044177949429,0.12153557315468788,0.04481987,0.11483951,0.10737044177949429,0.12153557315468788,0.013542965,0.84375,1.0,1.0,0.36890203,0.0077377926,0.008267523720860481,0.009358239360153675,0.00345113,0.077,0.07699999958276749,0.07699999958276749,0.0,-26.239529,-26.699116706848145,-25.631215572357178,0.7467497,2.0745618,2.0137043595314026,2.1321228742599487,0.11657017,0.69152063,0.6712348163127899,0.7107076644897461,0.03885672,0.18225001,0.1600000113248825,0.20200000330805779,0.03938806,0.00025,0.0,0.0,0.0014142137,0.15537205,0.14091473817825317,0.16822486370801926,0.019788438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,6.59375,5.0,8.0,2.1229829136413,0.21930785,0.08252897299826145,0.3646436855196953,0.1633378,0.2272284,0.08935401402413845,0.37203145027160645,0.16393128,0.94472283,0.8968846499919891,0.9763400703668594,0.054435562,0.10286428,0.10559903644025326,0.1268005035817623,0.041099455,0.1144355,0.10559903644025326,0.1268005035817623,0.014240864,0.875,1.0,1.0,0.33601075,0.007920549,0.00813112547621131,0.009763638954609632,0.003164658,0.077,0.07699999958276749,0.07699999958276749,0.0,-26.347677,-26.810563564300537,-25.564162254333496,0.8375943,2.0784318,1.9731855988502502,2.1479910016059875,0.11976065,0.6928106,0.6577285379171371,0.715997040271759,0.03992022,0.19000001,0.15800001099705696,0.2160000056028366,0.043770663,0.001,0.0,0.0,0.0026880861,0.15127003,0.14082816243171692,0.16324324533343315,0.02009829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2224000.0,2224000.0,2224000.0,0.0
695,0.0,0.0,0.0,0.0,6.59375,5.0,8.0,2.1229829136413,0.2272284,0.08935401402413845,0.37203145027160645,0.16393128,0.2356664,0.09791632369160652,0.37945524603128433,0.16346675,0.92940825,0.8898542523384094,0.9630194902420044,0.0524687,0.10958431,0.10888811573386192,0.12886938452720642,0.0377244,0.11847962,0.10888811573386192,0.12886938452720642,0.014212917,0.90625,1.0,1.0,0.29614457,0.008437991,0.008384384913370013,0.009922942379489541,0.002904779,0.077,0.07699999958276749,0.07699999958276749,0.0,-26.028872,-26.565256118774414,-25.460800170898438,0.8488076,2.044739,1.9577184319496155,2.1186851263046265,0.115433455,0.68157965,0.652572825551033,0.7062283903360367,0.03847782,0.19525,0.17200001329183578,0.2160000056028366,0.03886702,0.00025,0.0,0.0,0.0014142137,0.14784375,0.13350393250584602,0.15807022526860237,0.017144546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2227200.0,2227200.0,2227200.0,0.0
696,0.03125,0.0,0.0,0.17677669,6.625,5.0,8.0,2.10605884793558,0.2356664,0.09791632369160652,0.37945524603128433,0.16346675,0.22550088,0.0988097507506609,0.38199759274721146,0.15635039,0.9443837,0.904874637722969,0.9845371395349503,0.058469146,0.10336996,0.10362568497657776,0.12448743544518948,0.041473668,0.11465845,0.10362568497657776,0.12448743544518948,0.015373949,0.875,1.0,1.0,0.33601075,0.007959487,0.00797917740419507,0.009585532825440168,0.0031934725,0.077,0.07699999958276749,0.07699999958276749,0.0,-26.372622,-26.940962314605713,-25.706398010253906,0.9216849,2.0776856,1.9907639622688293,2.1660249829292297,0.1286347,0.69256186,0.6635880172252655,0.7220083475112915,0.042878237,0.19000001,0.1680000126361847,0.20800000429153442,0.038393546,0.00075,0.0,0.0,0.0023691568,0.15404683,0.14299636706709862,0.1660909168422222,0.016631864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2230400.0,2230400.0,2230400.0,0.0
697,0.0,0.0,0.0,0.0,6.625,5.0,8.0,2.10605884793558,0.22550088,0.0988097507506609,0.38199759274721146,0.15635039,0.2333167,0.10583057254552841,0.38952309638261795,0.1564892,0.95079213,0.9197126924991608,0.9799932986497879,0.051755376,0.10150417,0.10471459664404392,0.12031201645731926,0.040152375,0.11275682,0.10471459664404392,0.12031201645731926,0.013121067,0.875,1.0,1.0,0.33601075,0.007815821,0.00806302367709577,0.009264025138691068,0.0030917327,0.077,0.07699999958276749,0.07699999958276749,0.0,-26.398891,-26.96498966217041,-25.82621145248413,0.77498305,2.0917845,2.02340829372406,2.1560282707214355,0.1138641,0.6972615,0.6744694411754608,0.7186761051416397,0.037954707,0.18125,0.1600000113248825,0.20800000429153442,0.03974678,0.0,0.0,0.0,0.0,0.1566096,0.14733612909913063,0.16541242972016335,0.020112768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2233600.0,2233600.0,2233600.0,0.0
698,0.0,0.0,0.0,0.0,6.625,5.0,8.0,2.10605884793558,0.2333167,0.10583057254552841,0.38952309638261795,0.1564892,0.24100852,0.11275657452642918,0.39238569885492325,0.1566927,0.942051,0.8986420631408691,0.9873855262994766,0.04961087,0.09989381,0.1029523741453886,0.12628930434584618,0.044836048,0.114993006,0.1029523741453886,0.12628930434584618,0.01298174,0.84375,1.0,1.0,0.36890203,0.0076918234,0.007927333004772663,0.009724276373162866,0.0034523758,0.077,0.07699999958276749,0.07699999958276749,0.0,-26.225704,-26.861083030700684,-25.59963893890381,0.8663848,2.0725534,1.9770520329475403,2.172291576862335,0.109146096,0.69085115,0.6590173542499542,0.7240972071886063,0.036382034,0.1905,0.15800001099705696,0.24000000953674316,0.048233304,0.00075,0.0,0.0,0.0023691568,0.15080231,0.1412270963191986,0.16108762472867966,0.014737531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2236800.0,2236800.0,2236800.0,0.0
699,0.0,0.0,0.0,0.0,6.625,5.0,8.0,2.10605884793558,0.24100852,0.11275657452642918,0.39238569885492325,0.1566927,0.24833071,0.12096041068434715,0.3948810398578644,0.15646882,0.9396505,0.8884870707988739,0.9763991981744766,0.058122072,0.09509323,0.10558582656085491,0.1292746737599373,0.052023094,0.11588692,0.10558582656085491,0.1292746737599373,0.015038323,0.78125,1.0,1.0,0.42001343,0.0073221787,0.008130108937621117,0.009954149601981044,0.004005778,0.077,0.07699999958276749,0.07699999958276749,0.0,-26.356281,-26.882931232452393,-25.63718891143799,1.0180492,2.0672724,1.9547105729579926,2.1481211185455322,0.12787113,0.6890908,0.6515702307224274,0.7160404026508331,0.04262371,0.18575001,0.1680000126361847,0.20800000429153442,0.037508707,0.00025,0.0,0.0,0.0014142137,0.14664151,0.13291719555854797,0.15734808892011642,0.019372521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2240000.0,2240000.0,2240000.0,0.0
700,0.0,0.0,0.0,0.0,6.625,5.0,8.0,2.10605884793558,0.24833071,0.12096041068434715,0.3948810398578644,0.15646882,0.25655904,0.12939673475921154,0.39716222882270813,0.15685931,0.94023424,0.9152861535549164,0.9690646380186081,0.049396418,0.1068614,0.10738548077642918,0.12153855711221695,0.036388386,0.115464196,0.10738548077642918,0.12153855711221695,0.012878171,0.90625,1.0,1.0,0.29614457,0.008228327,0.008268681820482016,0.00935846846550703,0.0028019059,0.077,0.07699999958276749,0.07699999958276749,0.0,-26.237185,-26.790053844451904,-25.711877822875977,0.83685756,2.0685568,2.013669729232788,2.131984770298004,0.108674295,0.6895189,0.6712232530117035,0.7106615900993347,0.036224768,0.19025001,0.15800001099705696,0.2240000069141388,0.03964927,0.0,0.0,0.0,0.0,0.15093106,0.13975726068019867,0.1584937982261181,0.01736686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2243200.0,2243200.0,2243200.0,0.0
701,0.03125,0.0,0.0,0.17677669,6.65625,5.0,8.0,2.1494091461188476,0.25655904,0.12939673475921154,0.39716222882270813,0.15685931,0.24634974,0.1274743154644966,0.3413029685616493,0.1514818,0.94443125,0.9150552600622177,0.972648024559021,0.05101363,0.10280142,0.10651462897658348,0.121603112667799,0.04076781,0.11440298,0.10651462897658348,0.121603112667799,0.013236876,0.875,1.0,1.0,0.33601075,0.007915709,0.008201626595109701,0.009363439865410328,0.0031391215,0.077,0.07699999958276749,0.07699999958276749,0.0,-26.226442,-26.72799301147461,-25.58247661590576,0.7748886,2.0777903,2.013161778450012,2.139868378639221,0.11223223,0.6925968,0.671053946018219,0.7132894694805145,0.037410744,0.1885,0.15200001001358032,0.20800000429153442,0.04557022,0.0005,0.0,0.0,0.0019674776,0.15240155,0.14509103074669838,0.16287166625261307,0.0165766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2246400.0,2246400.0,2246400.0,0.0
702,0.0,0.0,0.0,0.0,6.65625,5.0,8.0,2.1494091461188476,0.24634974,0.1274743154644966,0.3413029685616493,0.1514818,0.2547272,0.13677814975380898,0.3484192490577698,0.15191613,0.9306166,0.901378259062767,0.9619126468896866,0.045485597,0.10879834,0.10918882675468922,0.125494085252285,0.036987457,0.117942035,0.10918882675468922,0.125494085252285,0.0121885585,0.90625,1.0,1.0,0.29614457,0.008377472,0.008407539688050747,0.009663044475018978,0.0028480343,0.077,0.07699999958276749,0.07699999958276749,0.0,-25.861284,-26.74814462661743,-25.11167001724243,0.9704412,2.0473974,1.9830717146396637,2.1162500977516174,0.100070305,0.68246585,0.6610239297151566,0.7054167091846466,0.033356763,0.1953125,0.17000000178813934,0.2224999964237213,0.04250118,0.0,0.0,0.0,0.0,0.14510244,0.13043631985783577,0.15896545350551605,0.018745212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2249600.0,2249600.0,2249600.0,0.0
703,0.0,0.0,0.0,0.0,6.65625,5.0,8.0,2.1494091461188476,0.2547272,0.13677814975380898,0.3484192490577698,0.15191613,0.2630052,0.14614851772785187,0.3552287742495537,0.15221496,0.9374754,0.9019767194986343,0.9680371731519699,0.04935242,0.107506305,0.10763740725815296,0.1253209300339222,0.03653821,0.116193555,0.10763740725815296,0.1253209300339222,0.012817261,0.90625,1.0,1.0,0.29614457,0.008277985,0.008288080338388681,0.009649711661040783,0.0028134421,0.077,0.07699999958276749,0.07699999958276749,0.0,-26.069675,-26.554880619049072,-25.589792728424072,0.7267425,2.0624871,1.9843884110450745,2.1297242641448975,0.108577505,0.6874957,0.6614628434181213,0.7099080979824066,0.036192503,0.18675001,0.1600000113248825,0.2160000056028366,0.03922392,0.00025,0.0,0.0,0.0014142137,0.14995348,0.13771044462919235,0.1618262641131878,0.016467845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2252800.0,2252800.0,2252800.0,0.0
704,0.0,0.0,0.0,0.0,6.65625,5.0,8.0,2.1494091461188476,0.2630052,0.14614851772785187,0.3552287742495537,0.15221496,0.27130273,0.15498991683125496,0.3620516434311867,0.15243313,0.93756455,0.9079505950212479,0.9720884263515472,0.05376501,0.107760035,0.10663791373372078,0.12360883690416813,0.037149608,0.11631922,0.10663791373372078,0.12360883690416813,0.01439078,0.90625,1.0,1.0,0.29614457,0.008297523,0.008211118867620826,0.009517880622297525,0.0028605198,0.077,0.07699999958276749,0.07699999958276749,0.0,-26.122585,-26.68986749649048,-25.59544038772583,0.79654205,2.062683,1.9975312054157257,2.1386372447013855,0.11828538,0.6875611,0.6658437699079514,0.712879091501236,0.03942846,0.19275,0.15200001001358032,0.23200000822544098,0.054158073,0.00025,0.0,0.0,0.0014142137,0.15006238,0.13672751933336258,0.16026480123400688,0.014863992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,6.65625,5.0,8.0,2.1494091461188476,0.27130273,0.15498991683125496,0.3620516434311867,0.15243313,0.27962437,0.163070660084486,0.36873774230480194,0.15288007,0.94931984,0.9062467366456985,0.9845002889633179,0.05378603,0.108073205,0.10363349877297878,0.12409485131502151,0.030277932,0.11319053,0.10363349877297878,0.12409485131502151,0.0134450095,0.9375,1.0,1.0,0.2459347,0.008321636,0.00797977950423956,0.009555303724482656,0.0023314008,0.077,0.07699999958276749,0.07699999958276749,0.0,-26.273884,-26.671792030334473,-25.688007354736328,0.82533336,2.0885453,1.9937826693058014,2.165943920612335,0.118331626,0.69618183,0.6645942479372025,0.7219813466072083,0.039443877,0.17650001,0.1600000113248825,0.20200000330805779,0.037021354,0.0005,0.0,0.0,0.0019674776,0.15096004,0.13841333240270615,0.16154053434729576,0.018860111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2259200.0,2259200.0,2259200.0,0.0
706,0.03125,0.0,0.0,0.17677669,6.6875,5.0,8.0,2.191442300139045,0.27962437,0.163070660084486,0.36873774230480194,0.15288007,0.2691779,0.16874197870492935,0.35798126459121704,0.1503701,0.9478159,0.9088958501815796,0.987370565533638,0.05865093,0.09972171,0.10295338928699493,0.12334006279706955,0.044826817,0.11374728,0.10295338928699493,0.12334006279706955,0.014943193,0.84375,1.0,1.0,0.36890203,0.0076785716,0.00792741123586893,0.009497185004875064,0.003451665,0.077,0.07699999958276749,0.07699999958276749,0.0,-26.492762,-27.118407726287842,-25.815102100372314,0.96129066,2.0852365,1.9996107518672943,2.1722586154937744,0.12903462,0.6950789,0.6665369421243668,0.7240862250328064,0.043011542,0.1975,0.16600001230835915,0.22200000658631325,0.04449284,0.0,0.0,0.0,0.0,0.15614796,0.14175819978117943,0.1668013446033001,0.020131705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2262400.0,2262400.0,2262400.0,0.0
707,0.0,0.0,0.0,0.0,6.6875,5.0,8.0,2.191442300139045,0.2691779,0.16874197870492935,0.35798126459121704,0.1503701,0.27771187,0.178726714104414,0.3677987977862358,0.1507765,0.93000704,0.8920755088329315,0.9524296522140503,0.06658887,0.110830344,0.11158276163041592,0.12821078300476074,0.03793052,0.11873534,0.11158276163041592,0.12821078300476074,0.016433394,0.90625,1.0,1.0,0.29614457,0.008533936,0.00859187263995409,0.009872230002656579,0.00292065,0.077,0.07699999958276749,0.07699999958276749,0.0,-25.898577,-26.190484523773193,-25.38611364364624,1.0600805,2.0460563,1.9626052677631378,2.095387041568756,0.14649844,0.68201876,0.6542017757892609,0.6984623521566391,0.048832815,0.19475001,0.1680000126361847,0.21800000593066216,0.04046743,0.00025,0.0,0.0,0.0014142137,0.14948922,0.14080947637557983,0.15988247096538544,0.014259512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2265600.0,2265600.0,2265600.0,0.0
708,0.03125,0.0,0.0,0.17677669,6.71875,5.0,8.25,2.2177346040934536,0.27771187,0.178726714104414,0.3677987977862358,0.1507765,0.2671963,0.18470026180148125,0.33872096985578537,0.14814001,0.9477366,0.9119121730327606,0.989625871181488,0.05278228,0.098823935,0.10241799801588058,0.12248947471380234,0.04462479,0.1136024,0.10241799801588058,0.12248947471380234,0.013958053,0.84375,1.0,1.0,0.36890203,0.007609443,0.00788618577644229,0.00943168974481523,0.0034361088,0.077,0.07699999958276749,0.07699999958276749,0.0,-26.33362,-26.822678089141846,-25.806488513946533,0.94278413,2.0850623,2.006246894598007,2.177220404148102,0.11612331,0.6950208,0.6687490046024323,0.7257401645183563,0.038707763,0.18775001,0.15000000968575478,0.2160000056028366,0.037687168,0.0,0.0,0.0,0.0,0.1516414,0.13915105536580086,0.1652580350637436,0.018552458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,6.71875,5.0,8.25,2.2177346040934536,0.2671963,0.18470026180148125,0.33872096985578537,0.14814001,0.27495533,0.1937873400747776,0.3482251465320587,0.1482468,0.9406347,0.9185753613710403,0.9655183255672455,0.053987935,0.100766435,0.10826359502971172,0.12062808871269226,0.04530921,0.11550198,0.10826359502971172,0.12062808871269226,0.014231716,0.84375,1.0,1.0,0.36890203,0.0077590155,0.008336297003552318,0.009288362925872207,0.003488809,0.077,0.07699999958276749,0.07699999958276749,0.0,-26.228796,-26.820767402648926,-25.519158840179443,0.9382427,2.0694377,2.020906150341034,2.12418270111084,0.118775845,0.6898126,0.6736353933811188,0.7080609202384949,0.039591946,0.19475001,0.1680000126361847,0.2240000069141388,0.043325476,0.0005,0.0,0.0,0.0019674776,0.15062734,0.139023806899786,0.16137250885367393,0.016715644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,6.71875,5.0,8.25,2.2177346040934536,0.27495533,0.1937873400747776,0.3482251465320587,0.1482468,0.28304595,0.2006593979895115,0.358327217400074,0.14862,0.9347044,0.8992582559585571,0.974907174706459,0.051830493,0.10507318,0.10594801791012287,0.1261080764234066,0.041929998,0.11703079,0.10594801791012287,0.1261080764234066,0.014064903,0.875,1.0,1.0,0.33601075,0.008090634,0.00815799762494862,0.009710321901366115,0.00322861,0.077,0.07699999958276749,0.07699999958276749,0.0,-26.13667,-26.736420154571533,-25.66748809814453,0.81000394,2.0563908,1.9784076809883118,2.1448386311531067,0.11402935,0.6854636,0.6594692468643188,0.7149462252855301,0.03800978,0.19175,0.15200001001358032,0.2240000069141388,0.050288845,0.0005,0.0,0.0,0.0019674776,0.14864036,0.13493234291672707,0.16011598706245422,0.019473726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275200.0,2275200.0,2275200.0,0.0
711,0.0625,0.0,0.0,0.2459347,6.78125,5.0,8.25,2.239446576219655,0.28304595,0.2006593979895115,0.358327217400074,0.14862,0.2537307,0.17628104239702225,0.33647750318050385,0.14191292,0.9493355,0.9106371998786926,0.999748557806015,0.061395906,0.09006189,0.07577504217624664,0.12284714356064796,0.05394788,0.11346715,0.10007195919752121,0.12284714356064796,0.016086731,0.75,0.75,1.0,0.43994135,0.0069347653,0.005834678071551025,0.009459230117499828,0.004153987,0.077,0.07699999958276749,0.07699999958276749,0.0,-26.299099,-27.104918003082275,-25.605591773986816,1.0327898,2.08858,2.00344181060791,2.199490785598755,0.13507368,0.6961933,0.6678139567375183,0.733163595199585,0.045024563,0.17625001,0.15000000968575478,0.20000000298023224,0.040715378,0.00025,0.0,0.0,0.0014142137,0.14831878,0.1337936483323574,0.1633298546075821,0.018936066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,6.78125,5.0,8.25,2.239446576219655,0.2537307,0.17628104239702225,0.33647750318050385,0.14191292,0.26178333,0.18222244828939438,0.34606848657131195,0.14219658,0.9377218,0.9187597930431366,0.9559782296419144,0.051034216,0.10457918,0.11068040691316128,0.12057026475667953,0.041437324,0.11618947,0.11068040691316128,0.12057026475667953,0.013598218,0.875,1.0,1.0,0.33601075,0.008052597,0.008522391086444259,0.009283910738304257,0.0031906741,0.077,0.07699999958276749,0.07699999958276749,0.0,-26.082638,-26.492884635925293,-25.67742395401001,0.8279147,2.063029,2.02131187915802,2.1031941175460815,0.11227751,0.68767637,0.6737706363201141,0.7010647356510162,0.037425835,0.18025,0.14400000870227814,0.1940000019967556,0.037796568,0.00025,0.0,0.0,0.0014142137,0.14762095,0.13701077178120613,0.15904417261481285,0.014822889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,6.78125,5.0,8.25,2.239446576219655,0.26178333,0.18222244828939438,0.34606848657131195,0.14219658,0.26919407,0.18477534875273705,0.3550887182354927,0.14262374,0.9469606,0.9110303670167923,0.9720496237277985,0.055840224,0.096243545,0.10664777643978596,0.1227355245500803,0.048276927,0.11390444,0.10664777643978596,0.1227355245500803,0.014846725,0.8125,1.0,1.0,0.39655778,0.007410753,0.008211878594011068,0.009450635174289346,0.0037173233,0.077,0.07699999958276749,0.07699999958276749,0.0,-26.402157,-27.190115928649902,-25.926398277282715,0.85462004,2.083355,2.0043068528175354,2.138551890850067,0.12285093,0.6944517,0.6681023091077805,0.7128506302833557,0.040950306,0.1955,0.15800001099705696,0.22600000724196434,0.042669017,0.00075,0.0,0.0,0.004242641,0.15908748,0.14355983212590218,0.17454681172966957,0.02726147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,6.78125,5.0,8.25,2.239446576219655,0.26919407,0.18477534875273705,0.3550887182354927,0.14262374,0.27696475,0.18749671056866646,0.3644042834639549,0.14235733,0.94121706,0.9092804789543152,0.9747144728899002,0.055804178,0.10091809,0.1059950478374958,0.12325497157871723,0.045385767,0.115403265,0.1059950478374958,0.12325497157871723,0.014625624,0.84375,1.0,1.0,0.36890203,0.007770693,0.00816161883994937,0.009490632452070713,0.0034947041,0.077,0.07699999958276749,0.07699999958276749,0.0,-26.178652,-26.76948070526123,-25.606096744537354,1.0077671,2.0707188,2.0004570484161377,2.1444146633148193,0.12277164,0.69023967,0.6668190360069275,0.7148049026727676,0.04092388,0.17875001,0.14400000870227814,0.20200000330805779,0.043182284,0.0005,0.0,0.0,0.0019674776,0.15094118,0.13273247703909874,0.16120346263051033,0.0201151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,6.78125,5.0,8.25,2.239446576219655,0.27696475,0.18749671056866646,0.3644042834639549,0.14235733,0.28539956,0.19705883786082268,0.3743881359696388,0.14214072,0.9314893,0.9075733423233032,0.9624695032835007,0.05380366,0.10954262,0.10902651958167553,0.12371761351823807,0.037429538,0.11794735,0.10902651958167553,0.12371761351823807,0.014327123,0.90625,1.0,1.0,0.29614457,0.008434782,0.008395041804760695,0.009526256006211042,0.0028820746,0.077,0.07699999958276749,0.07699999958276749,0.0,-26.211016,-26.549330711364746,-25.606997966766357,0.9357327,2.0493174,1.9967012405395508,2.117475211620331,0.11837042,0.6831058,0.665567085146904,0.7058250904083252,0.039456807,0.19812499,0.14999999105930328,0.22499999776482582,0.058554493,0.0003125,0.0,0.0,0.0017677669,0.14736053,0.13745583221316338,0.15862614661455154,0.018208478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2291200.0,2291200.0,2291200.0,0.0
716,0.03125,0.0,0.0,0.17677669,6.8125,5.0,8.25,2.2780509496129047,0.28539956,0.19705883786082268,0.3743881359696388,0.14214072,0.2753146,0.17462816089391708,0.3600500300526619,0.1400335,0.93591726,0.9052523821592331,0.9742312878370285,0.04692013,0.10441612,0.10611359588801861,0.12437969818711281,0.041319706,0.11655266,0.10611359588801861,0.12437969818711281,0.012484287,0.875,1.0,1.0,0.33601075,0.008040041,0.008170746732503176,0.009577236836776137,0.0031816175,0.077,0.07699999958276749,0.07699999958276749,0.0,-26.06881,-26.56911849975586,-25.56568193435669,0.6599354,2.0590591,1.9915950298309326,2.1433516144752502,0.103226334,0.686353,0.6638650149106979,0.7144505381584167,0.034408785,0.1835,0.15800001099705696,0.21000000461935997,0.040839575,0.0005,0.0,0.0,0.0019674776,0.14763577,0.1364852711558342,0.15632827579975128,0.014647341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2294400.0,2294400.0,2294400.0,0.0
