mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,259,0.0,10,0.087419875,0.11759814,0.11759814,0.90051687,0.12574278,0.12574278,1.0,0.030178266,0.24,0.0,0.0,0.0,0.0,-26.431684,1.9811766,0.6603922,0.2,0.0,0.1659314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,260,0.0,10,0.11759814,0.14747825,0.14747825,0.90482914,0.124500446,0.124500446,1.0,0.029880106,0.24,0.0,0.0,0.0,0.0,-26.201488,1.9906639,0.66355467,0.21,0.0,0.17306213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,261,0.0,10,0.14747825,0.1756471,0.1756471,0.9304422,0.11737017,0.11737017,1.0,0.02816884,0.24,0.0,0.0,0.0,0.0,-26.14195,2.0470138,0.68233794,0.208,0.0,0.1592802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,262,0.0,10,0.1756471,0.20621608,0.20621608,0.89493024,0.12737077,0.12737077,1.0,0.030568985,0.24,0.0,0.0,0.0,0.0,-24.895355,1.9688859,0.6562953,0.136,0.0,0.16352643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,263,0.0,10,0.20621608,0.2375894,0.2375894,0.8836508,0.13072217,0.13072217,1.0,0.03137332,0.24,0.0,0.0,0.0,0.0,-25.678022,1.9440706,0.64802355,0.208,0.0,0.16387884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,264,0.0,10,0.2375894,0.26675043,0.26675043,0.91540873,0.1215042,0.1215042,1.0,0.029161008,0.24,0.0,0.0,0.0,0.0,-25.575642,2.0139394,0.67131317,0.2,0.008,0.16871667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,265,0.0,10,0.26675043,0.29665595,0.29665595,0.90446,0.124606304,0.124606304,1.0,0.029905513,0.24,0.0,0.0,0.0,0.0,-25.258307,1.9898517,0.66328394,0.2,0.0,0.15563487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,266,1.0,11,0.29665595,-0.2517466,-0.2517466,0.88055927,0.13165604,0.13165604,1.0,0.031597447,0.24,0.0,0.0,0.0,0.2517466,-25.668575,1.9372691,0.64575636,0.192,0.0,0.16385545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,267,0.0,11,-0.2517466,-0.22218081,-0.22218081,0.841126,0.14416969,0.14416969,1.0,0.034600724,0.24,0.0,0.005034932,0.2517466,0.22218081,-25.474669,1.8505142,0.6168381,0.264,0.0,0.16811435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,268,0.0,11,-0.22218081,-0.19683692,-0.19683692,0.90617704,0.12411462,0.12411462,1.0,0.029787507,0.24,0.0,0.004443616,0.22218081,0.19683692,-25.916323,1.9936293,0.66454315,0.208,0.008,0.17097455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,269,0.0,11,-0.19683692,-0.16674373,-0.16674373,0.8483501,0.14179139,0.14179139,1.0,0.03402993,0.24,0.0,0.0039367382,0.19683692,0.16674373,-24.890547,1.8664075,0.6221359,0.23200001,0.0,0.18106988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,270,0.0,11,-0.16674373,-0.14132972,-0.14132972,0.92159015,0.11978704,0.11978704,1.0,0.028748889,0.24,0.0,0.0033348745,0.16674373,0.14132972,-26.455925,2.0275388,0.6758463,0.17600001,0.0,0.18667358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,271,0.0,11,-0.14132972,-0.11287569,-0.11287569,0.8849358,0.13033593,0.13033593,1.0,0.031280622,0.24,0.0,0.0028265943,0.14132972,0.11287569,-25.319546,1.9468976,0.6489659,0.18400002,0.0,0.15214582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,272,0.0,11,-0.11287569,-0.08426029,-0.08426029,0.89063364,0.12863714,0.12863714,1.0,0.030872911,0.24,0.0,0.0022575138,0.11287569,0.08426029,-26.92971,1.9594331,0.65314436,0.18400002,0.0,0.22980236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,273,0.0,11,-0.08426029,-0.053242266,-0.053242266,0.8656205,0.13626347,0.13626347,1.0,0.032703232,0.24,0.0,0.0016852058,0.08426029,0.053242266,-24.747583,1.9044031,0.63480103,0.22999999,0.0,0.1468786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,274,0.0,11,-0.053242266,-0.024605965,-0.024605965,0.907438,0.12375478,0.12375478,1.0,0.029701145,0.24,0.0,0.0010648452,0.053242266,0.024605965,-25.926163,1.9964035,0.66546786,0.16000001,0.0,0.18282527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,275,0.0,11,-0.024605965,0.0101855965,0.0101855965,0.8326373,0.14701535,0.14701535,1.0,0.03528368,0.24,0.0,0.0004921193,0.024605965,0.0,-23.929792,1.8318386,0.61061287,0.23200001,0.0,0.14581276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,276,0.0,11,0.0101855965,0.04159886,0.04159886,0.8830982,0.13088861,0.13088861,1.0,0.031413265,0.24,0.0,0.0,0.0,0.0,-24.768705,1.9428548,0.6476183,0.16000001,0.0,0.17516631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,277,0.0,11,0.04159886,0.07413541,0.07413541,0.8678399,0.13556893,0.13556893,1.0,0.032536544,0.24,0.0,0.0,0.0,0.0,-25.86212,1.9092859,0.63642865,0.224,0.0,0.18968762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,278,0.0,11,0.07413541,0.10483546,0.10483546,0.89307207,0.12791689,0.12791689,1.0,0.030700052,0.24,0.0,0.0,0.0,0.0,-25.365082,1.9647977,0.6549326,0.256,0.0,0.20510869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,279,0.0,11,0.10483546,0.13606022,0.13606022,0.885712,0.1301032,0.1301032,1.0,0.031224767,0.24,0.0,0.0,0.0,0.0,-25.341763,1.9486054,0.6495352,0.18400002,0.0,0.17220677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,280,0.0,11,0.13606022,0.16621235,0.16621235,0.90089333,0.12563387,0.12563387,1.0,0.030152127,0.24,0.0,0.0,0.0,0.0,-25.93849,1.9820049,0.6606683,0.15200001,0.0,0.17414218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,281,0.0,11,0.16621235,0.19896448,0.19896448,0.8649716,0.13646723,0.13646723,1.0,0.032752134,0.24,0.0,0.0,0.0,0.0,-24.727465,1.9029754,0.63432515,0.24000001,0.0,0.19904894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,282,0.0,11,0.19896448,0.22959,0.22959,0.89412767,0.12760636,0.12760636,1.0,0.030625526,0.24,0.0,0.0,0.0,0.0,-25.829847,1.9671202,0.65570676,0.192,0.0,0.16517599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,283,0.0,11,0.22959,0.26300073,0.26300073,0.8563254,0.13921134,0.13921134,1.0,0.03341072,0.24,0.0,0.0,0.0,0.0,-24.561539,1.8839535,0.6279845,0.296,0.0,0.17805472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,284,0.0,11,0.26300073,0.2917927,0.2917927,0.9209398,0.11996655,0.11996655,1.0,0.028791972,0.24,0.0,0.0,0.0,0.0,-26.440067,2.026108,0.6753694,0.192,0.0,0.17713237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,285,1.0,12,0.2917927,-0.25776958,-0.25776958,0.8967992,0.12682381,0.12682381,1.0,0.030437713,0.24,0.0,0.0,0.0,0.25776958,-26.46794,1.9729977,0.6576659,0.24000001,0.0,0.1833291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,286,0.0,12,-0.25776958,-0.22880203,-0.22880203,0.84716463,0.14217897,0.14217897,1.0,0.03412295,0.24,0.0,0.0051553915,0.25776958,0.22880203,-25.850199,1.8637995,0.6212665,0.17,0.0,0.19969591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,287,0.0,12,-0.22880203,-0.1979452,-0.1979452,0.83080494,0.14763694,0.14763694,1.0,0.035432864,0.24,0.0,0.0045760404,0.22880203,0.1979452,-24.088732,1.8278074,0.60926914,0.2,0.0,0.18480724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,288,0.0,12,-0.1979452,-0.1723565,-0.1723565,0.90968883,0.123115055,0.123115055,1.0,0.029547613,0.24,0.0,0.003958904,0.1979452,0.1723565,-26.157202,2.0013554,0.6671185,0.18400002,0.0,0.1992188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,289,0.0,12,-0.1723565,-0.14192048,-0.14192048,0.85022736,0.14117981,0.14117981,1.0,0.033883154,0.24,0.0,0.0034471299,0.1723565,0.14192048,-24.694471,1.8705375,0.6235125,0.272,0.0,0.18425027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,290,0.0,12,-0.14192048,-0.11424138,-0.11424138,0.8956621,0.12715629,0.12715629,1.0,0.03051751,0.24,0.0,0.0028384095,0.14192048,0.11424138,-25.928282,1.970496,0.65683204,0.17600001,0.0,0.20106377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,291,0.0,12,-0.11424138,-0.08475764,-0.08475764,0.87821376,0.13236898,0.13236898,1.0,0.031768557,0.24,0.0,0.0022848274,0.11424138,0.08475764,-25.752495,1.9321089,0.6440363,0.28800002,0.0,0.19603817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,292,0.0,12,-0.08475764,-0.052007265,-0.052007265,0.8430784,0.14352304,0.14352304,1.0,0.034445528,0.24,0.0,0.0016951528,0.08475764,0.052007265,-25.083092,1.8548095,0.61826986,0.272,0.0,0.19476998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,293,0.0,12,-0.052007265,-0.019737944,-0.019737944,0.85764354,0.13878945,0.13878945,1.0,0.033309467,0.24,0.0,0.0010401453,0.052007265,0.019737944,-25.452322,1.8868535,0.6289512,0.192,0.0,0.19460581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,294,0.0,12,-0.019737944,0.014527182,0.014527182,0.8403841,0.14441618,0.14441618,1.0,0.034659885,0.24,0.0,0.00039475888,0.019737944,0.0,-24.478212,1.848882,0.616294,0.24000001,0.0,0.18597777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,295,0.0,12,0.014527182,0.050502606,0.050502606,0.82420534,0.14989759,0.14989759,1.0,0.035975423,0.24,0.0,0.0,0.0,0.0,-25.06064,1.813288,0.60442936,0.23200001,0.0,0.1953984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,296,0.0,12,0.050502606,0.085628435,0.085628435,0.83458465,0.14635761,0.14635761,1.0,0.035125826,0.24,0.0,0.0,0.0,0.0,-24.512714,1.8361229,0.612041,0.264,0.0,0.18112619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,297,0.0,12,0.085628435,0.11491978,0.11491978,0.91347194,0.12204727,0.12204727,1.0,0.029291343,0.24,0.0,0.0,0.0,0.0,-25.523178,2.0096784,0.6698928,0.18400002,0.0,0.20113005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,298,0.0,12,0.11491978,0.14829436,0.14829436,0.85679543,0.13906075,0.13906075,1.0,0.033374578,0.24,0.0,0.0,0.0,0.0,-24.793762,1.8849876,0.6283292,0.256,0.0,0.20848462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,299,0.0,12,0.14829436,0.17784126,0.17784126,0.90969914,0.12311211,0.12311211,1.0,0.029546907,0.24,0.0,0.0,0.0,0.0,-25.542551,2.001378,0.66712606,0.17999999,0.0,0.20107584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,300,0.0,12,0.17784126,0.21111211,0.21111211,0.8581473,0.13862854,0.13862854,1.0,0.03327085,0.24,0.0,0.0,0.0,0.0,-25.117573,1.8879617,0.6293206,0.208,0.0,0.19091901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,301,0.0,12,0.21111211,0.24477047,0.24477047,0.8531184,0.14024313,0.14024313,1.0,0.03365835,0.24,0.0,0.0,0.0,0.0,-25.14102,1.876898,0.6256327,0.192,0.0,0.19113636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,302,0.0,12,0.24477047,0.27734268,0.27734268,0.86736387,0.13571759,0.13571759,1.0,0.03257222,0.24,0.0,0.0,0.0,0.0,-24.847883,1.9082386,0.63607955,0.224,0.0,0.21452262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,303,0.0,12,0.27734268,0.30777866,0.30777866,0.8968239,0.12681659,0.12681659,1.0,0.03043598,0.24,0.0,0.0,0.0,0.0,-25.585575,1.9730519,0.65768397,0.224,0.0,0.2153887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,304,1.0,13,0.30777866,-0.23778033,-0.23778033,0.84313554,0.14350414,0.14350414,1.0,0.034440994,0.24,0.0,0.0,0.0,0.23778033,-24.82976,1.8549352,0.61831176,0.264,0.0,0.19330849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,305,0.0,13,-0.23778033,-0.20687504,-0.20687504,0.828019,0.14858706,0.14858706,1.0,0.035660893,0.24,0.0,0.0047556064,0.23778033,0.20687504,-25.219387,1.8216783,0.60722613,0.328,0.0,0.2224338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,306,0.0,13,-0.20687504,-0.1794564,-0.1794564,0.88112736,0.13148391,0.13148391,1.0,0.031556137,0.24,0.0,0.0041375007,0.20687504,0.1794564,-24.86485,1.9385189,0.646173,0.216,0.0,0.20615461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,307,0.0,13,-0.1794564,-0.14466886,-0.14466886,0.7961441,0.15990274,0.15990274,1.0,0.038376655,0.24,0.0,0.003589128,0.1794564,0.14466886,-24.277563,1.7515521,0.58385074,0.296,0.0,0.21389997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,308,0.0,13,-0.14466886,-0.1133104,-0.1133104,0.8455272,0.14271604,0.14271604,1.0,0.034251846,0.24,0.0,0.002893377,0.14466886,0.1133104,-24.7683,1.860197,0.6200657,0.208,0.0,0.23154137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,309,0.0,13,-0.1133104,-0.08377943,-0.08377943,0.87782264,0.13248824,0.13248824,1.0,0.031797174,0.24,0.0,0.002266208,0.1133104,0.08377943,-26.503239,1.9312484,0.6437495,0.28,0.0,0.24869512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,310,0.0,13,-0.08377943,-0.0506953,-0.0506953,0.839135,0.14483216,0.14483216,1.0,0.03475972,0.24,0.0,0.0016755885,0.08377943,0.0506953,-24.422796,1.8461338,0.61537796,0.216,0.0,0.22414653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,311,0.0,13,-0.0506953,-0.020240085,-0.020240085,0.88232666,0.13112134,0.13112134,1.0,0.03146912,0.24,0.0,0.001013906,0.0506953,0.020240085,-25.002422,1.9411575,0.6470525,0.216,0.0,0.22896428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,312,0.0,13,-0.020240085,0.011695476,0.011695476,0.87046635,0.13475151,0.13475151,1.0,0.032340363,0.24,0.0,0.00040480169,0.020240085,0.0,-25.623056,1.9150642,0.6383548,0.31,0.0,0.23529841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,313,0.0,13,0.011695476,0.04519335,0.04519335,0.855194,0.13957448,0.13957448,1.0,0.033497874,0.24,0.0,0.0,0.0,0.0,-24.604435,1.8814642,0.62715477,0.2,0.0,0.21172127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,314,0.0,13,0.04519335,0.080091566,0.080091566,0.83740795,0.14540924,0.14540924,1.0,0.034898218,0.24,0.0,0.0,0.0,0.0,-24.629608,1.8423343,0.6141114,0.208,0.0,0.19993313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,315,0.0,13,0.080091566,0.11471015,0.11471015,0.840902,0.14424409,0.14424409,1.0,0.034618583,0.24,0.0,0.0,0.0,0.0,-25.141367,1.8500212,0.61667377,0.264,0.0,0.2566676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,316,0.0,13,0.11471015,0.14660427,0.14660427,0.87650067,0.13289216,0.13289216,1.0,0.031894118,0.24,0.0,0.0,0.0,0.0,-24.99602,1.92834,0.64278,0.23200001,0.0,0.25330985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,317,0.0,13,0.14660427,0.1795183,0.1795183,0.86283016,0.1371418,0.1371418,1.0,0.03291403,0.24,0.0,0.0,0.0,0.0,-25.24317,1.8982643,0.6327548,0.23200001,0.0,0.2160999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,318,0.0,13,0.1795183,0.21116295,0.21116295,0.8799107,0.13185276,0.13185276,1.0,0.03164466,0.24,0.0,0.0,0.0,0.0,-24.837467,1.9358423,0.6452808,0.24800001,0.0,0.22723995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,319,0.0,13,0.21116295,0.24530347,0.24530347,0.8469412,0.14225213,0.14225213,1.0,0.034140512,0.24,0.0,0.0,0.0,0.0,-24.913164,1.8633078,0.62110263,0.264,0.0,0.21094224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,320,0.0,13,0.24530347,0.27762341,0.27762341,0.8707404,0.13466652,0.13466652,1.0,0.032319963,0.24,0.0,0.0,0.0,0.0,-24.991583,1.9156672,0.63855577,0.216,0.0,0.2189291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,321,0.0,13,0.27762341,0.31115687,0.31115687,0.8547331,0.13972266,0.13972266,1.0,0.03353344,0.24,0.0,0.0,0.0,0.0,-24.648224,1.8804504,0.6268168,0.28800002,0.0,0.21237046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,322,1.0,14,0.31115687,-0.2375648,-0.2375648,0.8849678,0.13032633,0.13032633,1.0,0.03127832,0.24,0.0,0.0,0.0,0.2375648,-24.96362,1.9469681,0.6489894,0.23200001,0.0,0.22791438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,323,0.0,14,-0.2375648,-0.20906608,-0.20906608,0.8584193,0.13854176,0.13854176,1.0,0.033250023,0.24,0.0,0.004751296,0.2375648,0.20906608,-24.862204,1.8885602,0.62952006,0.23200001,0.0,0.25781643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,324,0.0,14,-0.20906608,-0.17538571,-0.17538571,0.80201125,0.15775704,0.15775704,1.0,0.03786169,0.24,0.0,0.0041813212,0.20906608,0.17538571,-24.784245,1.76446,0.58815336,0.264,0.0,0.2799239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,325,0.0,14,-0.17538571,-0.15074421,-0.15074421,0.930745,0.11728838,0.11728838,1.0,0.02814921,0.24,0.0,0.0035077143,0.17538571,0.15074421,-26.315748,2.04768,0.68255997,0.13,0.0,0.24128939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,326,0.0,14,-0.15074421,-0.12403932,-0.12403932,0.90716565,0.123832405,0.123832405,1.0,0.029719776,0.24,0.0,0.0030148842,0.15074421,0.12403932,-25.321972,1.9958043,0.6652681,0.15200001,0.0,0.2520088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,327,0.0,14,-0.12403932,-0.096628785,-0.096628785,0.9046661,0.12454717,0.12454717,1.0,0.02989132,0.24,0.0,0.0024807863,0.12403932,0.096628785,-24.823277,1.9903052,0.6634351,0.15200001,0.0,0.2367465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,328,0.0,14,-0.096628785,-0.063050665,-0.063050665,0.82985204,0.14796123,0.14796123,1.0,0.035510693,0.24,0.0,0.0019325757,0.096628785,0.063050665,-24.692612,1.8257109,0.60857034,0.224,0.0,0.2618855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,329,0.0,14,-0.063050665,-0.03309753,-0.03309753,0.8858597,0.13005894,0.13005894,1.0,0.031214146,0.24,0.0,0.0012610133,0.063050665,0.03309753,-25.52391,1.9489303,0.6496434,0.24800001,0.0,0.2637457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,330,0.0,14,-0.03309753,0.00010578701,0.00010578701,0.85045666,0.1411053,0.1411053,1.0,0.03386527,0.24,0.0,0.0006619506,0.03309753,0.0,-25.149319,1.871042,0.6236807,0.216,0.0,0.25414878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,331,0.0,14,0.00010578701,0.032991413,0.032991413,0.8632051,0.13702345,0.13702345,1.0,0.032885626,0.24,0.0,0.0,0.0,0.0,-24.961802,1.8990891,0.6330297,0.296,0.0,0.27209708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,332,0.0,14,0.032991413,0.06343527,0.06343527,0.89671147,0.12684943,0.12684943,1.0,0.030443862,0.24,0.0,0.0,0.0,0.0,-25.19299,1.9728047,0.6576016,0.2,0.0,0.27723148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,333,0.0,14,0.06343527,0.096727744,0.096727744,0.8578652,0.13871862,0.13871862,1.0,0.03329247,0.24,0.0,0.0,0.0,0.0,-25.856245,1.8873411,0.62911373,0.17600001,0.0,0.28714806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,334,0.0,14,0.096727744,0.13455144,0.13455144,0.8024474,0.15759869,0.15759869,1.0,0.037823685,0.24,0.0,0.0,0.0,0.0,-24.230759,1.7654195,0.5884732,0.216,0.0,0.23878652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,335,0.0,14,0.13455144,0.16828808,0.16828808,0.8521093,0.14056936,0.14056936,1.0,0.033736646,0.24,0.0,0.0,0.0,0.0,-25.697252,1.8746779,0.62489265,0.24000001,0.0,0.27212775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,336,0.0,14,0.16828808,0.20379168,0.20379168,0.8299388,0.14793168,0.14793168,1.0,0.035503604,0.24,0.0,0.0,0.0,0.0,-24.968616,1.8259019,0.608634,0.23200001,0.0,0.2518718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,337,0.0,14,0.20379168,0.23684947,0.23684947,0.86093736,0.1377408,0.1377408,1.0,0.033057794,0.24,0.0,0.0,0.0,0.0,-25.183,1.8941,0.63136667,0.23200001,0.0,0.27303234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,338,0.0,14,0.23684947,0.2675998,0.2675998,0.8923618,0.12812628,0.12812628,1.0,0.030750306,0.24,0.0,0.0,0.0,0.0,-26.982363,1.9632351,0.65441173,0.28,0.0,0.23379143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,339,0.0,14,0.2675998,0.30113274,0.30113274,0.8547395,0.13972062,0.13972062,1.0,0.033532947,0.24,0.0,0.0,0.0,0.0,-24.75727,1.8804644,0.6268215,0.14400001,0.0,0.26552925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,340,1.0,15,0.30113274,-0.2460232,-0.2460232,0.86375445,0.13685022,0.13685022,1.0,0.03284405,0.24,0.0,0.0,0.0,0.2460232,-24.690474,1.9002978,0.6334326,0.224,0.0,0.2559501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,341,0.0,15,-0.2460232,-0.21612962,-0.21612962,0.8384567,0.14505853,0.14505853,1.0,0.034814045,0.24,0.0,0.0049204635,0.2460232,0.21612962,-25.41536,1.8446416,0.61488056,0.256,0.0,0.3269674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,342,0.0,15,-0.21612962,-0.1880747,-0.1880747,0.86996776,0.1349063,0.1349063,1.0,0.03237751,0.24,0.0,0.004322592,0.21612962,0.1880747,-24.469501,1.9139673,0.6379891,0.18400002,0.0,0.27847558,0.0,0.0
