update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
216,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13677202,0.1323164664208889,0.15708916634321213,0.03221771,0.13677716,0.13232168555259705,0.15709371119737625,0.032216266,1.003594,0.9706647992134094,1.020693302154541,0.036729135,0.08502087,0.09534850716590881,0.10699372552335262,0.040152743,0.0995001,0.09534850716590881,0.10699372552335262,0.008365711,0.8333333,1.0,1.0,0.38924947,5.140897e-06,4.5993341473149485e-06,6.355806817737175e-06,2.8772724e-06,5.9424663e-05,4.9894819312612526e-05,5.935431181569584e-05,1.5619618e-05,-26.820093,-27.233286380767822,-26.429213047027588,0.6052924,2.2079508,2.135505199432373,2.2455700039863586,0.080805674,0.73598367,0.7118351012468338,0.7485233396291733,0.026935222,0.16066667,0.1340000070631504,0.17400000989437103,0.035688892,0.0,0.0,0.0,0.0,0.14764224,0.1376645490527153,0.15240861847996712,0.021279968,5.9637604,5.943760275840759,6.082511305809021,0.18398654,5.9937606,5.973760485649109,6.112511515617371,0.18398654,694400.0,694400.0,694400.0,0.0
217,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13677716,0.13232168555259705,0.15709371119737625,0.032216266,0.13678281,0.1323276236653328,0.15709852427244186,0.032214906,1.0065705,0.9841703027486801,1.0326387584209442,0.029433927,0.09870625,0.09276116080582142,0.1037125438451767,0.0067001856,0.09870625,0.09276116080582142,0.1037125438451767,0.0067001856,1.0,1.0,1.0,0.0,5.6481963e-06,4.630015155271394e-06,5.947669592387683e-06,1.5214008e-06,5.723749e-05,4.8058412176033016e-05,5.716972009395249e-05,1.5044723e-05,-26.958513,-27.41802215576172,-26.378792762756348,0.64787847,2.2144992,2.165217876434326,2.2718506455421448,0.0647559,0.7381665,0.7217393070459366,0.7572835683822632,0.021585302,0.16066667,0.12400000542402267,0.1860000118613243,0.0479343,0.0,0.0,0.0,0.0,0.14371091,0.13319235295057297,0.15479442477226257,0.020419585,5.9937606,5.973760485649109,6.112511515617371,0.18398654,6.0237613,6.0037606954574585,6.14251172542572,0.18398654,697600.0,697600.0,697600.0,0.0
218,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13678281,0.1323276236653328,0.15709852427244186,0.032214906,0.13678758,0.1323329135775566,0.15710270032286644,0.03221481,1.0114671,0.9909237772226334,1.0309613943099976,0.027804354,0.09020444,0.09312118403613567,0.10211268812417984,0.028955342,0.09757822,0.09312118403613567,0.10211268812417984,0.0062969862,0.9166667,1.0,1.0,0.28867513,4.775255e-06,4.388285333334352e-06,5.2859817287753685e-06,1.9945933e-06,5.5130815e-05,4.628957776731113e-05,5.5065533160814084e-05,1.4490993e-05,-27.14984,-27.43801736831665,-26.56410264968872,0.7593453,2.2252722,2.1800758242607117,2.268160343170166,0.06117078,0.7417574,0.7266919612884521,0.7560534775257111,0.02039026,0.15466668,0.14000000804662704,0.17600001394748688,0.027147189,0.0006666667,0.0,0.0,0.0023094013,0.15179597,0.13547320291399956,0.1718163900077343,0.024010086,6.0237613,6.0037606954574585,6.14251172542572,0.18398654,6.053761,6.033760905265808,6.17251193523407,0.18398654,700800.0,700800.0,700800.0,0.0
219,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13678758,0.1323329135775566,0.15710270032286644,0.03221481,0.13679267,0.1323381718248129,0.157107125967741,0.032213625,1.0176665,1.0066775381565094,1.0379887521266937,0.022702625,0.09613485,0.09162583015859127,0.09847547486424446,0.0050756293,0.09613485,0.09162583015859127,0.09847547486424446,0.0050756293,1.0,1.0,1.0,0.0,5.092987e-06,4.386908358355868e-06,5.113052793603856e-06,1.2933137e-06,5.3101674e-05,4.458585135580506e-05,5.303879061102634e-05,1.3957638e-05,-27.192907,-27.79580068588257,-26.89395046234131,0.73705494,2.238911,2.2147348523139954,2.283620774745941,0.049946744,0.7463036,0.738244965672493,0.7612069398164749,0.016648913,0.15733334,0.1420000083744526,0.17000001296401024,0.02560303,0.0,0.0,0.0,0.0,0.16029292,0.15133856981992722,0.17539123818278313,0.015425952,6.053761,6.033760905265808,6.17251193523407,0.18398654,6.083761,6.063761115074158,6.202512145042419,0.18398654,704000.0,704000.0,704000.0,0.0
220,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13679267,0.1323381718248129,0.157107125967741,0.032213625,0.13679673,0.13233947195112705,0.15710822492837906,0.032211795,1.0107776,0.9914224594831467,1.0404764711856842,0.039537903,0.07638781,0.06939711794257164,0.10199725814163685,0.04637281,0.09791952,0.09113380499184132,0.10199725814163685,0.008902076,0.75,0.75,1.0,0.45226702,4.061439e-06,2.8972159498152905e-06,5.357796112548385e-06,2.805928e-06,5.114722e-05,4.2944839151459746e-05,5.108665664010914e-05,1.34439115e-05,-27.09566,-27.551080226898193,-26.552827835083008,0.8036531,2.2237551,2.1811729073524475,2.289094030857086,0.086985126,0.7412517,0.7270576506853104,0.7630313634872437,0.028995046,0.17333335,0.15400001034140587,0.20200000330805779,0.030764008,0.0,0.0,0.0,0.0,0.16010235,0.14114319533109665,0.17605875059962273,0.021425778,6.083761,6.063761115074158,6.202512145042419,0.18398654,6.1137614,6.093761324882507,6.232512354850769,0.18398654,707200.0,707200.0,707200.0,0.0
221,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13679673,0.13233947195112705,0.15710822492837906,0.032211795,0.1367994,0.1323437411338091,0.15710926800966263,0.03221268,1.0287124,0.9979194849729538,1.0688653886318207,0.05139774,0.059341554,0.0,0.10048517771065235,0.052775986,0.09421331,0.08534018136560917,0.10048517771065235,0.011376852,0.5833333,0.0,1.0,0.51492864,2.661414e-06,0.0,4.470246381060861e-06,2.3949235e-06,4.9264712e-05,4.1364213757333346e-05,4.920638184557902e-05,1.2949107e-05,-27.396797,-28.065617561340332,-26.32729196548462,1.0851473,2.2632124,2.195466637611389,2.3515507578849792,0.11307726,0.7544041,0.7318222224712372,0.7838502526283264,0.037692416,0.14083333,0.13749999925494194,0.1599999964237213,0.024293035,0.0,0.0,0.0,0.0,0.15049194,0.12649762816727161,0.1729019619524479,0.025465384,6.1137614,6.093761324882507,6.232512354850769,0.18398654,6.143762,6.123761534690857,6.262512564659119,0.18398654,710400.0,710400.0,710400.0,0.0
222,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1367994,0.1323437411338091,0.15710926800966263,0.03221268,0.13680309,0.13234777562320232,0.15711024403572083,0.0322114,1.0182362,0.9898891597986221,1.0516295731067657,0.037740286,0.0747757,0.06698319129645824,0.10235937684774399,0.04540918,0.09621891,0.08879581466317177,0.10235937684774399,0.008309183,0.75,0.75,1.0,0.45226702,3.6962947e-06,2.546185044138838e-06,4.940920462104259e-06,2.5515706e-06,4.745148e-05,3.984176510130055e-05,4.739529322250746e-05,1.2472501e-05,-27.186407,-27.551057815551758,-26.774522304534912,0.68916285,2.2401643,2.177799642086029,2.313631236553192,0.08303029,0.74672145,0.7259332239627838,0.7712104171514511,0.027676767,0.16200002,0.1340000070631504,0.1860000118613243,0.046787724,0.0006666667,0.0,0.0,0.0023094013,0.15109384,0.14661306887865067,0.16091050952672958,0.013855449,6.143762,6.123761534690857,6.262512564659119,0.18398654,6.173762,6.1537617444992065,6.292512774467468,0.18398654,713600.0,713600.0,713600.0,0.0
223,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13680309,0.13234777562320232,0.15711024403572083,0.0322114,0.13680719,0.1323511954396963,0.1571139208972454,0.032210737,1.0123963,0.982619047164917,1.035269021987915,0.031166406,0.09022072,0.09220384061336517,0.10408340021967888,0.029044643,0.0974151,0.09220384061336517,0.10408340021967888,0.0069657224,0.9166667,1.0,1.0,0.28867513,4.100833e-06,3.627153773777536e-06,4.598493546836835e-06,1.6557851e-06,4.570499e-05,3.837535223283339e-05,4.5650872380065266e-05,1.2013438e-05,-27.164267,-27.729042530059814,-26.94797992706299,0.5883246,2.2273164,2.1618050932884216,2.2776374220848083,0.06856747,0.7424388,0.7206017225980759,0.7592125087976456,0.02285582,0.15066667,0.12000000476837158,0.1640000082552433,0.038265422,0.0006666667,0.0,0.0,0.0023094013,0.15888669,0.15420620888471603,0.16907257959246635,0.016658677,6.173762,6.1537617444992065,6.292512774467468,0.18398654,6.203762,6.183761954307556,6.322512984275818,0.18398654,716800.0,716800.0,716800.0,0.0
224,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13680719,0.1323511954396963,0.1571139208972454,0.032210737,0.13681065,0.13235550187528133,0.15711486712098122,0.032209273,1.0182519,0.9914638251066208,1.045115739107132,0.03780035,0.07486706,0.06834673695266247,0.10198865085840225,0.04542187,0.09621534,0.090149300172925,0.10198865085840225,0.008279887,0.75,0.75,1.0,0.45226702,3.4487991e-06,2.496746276392514e-06,4.4941506303075585e-06,2.390787e-06,4.4022785e-05,3.696291605592705e-05,4.397066186356824e-05,1.1571275e-05,-27.015587,-27.35136842727661,-26.32026958465576,0.9509562,2.2401989,2.1812639236450195,2.2993005514144897,0.08316247,0.74673295,0.727087989449501,0.7664335519075394,0.027720828,0.15,0.12800000607967377,0.17800001427531242,0.028361307,0.0,0.0,0.0,0.0,0.15764959,0.13855479285120964,0.17254308983683586,0.021687558,6.203762,6.183761954307556,6.322512984275818,0.18398654,6.2337623,6.213762164115906,6.3525131940841675,0.18398654,720000.0,720000.0,720000.0,0.0
225,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13681065,0.13235550187528133,0.15711486712098122,0.032209273,0.13681431,0.13235948979854584,0.15711833536624908,0.032208018,1.0082296,0.980915829539299,1.0383188724517822,0.0472554,0.084685214,0.09155889041721821,0.10453048348426819,0.040402748,0.09865781,0.09155889041721821,0.10453048348426819,0.010776704,0.8333333,1.0,1.0,0.38924947,3.6706294e-06,3.204073948381847e-06,4.285200816411816e-06,2.0902744e-06,4.2402487e-05,3.5602472053142264e-05,4.235228061588714e-05,1.1145381e-05,-27.048035,-27.357160568237305,-26.51193618774414,1.0013846,2.2181494,2.158057928085327,2.284347116947174,0.10396392,0.73938316,0.7193526774644852,0.7614490687847137,0.03465464,0.16733335,0.14400000870227814,0.18400001153349876,0.040571675,0.0013333334,0.0,0.0,0.003113996,0.15505402,0.14597871899604797,0.16958948597311974,0.016112814,6.2337623,6.213762164115906,6.3525131940841675,0.18398654,6.263763,6.243762373924255,6.382513403892517,0.18398654,723200.0,723200.0,723200.0,0.0
226,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13681431,0.13235948979854584,0.15711833536624908,0.032208018,0.13681783,0.13236390240490437,0.15711920708417892,0.032206733,1.0076193,0.9916088879108429,1.0230525434017181,0.028788386,0.08374676,0.09483036398887634,0.10197414457798004,0.039362997,0.09845788,0.09483036398887634,0.10197414457798004,0.0064757965,0.8333333,1.0,1.0,0.38924947,3.5090418e-06,3.313168122076604e-06,4.058493345837633e-06,1.9808128e-06,4.0841827e-05,3.4292094824195374e-05,4.079346399521455e-05,1.0735168e-05,-27.22484,-27.73943042755127,-26.642892837524414,0.6405981,2.216807,2.1815831065177917,2.250760495662689,0.06333572,0.73893565,0.7271943688392639,0.7502535283565521,0.021111902,0.17733334,0.15800001099705696,0.1940000019967556,0.026386404,0.0,0.0,0.0,0.0,0.15559755,0.1452740542590618,0.170100886374712,0.019122953,6.263763,6.243762373924255,6.382513403892517,0.18398654,6.2937627,6.273762583732605,6.412513613700867,0.18398654,726400.0,726400.0,726400.0,0.0
227,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13681783,0.13236390240490437,0.15711920708417892,0.032206733,0.13682069,0.13236800581216812,0.15712003409862518,0.0322066,1.0244555,0.986754298210144,1.0513254404067993,0.043738566,0.07438371,0.06740396283566952,0.10309731774032116,0.045068968,0.094952114,0.08887068927288055,0.10309731774032116,0.009157175,0.75,0.75,1.0,0.45226702,2.8694446e-06,2.2470258613793703e-06,3.6800132079406467e-06,1.8915042e-06,3.933861e-05,3.3029955375241116e-05,3.929202193830861e-05,1.0340049e-05,-27.331423,-27.59198760986328,-26.74334955215454,0.9144864,2.2538471,2.1709028482437134,2.312962055206299,0.09622675,0.7512824,0.7236343026161194,0.7709873616695404,0.03207558,0.15666668,0.14400000870227814,0.17800001427531242,0.027598862,0.0,0.0,0.0,0.0,0.15769786,0.14733294397592545,0.15629924461245537,0.024078522,6.2937627,6.273762583732605,6.412513613700867,0.18398654,6.323763,6.303762793540955,6.442513823509216,0.18398654,729600.0,729600.0,729600.0,0.0
228,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13682069,0.13236800581216812,0.15712003409862518,0.0322066,0.1368237,0.13237203657627106,0.1571231633424759,0.03220673,1.0123732,0.9891386032104492,1.0424023270606995,0.036010385,0.083301045,0.09069941379129887,0.10253412462770939,0.039259605,0.097492315,0.09069941379129887,0.10253412462770939,0.007866776,0.8333333,1.0,1.0,0.38924947,3.009398e-06,3.003990002525825e-06,3.768042915908154e-06,1.5136495e-06,3.7890717e-05,3.1814255635254085e-05,3.784584805544e-05,9.959472e-06,-26.938524,-27.225992679595947,-26.539494514465332,0.68091726,2.2272656,2.1761483550071716,2.2933308482170105,0.07922443,0.74242187,0.7253828048706055,0.7644436210393906,0.026408141,0.15866667,0.14600000903010368,0.1860000118613243,0.037497476,0.0,0.0,0.0,0.0,0.15403314,0.13680430874228477,0.16249262541532516,0.02448373,6.323763,6.303762793540955,6.442513823509216,0.18398654,6.353763,6.333763003349304,6.472514033317566,0.18398654,732800.0,732800.0,732800.0,0.0
229,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1368237,0.13237203657627106,0.1571231633424759,0.03220673,0.1368265,0.13237616792321205,0.15712584555149078,0.03220566,1.0224295,1.0042251348495483,1.0482859313488007,0.037838377,0.07384149,0.0677945651113987,0.0990318451076746,0.04496565,0.09530225,0.0894913524389267,0.0990318451076746,0.008490288,0.75,0.75,1.0,0.45226702,2.8018155e-06,1.9599733036557154e-06,3.749081770365592e-06,1.8903537e-06,3.649612e-05,3.064329803237342e-05,3.6452906897466164e-05,9.592915e-06,-27.472357,-27.79318332672119,-27.384538650512695,0.73503745,2.24939,2.2093393802642822,2.3062751293182373,0.0832461,0.7497966,0.7364464700222015,0.7687584161758423,0.027748702,0.154,0.12800000607967377,0.17200001329183578,0.028155416,0.0013333334,0.0,0.0,0.003113996,0.1533222,0.14234589412808418,0.16385308653116226,0.014030821,6.353763,6.333763003349304,6.472514033317566,0.18398654,6.383764,6.363763213157654,6.5025142431259155,0.18398654,736000.0,736000.0,736000.0,0.0
230,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1368265,0.13237616792321205,0.15712584555149078,0.03220566,0.136829,0.1323798354715109,0.15712781250476837,0.032205418,1.0210983,1.0014388114213943,1.040394276380539,0.03003543,0.073559105,0.06894117593765259,0.09967158548533916,0.044607203,0.09546874,0.09112879447638988,0.09967158548533916,0.0066825226,0.75,0.75,1.0,0.45226702,2.5034033e-06,1.9689597365868394e-06,3.1785511964699253e-06,1.6947794e-06,3.5152847e-05,2.9515443657146534e-05,3.511122395138955e-05,9.239838e-06,-27.207754,-27.691181182861328,-26.8880934715271,0.67115474,2.246461,2.2032092809677124,2.2889131903648376,0.066079274,0.7488203,0.7344031035900116,0.7629711031913757,0.02202643,0.16066667,0.15400001034140587,0.17800001427531242,0.03469696,0.0,0.0,0.0,0.0,0.16216335,0.14596044272184372,0.17359035089612007,0.026870264,6.383764,6.363763213157654,6.5025142431259155,0.18398654,6.4137635,6.393763422966003,6.532514452934265,0.18398654,739200.0,739200.0,739200.0,0.0
231,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.136829,0.1323798354715109,0.15712781250476837,0.032205418,0.13683204,0.13238312117755413,0.15713037177920341,0.032204382,1.0251495,1.0138497948646545,1.0299095511436462,0.0260253,0.08782754,0.0933463554829359,0.09686284698545933,0.0278316,0.094524644,0.0933463554829359,0.09686284698545933,0.005430324,0.9166667,1.0,1.0,0.28867513,3.0270612e-06,2.6241374371238635e-06,3.2394730169471586e-06,1.325332e-06,3.385902e-05,2.8429100893845316e-05,3.381894021003973e-05,8.899754e-06,-27.32315,-27.632302284240723,-26.859344482421875,0.6130743,2.2553737,2.230514109134674,2.2658461928367615,0.05725678,0.7517913,0.7435047179460526,0.7552821040153503,0.019085601,0.14600001,0.12000000476837158,0.1680000126361847,0.039506044,0.0,0.0,0.0,0.0,0.14920963,0.13811900466680527,0.15221402421593666,0.016437108,6.4137635,6.393763422966003,6.532514452934265,0.18398654,6.4437637,6.423763632774353,6.562514662742615,0.18398654,742400.0,742400.0,742400.0,0.0
232,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13683204,0.13238312117755413,0.15713037177920341,0.032204382,0.13683504,0.13238557986915112,0.15713294595479965,0.032203656,1.0065944,0.9812555015087128,1.0204595625400543,0.028650098,0.09145252,0.09542238712310791,0.10441376641392708,0.029269872,0.098687865,0.09542238712310791,0.10441376641392708,0.006421791,0.9166667,1.0,1.0,0.28867513,3.0077897e-06,2.5367957618982473e-06,3.3192161481565563e-06,1.3606798e-06,3.261281e-05,2.7382739062886685e-05,3.257420121371979e-05,8.572191e-06,-26.820726,-27.310304164886475,-26.176201343536377,0.82723707,2.214552,2.158805191516876,2.245055913925171,0.06303148,0.738184,0.7196017652750015,0.7483519911766052,0.021010494,0.164,0.1300000064074993,0.20000000298023224,0.047082134,0.0006666667,0.0,0.0,0.0023094013,0.14699675,0.13317884877324104,0.15239574387669563,0.02662461,6.4437637,6.423763632774353,6.562514662742615,0.18398654,6.473764,6.453763842582703,6.592514872550964,0.18398654,745600.0,745600.0,745600.0,0.0
233,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13683504,0.13238557986915112,0.15713294595479965,0.032203656,0.13683727,0.13238811679184437,0.1571355275809765,0.0322038,1.0232986,1.0046555250883102,1.0440981686115265,0.039895307,0.07406901,0.06845536082983017,0.0989361722022295,0.045032684,0.09514543,0.09035861678421497,0.0989361722022295,0.008808997,0.75,0.75,1.0,0.45226702,2.2311615e-06,1.7572767774254316e-06,3.048901191959885e-06,1.472822e-06,3.1412466e-05,2.6374897515779594e-05,3.137527346552815e-05,8.256684e-06,-27.291101,-27.777410984039307,-26.775583744049072,0.7554257,2.251302,2.210286259651184,2.297061800956726,0.087771446,0.750434,0.7367620915174484,0.7656872868537903,0.029257152,0.15866667,0.13600000739097595,0.1860000118613243,0.038868856,0.0006666667,0.0,0.0,0.0023094013,0.161146,0.13815201818943024,0.18110095337033272,0.029527843,6.473764,6.453763842582703,6.592514872550964,0.18398654,6.5037646,6.483764052391052,6.622515082359314,0.18398654,748800.0,748800.0,748800.0,0.0
234,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13683727,0.13238811679184437,0.1571355275809765,0.0322038,0.13683988,0.1323910616338253,0.15713781863451004,0.03220377,1.0131391,0.9861777871847153,1.034786969423294,0.030931024,0.08983862,0.09230240620672703,0.10323597490787506,0.02905033,0.09724939,0.09230240620672703,0.10323597490787506,0.0070964424,0.9166667,1.0,1.0,0.28867513,2.6113478e-06,2.3969851099536754e-06,2.815174411807675e-06,1.1063306e-06,3.0256308e-05,2.5404163352504838e-05,3.0220478492992697e-05,7.952792e-06,-26.94519,-27.52953577041626,-26.535555362701416,0.98780155,2.2289507,2.169634461402893,2.276576817035675,0.06804962,0.7429836,0.7232115119695663,0.7588589489459991,0.022683209,0.145,0.10749999806284904,0.1899999976158142,0.0405642,0.0,0.0,0.0,0.0,0.14774878,0.12753709964454174,0.16398339718580246,0.022533122,6.5037646,6.483764052391052,6.622515082359314,0.18398654,6.5337644,6.513764262199402,6.652515292167664,0.18398654,752000.0,752000.0,752000.0,0.0
235,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13683988,0.1323910616338253,0.15713781863451004,0.03220377,0.13684283,0.13239423371851444,0.15714017674326897,0.032202985,0.99841386,0.982354000210762,1.0048718750476837,0.021307338,0.10047535,0.09891501441597939,0.1041468121111393,0.004842268,0.10047535,0.09891501441597939,0.1041468121111393,0.004842268,1.0,1.0,1.0,0.0,2.9405521e-06,2.3836211084926617e-06,3.0503472316922853e-06,8.4197734e-07,2.9142697e-05,2.446913777021109e-05,2.9108185572113143e-05,7.66008e-06,-26.959572,-27.29346799850464,-26.49894618988037,0.45501727,2.1965544,2.161221921443939,2.2107622623443604,0.046877075,0.7321848,0.7204073071479797,0.7369207739830017,0.015625697,0.15733333,0.12600000575184822,0.19200000166893005,0.036315117,0.0006666667,0.0,0.0,0.0023094013,0.15026444,0.14091526716947556,0.15991340205073357,0.013313933,6.5337644,6.513764262199402,6.652515292167664,0.18398654,6.5637646,6.5437644720077515,6.682515501976013,0.18398654,755200.0,755200.0,755200.0,0.0
236,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13684283,0.13239423371851444,0.15714017674326897,0.032202985,0.1368454,0.13239706680178642,0.1571422927081585,0.032202326,1.0114472,0.9980751276016235,1.0239398777484894,0.025525775,0.09023115,0.09464125707745552,0.10044516064226627,0.028828595,0.09755305,0.09464125707745552,0.10044516064226627,0.005741333,0.9166667,1.0,1.0,0.28867513,2.5641232e-06,2.2466883820015937e-06,2.8365926141304953e-06,1.03536e-06,2.8070071e-05,2.3568528831674485e-05,2.803682946250774e-05,7.3781434e-06,-27.104553,-27.43720006942749,-26.551185131072998,0.7581487,2.225228,2.1958091259002686,2.2527127861976624,0.05615782,0.7417428,0.7319363951683044,0.7509042918682098,0.018719265,0.17733334,0.1600000113248825,0.1860000118613243,0.027466783,0.0,0.0,0.0,0.0,0.16242409,0.1502854786813259,0.17659880965948105,0.01793268,6.5637646,6.5437644720077515,6.682515501976013,0.18398654,6.593765,6.573764681816101,6.712515711784363,0.18398654,758400.0,758400.0,758400.0,0.0
237,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1368454,0.13239706680178642,0.1571422927081585,0.032202326,0.13684769,0.1323996465653181,0.15714433416724205,0.032202404,1.0135003,0.9944937527179718,1.0292986929416656,0.02693483,0.090044625,0.09347805939614773,0.10127726756036282,0.02870385,0.09710809,0.09347805939614773,0.10127726756036282,0.0059098382,0.9166667,1.0,1.0,0.28867513,2.3039547e-06,2.1375943788370932e-06,2.63301745917488e-06,8.9250136e-07,2.7036933e-05,2.2701067337038694e-05,2.7004907224181807e-05,7.1065897e-06,-27.084703,-27.64520263671875,-26.376615047454834,0.7861084,2.2297451,2.187929928302765,2.2645024061203003,0.059257858,0.74324846,0.7293099761009216,0.7548341751098633,0.019752624,0.15866667,0.14400000870227814,0.17000001296401024,0.022840686,0.0,0.0,0.0,0.0,0.15878463,0.14619820937514305,0.1673908494412899,0.017445236,6.593765,6.573764681816101,6.712515711784363,0.18398654,6.6237655,6.603764891624451,6.742515921592712,0.18398654,761600.0,761600.0,761600.0,0.0
238,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13684769,0.1323996465653181,0.15714433416724205,0.032202404,0.13684972,0.13240230083465576,0.15714487805962563,0.032201402,1.0254856,1.0036808848381042,1.051173835992813,0.03092114,0.07299703,0.06716926395893097,0.09915603883564472,0.04423086,0.09451926,0.08889210410416126,0.09915603883564472,0.0067002857,0.75,0.75,1.0,0.45226702,2.0200584e-06,1.632666396744753e-06,2.5989263008341368e-06,1.3442731e-06,2.6041818e-05,2.1865533653908642e-05,2.6010992314695613e-05,6.845024e-06,-27.500639,-27.961545944213867,-27.122215747833252,0.63602704,2.2561133,2.208142101764679,2.3126285076141357,0.06802787,0.7520378,0.7360474020242691,0.7708761990070343,0.022675958,0.158,0.1340000070631504,0.18400001525878906,0.03815757,0.0006666667,0.0,0.0,0.0023094013,0.16220678,0.15209953114390373,0.16712767630815506,0.012239698,6.6237655,6.603764891624451,6.742515921592712,0.18398654,6.653765,6.6337651014328,6.772516131401062,0.18398654,764800.0,764800.0,764800.0,0.0
239,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13684972,0.13240230083465576,0.15714487805962563,0.032201402,0.1368514,0.13240488432347775,0.15714537724852562,0.032201946,1.027681,0.9997027963399887,1.0459928512573242,0.04205664,0.07378593,0.06909735314548016,0.10006874985992908,0.044767093,0.09422583,0.09002729505300522,0.10006874985992908,0.009020017,0.75,0.75,1.0,0.45226702,1.6769787e-06,1.4195691449003789e-06,2.313908623818861e-06,1.0350916e-06,2.5083325e-05,2.1060750896140235e-05,2.5053631361515727e-05,6.5930863e-06,-27.342817,-27.70460033416748,-26.761666297912598,0.63328147,2.2609434,2.1993900537490845,2.301230251789093,0.09252645,0.7536478,0.7331300228834152,0.7670767903327942,0.030842165,0.15333335,0.1340000070631504,0.17600001394748688,0.0310464,0.0,0.0,0.0,0.0,0.16449569,0.15465518459677696,0.17243624106049538,0.018422116,6.653765,6.6337651014328,6.772516131401062,0.18398654,6.6837654,6.66376531124115,6.802516341209412,0.18398654,768000.0,768000.0,768000.0,0.0
240,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1368514,0.13240488432347775,0.15714537724852562,0.032201946,0.13685355,0.13240741193294525,0.15714722871780396,0.032202013,0.9978144,0.9734626859426498,1.013591855764389,0.03279505,0.09365639,0.09692203253507614,0.10630196891725063,0.03001297,0.100762434,0.09692203253507614,0.10630196891725063,0.007393975,0.9166667,1.0,1.0,0.28867513,2.1450912e-06,1.9025921460524842e-06,2.5420973770451383e-06,8.3890916e-07,2.4160114e-05,2.028558992606122e-05,2.4131509235303383e-05,6.3504244e-06,-26.776869,-27.147417068481445,-26.392863273620605,0.5121116,2.1952355,2.141660690307617,2.2299466729164124,0.07215055,0.7317452,0.7138869166374207,0.7433155626058578,0.024050195,0.164,0.12800000607967377,0.19200000166893005,0.036501557,0.0,0.0,0.0,0.0,0.15215364,0.1407269686460495,0.16346333920955658,0.014049363,6.6837654,6.66376531124115,6.802516341209412,0.18398654,6.7137656,6.6937655210494995,6.832516551017761,0.18398654,771200.0,771200.0,771200.0,0.0
