mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,293,0.0,3,0.024816604,0.031483132,0.031483132,0.9956441,0.10100802,0.10100802,1.0,0.0066665295,0.066,0.0,0.0,0.0,0.0,-26.946302,2.1904607,0.73015356,0.15200001,0.0,0.1361198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,294,0.0,3,0.031483132,0.038107052,0.038107052,0.99842894,0.10036241,0.10036241,1.0,0.006623919,0.066,0.0,0.0,0.0,0.0,-26.626034,2.1965876,0.73219585,0.208,0.0,0.13293777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,295,0.0,3,0.038107052,0.044904657,0.044904657,0.98718804,0.10299401,0.10299401,1.0,0.0067976047,0.066,0.0,0.0,0.0,0.0,-26.829243,2.171857,0.7239524,0.136,0.0,0.13785645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,296,0.0,3,0.044904657,0.052165046,0.052165046,0.95858395,0.11000592,0.11000592,1.0,0.007260391,0.066,0.0,0.0,0.0,0.0,-26.043966,2.1089268,0.70297563,0.17600001,0.0,0.13849172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,297,0.0,3,0.052165046,0.052165046,0.052165046,1.0664892,0.0,0.085804634,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.07954,2.3463233,0.7821078,0.072000004,0.0,0.15100046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,298,0.0,3,0.052165046,0.058771525,0.058771525,0.99957377,0.10009818,0.10009818,1.0,0.0066064796,0.066,0.0,0.0,0.0,0.0,-26.766169,2.1991062,0.73303545,0.17600001,0.0,0.17062226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,299,0.0,3,0.058771525,0.058771525,0.058771525,1.0750842,0.0,0.084123194,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.708307,2.3652325,0.78841084,0.16,0.0,0.15741701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,300,0.0,3,0.058771525,0.06621128,0.06621128,0.94798493,0.112723656,0.112723656,1.0,0.0074397614,0.066,0.0,0.0,0.0,0.0,-26.377659,2.0856085,0.6952028,0.192,0.0,0.13517861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,301,0.0,3,0.06621128,0.073612645,0.073612645,0.9502325,0.112141795,0.112141795,1.0,0.0074013583,0.066,0.0,0.0,0.0,0.0,-26.85859,2.0905533,0.69685113,0.16000001,0.008,0.1366561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,302,0.0,3,0.073612645,0.073612645,0.073612645,1.0029641,0.0,0.0993198,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.627068,2.2065651,0.73552173,0.224,0.008,0.16239385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,303,0.0,3,0.073612645,0.073612645,0.073612645,1.0312221,0.0,0.09306318,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.330433,2.268734,0.75624466,0.080000006,0.0,0.15686436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,304,0.0,3,0.073612645,0.08074988,0.08074988,0.9660142,0.10813986,0.10813986,1.0,0.0071372306,0.066,0.0,0.0,0.0,0.0,-26.376024,2.1252737,0.70842457,0.120000005,0.0,0.13057859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,305,0.0,3,0.08074988,0.08074988,0.08074988,1.0233419,0.0,0.094767205,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.490625,2.2513971,0.75046575,0.224,0.0,0.14868684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,306,0.0,3,0.08074988,0.08074988,0.08074988,1.0135593,0.0,0.09692607,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.505384,2.229875,0.74329174,0.056,0.0,0.121873856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,307,0.0,3,0.08074988,0.0881958,0.0881958,0.94762534,0.112817034,0.112817034,1.0,0.007445924,0.066,0.0,0.0,0.0,0.0,-26.053549,2.0848174,0.69493914,0.192,0.0,0.12519033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,308,0.0,3,0.0881958,0.09503145,0.09503145,0.9847643,0.103570424,0.103570424,1.0,0.006835648,0.066,0.0,0.0,0.0,0.0,-26.53893,2.1665246,0.7221749,0.16000001,0.008,0.13276003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,309,0.0,3,0.09503145,0.09503145,0.09503145,1.0091217,0.0,0.09792155,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.086334,2.2201118,0.7400373,0.2,0.0,0.1558734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,310,0.0,3,0.09503145,0.09503145,0.09503145,1.0018805,0.0,0.09956791,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.252562,2.2041812,0.7347271,0.16000001,0.0,0.137687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,311,0.0,3,0.09503145,0.09503145,0.09503145,1.0260159,0.0,0.09418551,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.995277,2.2572799,0.7524266,0.192,0.0,0.15835175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,312,0.0,3,0.09503145,0.09503145,0.09503145,1.0192872,0.0,0.09565612,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.694695,2.2424767,0.74749225,0.19,0.0,0.17460987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,313,0.0,3,0.09503145,0.10261783,0.10261783,0.93950933,0.114945136,0.114945136,1.0,0.007586379,0.066,0.0,0.0,0.0,0.0,-25.73977,2.0669618,0.68898726,0.17600001,0.0,0.13515379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,314,0.0,3,0.10261783,0.10965825,0.10965825,0.9719455,0.10667299,0.10667299,1.0,0.0070404173,0.066,0.0,0.0,0.0,0.0,-26.425438,2.1383228,0.7127743,0.15200001,0.0,0.102230616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,315,0.0,3,0.10965825,0.1168955,0.1168955,0.9599704,0.109655276,0.109655276,1.0,0.007237248,0.066,0.0,0.0,0.0,0.0,-26.451235,2.111977,0.70399237,0.224,0.0,0.16257216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,316,0.0,3,0.1168955,0.1168955,0.1168955,1.0263984,0.0,0.09410259,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.833693,2.2581215,0.7527072,0.17600001,0.0,0.16279994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,317,0.0,3,0.1168955,0.1235213,0.1235213,0.99830544,0.100390956,0.100390956,1.0,0.006625803,0.066,0.0,0.0,0.0,0.0,-26.972544,2.1963158,0.73210526,0.2,0.0,0.14600314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,318,0.0,3,0.1235213,0.1235213,0.1235213,1.0033604,0.0,0.09922922,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.42853,2.207437,0.73581237,0.112,0.0,0.16417497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,319,0.0,3,0.1235213,0.13068543,0.13068543,0.9643799,0.108547576,0.108547576,1.0,0.0071641398,0.066,0.0,0.0,0.0,0.0,-26.067177,2.121678,0.70722604,0.16800001,0.0,0.12575142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,320,0.0,3,0.13068543,0.1374532,0.1374532,0.98909914,0.10254179,0.10254179,1.0,0.006767758,0.066,0.0,0.0,0.0,0.0,-26.581877,2.1760616,0.7253539,0.224,0.0,0.14009486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,321,0.0,3,0.1374532,0.14464036,0.14464036,0.96298635,0.10889642,0.10889642,1.0,0.0071871635,0.066,0.0,0.0,0.0,0.0,-26.13595,2.1186123,0.7062041,0.16000001,0.0,0.14120618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,322,0.0,3,0.14464036,0.14464036,0.14464036,1.0049076,0.0,0.09887635,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.56776,2.210841,0.736947,0.14400001,0.0,0.14730489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,323,0.0,3,0.14464036,0.15130596,0.15130596,0.99570465,0.10099393,0.10099393,1.0,0.0066655995,0.066,0.0,0.0,0.0,0.0,-26.28182,2.190594,0.730198,0.224,0.0,0.1388539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,324,0.0,3,0.15130596,0.15130596,0.15130596,1.0038362,0.0,0.09912057,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.98452,2.2084837,0.73616123,0.136,0.0,0.16373436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,325,0.0,3,0.15130596,0.15130596,0.15130596,1.0714242,0.0,0.08483513,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.295107,2.3571804,0.7857268,0.14999999,0.0,0.16815513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,326,0.0,3,0.15130596,0.15130596,0.15130596,1.0748394,0.0,0.08417065,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.424002,2.3646939,0.7882313,0.080000006,0.0,0.15529458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,327,0.0,3,0.15130596,0.15804294,0.15804294,0.9910787,0.10207546,0.10207546,1.0,0.0067369803,0.066,0.0,0.0,0.0,0.0,-26.131842,2.1804166,0.72680557,0.16000001,0.0,0.11304864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,328,0.0,3,0.15804294,0.16537179,0.16537179,0.9545076,0.11104331,0.11104331,1.0,0.0073288586,0.066,0.0,0.0,0.0,0.0,-26.275322,2.0999587,0.6999862,0.2,0.0,0.15592954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,329,0.0,3,0.16537179,0.16537179,0.16537179,1.054117,0.0,0.0882842,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.723429,2.3191037,0.7730346,0.16000001,0.0,0.14453906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,330,0.0,3,0.16537179,0.16537179,0.16537179,1.0078871,0.0,0.09820031,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.81104,2.217396,0.73913205,0.208,0.0,0.13675992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,331,0.0,3,0.16537179,0.16537179,0.16537179,1.0164812,0.0,0.09627617,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.986675,2.236303,0.7454344,0.17600001,0.0,0.14885575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,332,0.0,3,0.16537179,0.16537179,0.16537179,1.0649846,0.0,0.08610243,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.206861,2.3430128,0.7810043,0.15200001,0.0,0.15618645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,333,0.0,3,0.16537179,0.17197947,0.17197947,0.9994951,0.10011632,0.10011632,1.0,0.006607677,0.066,0.0,0.0,0.0,0.0,-27.77413,2.1989331,0.73297775,0.18400002,0.0,0.16262452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,334,0.0,3,0.17197947,0.17931013,0.17931013,0.95440096,0.11107058,0.11107058,1.0,0.0073306584,0.066,0.0,0.0,0.0,0.0,-26.00053,2.099724,0.699908,0.14400001,0.0,0.11974442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,335,0.0,3,0.17931013,0.18604305,0.18604305,0.99133974,0.10201412,0.10201412,1.0,0.006732932,0.066,0.0,0.0,0.0,0.0,-27.309584,2.180991,0.726997,0.216,0.0,0.14879978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,336,0.0,3,0.18604305,0.1929725,0.1929725,0.9788458,0.10499152,0.10499152,1.0,0.00692944,0.066,0.0,0.0,0.0,0.0,-26.968792,2.1535037,0.7178346,0.16800001,0.0,0.13284788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,337,0.0,3,0.1929725,0.20003363,0.20003363,0.97066915,0.10698696,0.10698696,1.0,0.0070611397,0.066,0.0,0.0,0.0,0.0,-26.506353,2.1355147,0.71183825,0.216,0.0,0.14804424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,338,0.0,3,0.20003363,0.20003363,0.20003363,1.0798969,0.0,0.08319611,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-29.16703,2.3758206,0.7919402,0.14,0.0,0.16621046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,339,0.0,3,0.20003363,0.20003363,0.20003363,1.013852,0.0,0.09686079,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.187069,2.2305188,0.7435063,0.128,0.0,0.17081629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,340,0.0,3,0.20003363,0.20003363,0.20003363,1.0147375,0.0,0.09666349,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.32478,2.232467,0.74415565,0.14400001,0.0,0.1274525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,341,0.0,3,0.20003363,0.20003363,0.20003363,1.014177,0.0,0.09678835,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.315634,2.2312338,0.7437446,0.15200001,0.0,0.1465285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,342,0.0,3,0.20003363,0.20678607,0.20678607,0.9900837,0.10230958,0.10230958,1.0,0.006752432,0.066,0.0,0.0,0.0,0.0,-26.248274,2.1782277,0.7260759,0.15200001,0.0,0.12575378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,343,0.0,3,0.20678607,0.20678607,0.20678607,1.0442812,0.0,0.09030644,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.322021,2.2974646,0.7658216,0.136,0.0,0.12461809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,344,0.0,3,0.20678607,0.20678607,0.20678607,1.01215,0.0,0.09724112,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.015162,2.2267747,0.74225825,0.16000001,0.0,0.13622542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,345,0.0,3,0.20678607,0.21380028,0.21380028,0.973565,0.10627596,0.10627596,1.0,0.0070142136,0.066,0.0,0.0,0.0,0.0,-26.625933,2.1418858,0.71396196,0.136,0.0,0.14119413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,346,0.0,3,0.21380028,0.2204615,0.2204615,0.9959905,0.1009275,0.1009275,1.0,0.006661215,0.066,0.0,0.0,0.0,0.0,-26.970373,2.191223,0.73040766,0.17600001,0.0,0.13955614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,347,0.0,3,0.2204615,0.22749406,0.22749406,0.9724306,0.106553905,0.106553905,1.0,0.007032558,0.066,0.0,0.0,0.0,0.0,-27.196144,2.13939,0.71313,0.16000001,0.0,0.13646935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,348,0.0,3,0.22749406,0.22749406,0.22749406,1.0171518,0.0,0.096127614,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.009573,2.2377787,0.74592626,0.112,0.0,0.12984021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,349,0.0,3,0.22749406,0.23436771,0.23436771,0.9823565,0.104146205,0.104146205,1.0,0.0068736495,0.066,0.0,0.0,0.0,0.0,-26.364166,2.1612275,0.72040915,0.224,0.008,0.13177079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,350,0.0,3,0.23436771,0.23436771,0.23436771,1.0436655,0.0,0.09043457,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.604525,2.29611,0.76537,0.16000001,0.0,0.15310702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,351,0.0,3,0.23436771,0.24101238,0.24101238,0.99707085,0.10067674,0.10067674,1.0,0.006644665,0.066,0.0,0.0,0.0,0.0,-27.419865,2.1935997,0.7311999,0.22999999,0.0,0.14801507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,352,0.0,3,0.24101238,0.24101238,0.24101238,1.0003974,0.0,0.09990854,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.925545,2.2009184,0.7336395,0.136,0.0,0.1283233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,353,0.0,3,0.24101238,0.2482361,0.2482361,0.9607829,0.10945034,0.10945034,1.0,0.0072237225,0.066,0.0,0.0,0.0,0.0,-25.991848,2.1137645,0.7045882,0.2,0.0,0.11438999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,354,0.0,3,0.2482361,0.2482361,0.2482361,1.007433,0.0,0.09830303,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.991507,2.216397,0.73879904,0.128,0.0,0.17053741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,355,0.0,3,0.2482361,0.25535452,0.25535452,0.96716034,0.10785484,0.10785484,1.0,0.0071184197,0.066,0.0,0.0,0.0,0.0,-26.716412,2.1277952,0.7092651,0.16000001,0.008,0.15992267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,356,0.0,3,0.25535452,0.25535452,0.25535452,1.0330882,0.0,0.09266417,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.276588,2.2728395,0.7576132,0.136,0.0,0.13258034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,357,0.0,3,0.25535452,0.26210874,0.26210874,0.9899684,0.10233673,0.10233673,1.0,0.0067542237,0.066,0.0,0.0,0.0,0.0,-26.921177,2.177974,0.72599137,0.208,0.0,0.14732672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,358,0.0,3,0.26210874,0.26882875,0.26882875,0.9921745,0.10181823,0.10181823,1.0,0.0067200027,0.066,0.0,0.0,0.0,0.0,-27.27792,2.1828275,0.72760916,0.16800001,0.0,0.1408629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,359,0.0,3,0.26882875,0.26882875,0.26882875,1.0575212,0.0,0.08759489,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.976837,2.3265932,0.77553105,0.104,0.0,0.14826845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,360,0.0,3,0.26882875,0.27549067,0.27549067,0.9959437,0.10093835,0.10093835,1.0,0.006661931,0.066,0.0,0.0,0.0,0.0,-26.20811,2.19112,0.7303733,0.080000006,0.0,0.15047772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,361,0.0,3,0.27549067,0.28237635,0.28237635,0.98159736,0.10432842,0.10432842,1.0,0.0068856752,0.066,0.0,0.0,0.0,0.0,-26.375893,2.1595573,0.71985245,0.128,0.0,0.14054161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,362,1.0,4,0.28237635,-0.29762363,-0.29762363,1.0044258,0.0,0.0989861,0.0,0.0,0.066,0.0,0.0,0.0,0.29762363,-27.20841,2.209781,0.73659366,0.136,0.0,0.14506775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,363,0.0,4,-0.29762363,-0.29762363,-0.29762363,1.0137444,0.0,0.09688481,0.0,0.0,0.066,0.0,0.0,0.29762363,0.29762363,-27.561295,2.230282,0.7434274,0.104,0.0,0.16755627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,364,0.0,4,-0.29762363,-0.29000878,-0.29000878,0.9378817,0.11537673,0.11537673,1.0,0.0076148645,0.066,0.0,0.0,0.29762363,0.29000878,-26.229233,2.063381,0.6877937,0.21,0.0,0.12958772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,365,0.0,4,-0.29000878,-0.2823843,-0.2823843,0.93733424,0.11552229,0.11552229,1.0,0.007624471,0.066,0.0,0.0,0.29000878,0.2823843,-26.659727,2.0621765,0.6873922,0.192,0.0,0.14250693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,366,0.0,4,-0.2823843,-0.2823843,-0.2823843,1.0258889,0.0,0.09421304,0.0,0.0,0.066,0.0,0.0,0.2823843,0.2823843,-28.034811,2.2570007,0.7523336,0.104,0.0,0.15729731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,367,0.0,4,-0.2823843,-0.27518633,-0.27518633,0.9623331,0.10906035,0.10906035,1.0,0.007197983,0.066,0.0,0.0,0.2823843,0.27518633,-27.145931,2.117175,0.7057251,0.2,0.0,0.141594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,368,0.0,4,-0.27518633,-0.2684292,-0.2684292,0.9897819,0.1023807,0.1023807,1.0,0.006757126,0.066,0.0,0.0,0.27518633,0.2684292,-27.555185,2.1775637,0.7258546,0.136,0.0,0.13772568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,369,0.0,4,-0.2684292,-0.26112396,-0.26112396,0.95591,0.11068532,0.11068532,1.0,0.007305231,0.066,0.0,0.0,0.2684292,0.26112396,-26.126532,2.103044,0.7010147,0.17600001,0.0,0.12285932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,370,0.0,4,-0.26112396,-0.25442317,-0.25442317,0.9934191,0.10152685,0.10152685,1.0,0.006700772,0.066,0.0,0.0,0.26112396,0.25442317,-26.8528,2.1855657,0.72852194,0.224,0.0,0.14197347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,371,0.0,4,-0.25442317,-0.2474934,-0.2474934,0.97882485,0.10499657,0.10499657,1.0,0.0069297734,0.066,0.0,0.0,0.25442317,0.2474934,-26.707895,2.1534576,0.7178192,0.208,0.0,0.14768982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,372,0.0,4,-0.2474934,-0.24054918,-0.24054918,0.9779205,0.10521544,0.10521544,1.0,0.0069442187,0.066,0.0,0.0,0.2474934,0.24054918,-26.313725,2.151468,0.71715605,0.2,0.0,0.13767813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,373,0.0,4,-0.24054918,-0.23297726,-0.23297726,0.94033825,0.11472598,0.11472598,1.0,0.0075719142,0.066,0.0,0.0,0.24054918,0.23297726,-25.935474,2.0687854,0.68959516,0.23200001,0.0,0.16078874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,374,0.0,4,-0.23297726,-0.22552258,-0.22552258,0.94711536,0.11294957,0.11294957,1.0,0.007454672,0.066,0.0,0.0,0.23297726,0.22552258,-26.67362,2.0836954,0.6945652,0.24800001,0.0,0.1349151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,375,0.0,4,-0.22552258,-0.21847773,-0.21847773,0.9716719,0.10674023,0.10674023,1.0,0.007044855,0.066,0.0,0.0,0.22552258,0.21847773,-26.24085,2.1377208,0.71257365,0.120000005,0.0,0.13405767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,376,0.0,4,-0.21847773,-0.2102599,-0.2102599,0.90478724,0.12451243,0.12451243,1.0,0.00821782,0.066,0.0,0.0,0.21847773,0.2102599,-24.907946,1.9905716,0.6635239,0.2,0.0,0.111299336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,377,0.0,4,-0.2102599,-0.2102599,-0.2102599,1.0090837,0.0,0.09793012,0.0,0.0,0.066,0.0,0.0,0.2102599,0.2102599,-27.12391,2.2200286,0.74000955,0.17999999,0.0,0.1291818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,378,0.0,4,-0.2102599,-0.20270152,-0.20270152,0.9411158,0.114520736,0.114520736,1.0,0.0075583686,0.066,0.0,0.0,0.2102599,0.20270152,-26.122503,2.070496,0.6901654,0.14400001,0.0,0.129132,0.0,0.0
