mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,279,0.0,2,0.5043967,0.5043967,0.5043967,1.0755792,0.0,0.08402738,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.944672,2.3663213,0.7887738,0.112,0.0,0.1556248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,280,0.0,2,0.5043967,0.5124242,0.5124242,0.9762347,0.10562464,0.10562464,1.0,0.0080274725,0.076,0.0,0.0,0.0,0.0,-25.626772,2.1477592,0.71591973,0.16800001,0.0,0.1545061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,281,0.0,2,0.5124242,0.5124242,0.5124242,1.0092618,0.0,0.09788994,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.77066,2.2204204,0.74014014,0.16800001,0.0,0.14548482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,282,0.0,2,0.5124242,0.5124242,0.5124242,1.0171431,0.0,0.09612954,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.92051,2.2377596,0.7459199,0.17600001,0.0,0.19553915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,283,0.0,2,0.5124242,0.52002573,0.52002573,0.9999094,0.100020856,0.100020856,1.0,0.007601585,0.076,0.0,0.0,0.0,0.0,-26.358528,2.1998446,0.73328155,0.120000005,0.0,0.14092809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,284,0.0,2,0.52002573,0.52002573,0.52002573,1.0165119,0.0,0.09626935,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.565928,2.2363708,0.74545693,0.15200001,0.0,0.14257085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,285,0.0,2,0.52002573,0.52790594,0.52790594,0.9842765,0.10368682,0.10368682,1.0,0.007880198,0.076,0.0,0.0,0.0,0.0,-26.220098,2.1654515,0.7218172,0.17600001,0.0,0.1493374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,286,0.0,2,0.52790594,0.52790594,0.52790594,1.0046803,0.0,0.09892811,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.75056,2.2103407,0.7367803,0.14,0.0,0.14323947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,287,0.0,2,0.52790594,0.5362363,0.5362363,0.96015173,0.10960951,0.10960951,1.0,0.008330322,0.076,0.0,0.0,0.0,0.0,-26.366009,2.112376,0.70412534,0.208,0.0,0.14213346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,288,0.0,2,0.5362363,0.5362363,0.5362363,1.0728003,0.0,0.084566765,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.741095,2.3602078,0.78673595,0.08800001,0.0,0.19139653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,289,0.0,2,0.5362363,0.5446555,0.5446555,0.955541,0.110779375,0.110779375,1.0,0.008419232,0.076,0.0,0.0,0.0,0.0,-26.763103,2.1022322,0.7007441,0.2,0.0,0.1567059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,290,0.0,2,0.5446555,0.5446555,0.5446555,1.0355499,0.0,0.0921404,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.673494,2.2782552,0.7594184,0.15200001,0.0,0.13964176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,291,0.0,2,0.5446555,0.5446555,0.5446555,1.0875012,0.0,0.08175208,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.229181,2.3925502,0.79751676,0.136,0.0,0.17942089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,292,0.0,2,0.5446555,0.5528393,0.5528393,0.9678591,0.10768146,0.10768146,1.0,0.00818379,0.076,0.0,0.0,0.0,0.0,-27.037601,2.1293325,0.70977753,0.208,0.0,0.1583616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,293,0.0,2,0.5528393,0.5528393,0.5528393,1.0327402,0.0,0.09273843,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.999872,2.272074,0.757358,0.18400002,0.0,0.18491839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,294,0.0,2,0.5528393,0.5604744,0.5604744,0.9979975,0.10046214,0.10046214,1.0,0.007635122,0.076,0.0,0.0,0.0,0.0,-26.868284,2.1956384,0.7318795,0.192,0.0,0.18723196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,295,0.0,2,0.5604744,0.5604744,0.5604744,1.0410812,0.0,0.0909743,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.176798,2.2904243,0.7634748,0.15200001,0.0,0.19619961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,296,0.0,2,0.5604744,0.56831473,0.56831473,0.9864792,0.10316224,0.10316224,1.0,0.00784033,0.076,0.0,0.0,0.0,0.0,-26.567818,2.1702976,0.72343254,0.192,0.0,0.15131241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,297,0.0,2,0.56831473,0.56831473,0.56831473,1.0352485,0.0,0.09220436,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.742264,2.2775922,0.7591974,0.15200001,0.0,0.17186475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,298,0.0,2,0.56831473,0.56831473,0.56831473,1.0454258,0.0,0.09006877,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.853485,2.2999825,0.76666087,0.14400001,0.0,0.15364932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,299,0.0,2,0.56831473,0.5759456,0.5759456,0.99823976,0.10040613,0.10040613,1.0,0.007630866,0.076,0.0,0.0,0.0,0.0,-27.901325,2.1961713,0.7320571,0.17,0.0,0.15414813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,300,0.0,2,0.5759456,0.5840398,0.5840398,0.97264,0.10650255,0.10650255,1.0,0.008094193,0.076,0.0,0.0,0.0,0.0,-26.82497,2.1398506,0.71328354,0.2,0.0,0.18925843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,301,1.0,3,0.5840398,0.004039824,0.004039824,1.0080112,0.0,0.09817226,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.867579,2.217669,0.739223,0.18400002,0.0,0.16746008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,302,0.0,3,0.004039824,0.012132037,0.012132037,0.97274625,0.10647649,0.10647649,1.0,0.008092213,0.076,0.0,0.0,0.0,0.0,-26.438635,2.1400845,0.7133615,0.192,0.0,0.17861548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,303,0.0,3,0.012132037,0.020615598,0.020615598,0.9522354,0.1116258,0.1116258,1.0,0.008483561,0.076,0.0,0.0,0.0,0.0,-26.441631,2.0949597,0.6983199,0.2,0.0,0.14603862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,304,0.0,3,0.020615598,0.028852489,0.028852489,0.9650503,0.10838013,0.10838013,1.0,0.00823689,0.076,0.0,0.0,0.0,0.0,-25.793476,2.123153,0.70771766,0.16000001,0.0,0.13855535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,305,0.0,3,0.028852489,0.036924586,0.036924586,0.97382736,0.10621178,0.10621178,1.0,0.008072095,0.076,0.0,0.0,0.0,0.0,-26.228025,2.142463,0.71415436,0.15200001,0.0,0.17739008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,306,0.0,3,0.036924586,0.036924586,0.036924586,1.0270052,0.0,0.09397121,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.119146,2.2594566,0.75315225,0.112,0.0,0.18612494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,307,0.0,3,0.036924586,0.044803068,0.044803068,0.984371,0.10366425,0.10366425,1.0,0.007878482,0.076,0.0,0.0,0.0,0.0,-26.716772,2.1656594,0.7218865,0.216,0.008,0.15759788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,308,0.0,3,0.044803068,0.044803068,0.044803068,1.0399722,0.0,0.09120692,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.758358,2.2879844,0.76266146,0.14400001,0.0,0.15326211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,309,0.0,3,0.044803068,0.05285189,0.05285189,0.9750812,0.10590556,0.10590556,1.0,0.008048822,0.076,0.0,0.0,0.0,0.0,-26.064754,2.1452215,0.7150738,0.192,0.0,0.14076121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,310,0.0,3,0.05285189,0.05285189,0.05285189,1.0182654,0.0,0.09588146,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.34961,2.2402287,0.7467429,0.2,0.0,0.15381283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,311,0.0,3,0.05285189,0.06175762,0.06175762,0.931144,0.11718066,0.11718066,1.0,0.00890573,0.076,0.0,0.0,0.0,0.0,-27.180618,2.0485578,0.6828526,0.2,0.0,0.15168262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,312,0.0,3,0.06175762,0.0697293,0.0697293,0.97926396,0.104890466,0.104890466,1.0,0.007971675,0.076,0.0,0.0,0.0,0.0,-26.877043,2.1544237,0.71814126,0.17999999,0.0,0.16319375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,313,0.0,3,0.0697293,0.07771106,0.07771106,0.9787148,0.10502319,0.10502319,1.0,0.007981762,0.076,0.0,0.0,0.0,0.0,-26.731306,2.1532156,0.71773857,0.216,0.0,0.1539257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,314,0.0,3,0.07771106,0.07771106,0.07771106,1.0232556,0.0,0.094786055,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.32475,2.251207,0.7504024,0.15200001,0.0,0.16650623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,315,0.0,3,0.07771106,0.08560833,0.08560833,0.9833364,0.1039115,0.1039115,1.0,0.007897274,0.076,0.0,0.0,0.0,0.0,-27.558739,2.1633832,0.72112775,0.14400001,0.0,0.16962247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,316,0.0,3,0.08560833,0.09384631,0.09384631,0.96499294,0.108394444,0.108394444,1.0,0.0082379775,0.076,0.0,0.0,0.0,0.0,-26.804232,2.1230268,0.70767564,0.2,0.0,0.16242999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,317,0.0,3,0.09384631,0.09384631,0.09384631,1.0206914,0.0,0.095347345,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.667587,2.245566,0.748522,0.136,0.0,0.16435286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,318,0.0,3,0.09384631,0.10184478,0.10184478,0.9778067,0.105243005,0.105243005,1.0,0.007998468,0.076,0.0,0.0,0.0,0.0,-26.802687,2.1512177,0.7170726,0.16800001,0.0,0.16799124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,319,0.0,3,0.10184478,0.11121828,0.11121828,0.90891176,0.12333554,0.12333554,1.0,0.009373501,0.076,0.0,0.0,0.0,0.0,-24.980106,1.9996458,0.6665486,0.208,0.0,0.14624602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,320,0.0,3,0.11121828,0.11932465,0.11932465,0.9719874,0.10666268,0.10666268,1.0,0.008106364,0.076,0.0,0.0,0.0,0.0,-26.633951,2.138415,0.71280503,0.17600001,0.0,0.17255053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,321,0.0,3,0.11932465,0.12734482,0.12734482,0.97663033,0.10552846,0.10552846,1.0,0.008020163,0.076,0.0,0.0,0.0,0.0,-26.171139,2.1486297,0.7162099,0.15200001,0.0,0.14262187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,322,0.0,3,0.12734482,0.13533922,0.13533922,0.9780281,0.10518938,0.10518938,1.0,0.007994393,0.076,0.0,0.0,0.0,0.0,-26.336803,2.1517048,0.71723497,0.208,0.0,0.16214056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,323,0.0,3,0.13533922,0.14352573,0.14352573,0.9677142,0.10771738,0.10771738,1.0,0.008186521,0.076,0.0,0.0,0.0,0.0,-26.797626,2.1290138,0.70967126,0.2,0.0,0.15578902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,324,0.0,3,0.14352573,0.15128562,0.15128562,0.9909586,0.10210369,0.10210369,1.0,0.00775988,0.076,0.0,0.0,0.0,0.0,-27.145037,2.1801524,0.7267175,0.216,0.0,0.16777436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,325,0.0,3,0.15128562,0.16008936,0.16008936,0.93614614,0.115838744,0.115838744,1.0,0.008803744,0.076,0.0,0.0,0.0,0.0,-26.691074,2.0595627,0.68652093,0.21,0.0,0.14981791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,326,0.0,3,0.16008936,0.16786823,0.16786823,0.9898973,0.10235349,0.10235349,1.0,0.0077788653,0.076,0.0,0.0,0.0,0.0,-27.53152,2.1778176,0.7259392,0.14400001,0.0,0.15048641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,327,0.0,3,0.16786823,0.16786823,0.16786823,1.0036954,0.0,0.099152714,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.18736,2.208174,0.736058,0.16800001,0.0,0.1511089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,328,0.0,3,0.16786823,0.17635383,0.17635383,0.95213115,0.111652605,0.111652605,1.0,0.008485598,0.076,0.0,0.0,0.0,0.0,-25.91701,2.0947304,0.6982435,0.16800001,0.0,0.14011373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,329,0.0,3,0.17635383,0.17635383,0.17635383,1.0133331,0.0,0.0969766,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.298328,2.2293773,0.7431258,0.16000001,0.008,0.14617403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,330,0.0,3,0.17635383,0.18424769,0.18424769,0.9835242,0.10386657,0.10386657,1.0,0.007893859,0.076,0.0,0.0,0.0,0.0,-26.81084,2.1637964,0.7212655,0.224,0.0,0.1590112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,331,0.0,3,0.18424769,0.19283028,0.19283028,0.9471951,0.11292884,0.11292884,1.0,0.008582591,0.076,0.0,0.0,0.0,0.0,-26.891321,2.083871,0.69462365,0.192,0.0,0.16102329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,332,0.0,3,0.19283028,0.20181045,0.20181045,0.9275289,0.11816016,0.11816016,1.0,0.008980172,0.076,0.0,0.0,0.0,0.0,-25.951872,2.0406044,0.6802015,0.24000001,0.0,0.15430209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,333,0.0,3,0.20181045,0.20181045,0.20181045,1.0295799,0.0,0.093415745,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.744377,2.265121,0.75504035,0.08800001,0.0,0.15968046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,334,0.0,3,0.20181045,0.20181045,0.20181045,1.0168439,0.0,0.0961958,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.020243,2.2371013,0.7457005,0.112,0.0,0.15235701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,335,0.0,3,0.20181045,0.20967917,0.20967917,0.9849093,0.10353583,0.10353583,1.0,0.007868723,0.076,0.0,0.0,0.0,0.0,-26.610844,2.1668437,0.7222812,0.15200001,0.0,0.14546293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,336,0.0,3,0.20967917,0.20967917,0.20967917,1.0012925,0.0,0.09970284,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.054264,2.2028875,0.73429585,0.192,0.0,0.1837773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,337,0.0,3,0.20967917,0.21801868,0.21801868,0.9596733,0.10973033,0.10973033,1.0,0.008339505,0.076,0.0,0.0,0.0,0.0,-26.69591,2.1113234,0.70377445,0.15200001,0.0,0.123666815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,338,0.0,3,0.21801868,0.22662546,0.22662546,0.94597304,0.11324705,0.11324705,1.0,0.008606776,0.076,0.0,0.0,0.0,0.0,-25.788998,2.0811822,0.69372743,0.17999999,0.0,0.13602813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,339,0.0,3,0.22662546,0.23456524,0.23456524,0.98100483,0.10447084,0.10447084,1.0,0.007939784,0.076,0.0,0.0,0.0,0.0,-26.623674,2.1582537,0.7194179,0.192,0.0,0.18944949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,340,0.0,3,0.23456524,0.23456524,0.23456524,1.0533831,0.0,0.08843352,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.313854,2.3174891,0.7724964,0.104,0.0,0.16456932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,341,0.0,3,0.23456524,0.24325582,0.24325582,0.94176495,0.1143497,0.1143497,1.0,0.008690577,0.076,0.0,0.0,0.0,0.0,-26.311554,2.0719242,0.6906414,0.216,0.0,0.18254791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,342,0.0,3,0.24325582,0.2517314,0.2517314,0.9526446,0.11152067,0.11152067,1.0,0.008475571,0.076,0.0,0.0,0.0,0.0,-26.32226,2.09586,0.69862,0.224,0.0,0.13177921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,343,0.0,3,0.2517314,0.25967002,0.25967002,0.9810691,0.104455404,0.104455404,1.0,0.00793861,0.076,0.0,0.0,0.0,0.0,-26.909441,2.158395,0.719465,0.18400002,0.0,0.17800578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,344,0.0,3,0.25967002,0.2677997,0.2677997,0.97073966,0.106969595,0.106969595,1.0,0.008129689,0.076,0.0,0.0,0.0,0.0,-26.218897,2.13567,0.71189,0.17600001,0.0,0.13184763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,345,0.0,3,0.2677997,0.27556846,0.27556846,0.99046224,0.10222044,0.10222044,1.0,0.007768753,0.076,0.0,0.0,0.0,0.0,-26.391584,2.1790605,0.7263535,0.136,0.0,0.16905883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,346,0.0,3,0.27556846,0.27556846,0.27556846,1.0517731,0.0,0.08876196,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.634892,2.313947,0.7713157,0.14400001,0.0,0.18596515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,347,0.0,3,0.27556846,0.27556846,0.27556846,1.021033,0.0,0.09527236,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.213182,2.2463176,0.74877256,0.16000001,0.0,0.15906674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,348,0.0,3,0.27556846,0.27556846,0.27556846,1.0025504,0.0,0.099414475,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.205818,2.2056549,0.7352183,0.120000005,0.0,0.16343658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,349,0.0,3,0.27556846,0.2834507,0.2834507,0.98416436,0.103713594,0.103713594,1.0,0.007882233,0.076,0.0,0.0,0.0,0.0,-26.610012,2.1652048,0.72173494,0.15200001,0.0,0.14387384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,350,0.0,3,0.2834507,0.29223156,0.29223156,0.93727624,0.1155377,0.1155377,1.0,0.008780865,0.076,0.0,0.0,0.0,0.0,-26.29419,2.062049,0.6873497,0.216,0.0,0.14622322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,351,0.0,3,0.29223156,0.29223156,0.29223156,1.024458,0.0,0.09452396,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.527983,2.2538528,0.7512843,0.14,0.0,0.15319894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,352,0.0,3,0.29223156,0.3000869,0.3000869,0.9856489,0.103359684,0.103359684,1.0,0.007855336,0.076,0.0,0.0,0.0,0.0,-27.283592,2.1684709,0.7228236,0.18400002,0.0,0.15873599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,353,0.0,3,0.3000869,0.3090097,0.3090097,0.930312,0.117405385,0.117405385,1.0,0.008922809,0.076,0.0,0.0,0.0,0.0,-26.05307,2.0467272,0.6822424,0.16800001,0.0,0.1432661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,354,0.0,3,0.3090097,0.3090097,0.3090097,1.0104975,0.0,0.09761184,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.122068,2.2231388,0.7410463,0.128,0.0,0.17265484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,355,0.0,3,0.3090097,0.3090097,0.3090097,1.0272613,0.0,0.09391581,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.350523,2.2600198,0.75333995,0.136,0.0,0.14383215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,356,0.0,3,0.3090097,0.31704938,0.31704938,0.9755742,0.10578541,0.10578541,1.0,0.008039691,0.076,0.0,0.0,0.0,0.0,-26.70977,2.146306,0.7154354,0.16000001,0.0,0.17547329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,357,0.0,3,0.31704938,0.3252469,0.3252469,0.9671314,0.10786204,0.10786204,1.0,0.008197515,0.076,0.0,0.0,0.0,0.0,-26.64618,2.1277316,0.7092439,0.192,0.0,0.160637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,358,0.0,3,0.3252469,0.3333312,0.3333312,0.9731717,0.10637224,0.10637224,1.0,0.00808429,0.076,0.0,0.0,0.0,0.0,-27.296091,2.1410205,0.71367353,0.208,0.0,0.17188452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,359,0.0,3,0.3333312,0.34093568,0.34093568,0.9997446,0.10005883,0.10005883,1.0,0.007604471,0.076,0.0,0.0,0.0,0.0,-26.647884,2.199482,0.7331607,0.136,0.0,0.15162931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,360,0.0,3,0.34093568,0.34924015,0.34924015,0.9615008,0.10926955,0.10926955,1.0,0.008304486,0.076,0.0,0.0,0.0,0.0,-26.470531,2.115344,0.7051147,0.24000001,0.0,0.16908811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,361,0.0,3,0.34924015,0.35716778,0.35716778,0.98167044,0.104310855,0.104310855,1.0,0.0079276245,0.076,0.0,0.0,0.0,0.0,-26.364187,2.159718,0.71990603,0.15200001,0.0,0.14070934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,362,0.0,3,0.35716778,0.35716778,0.35716778,1.0054089,0.0,0.098762274,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.712387,2.2119436,0.7373146,0.16000001,0.0,0.16610597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,363,0.0,3,0.35716778,0.36497808,0.36497808,0.98814553,0.10276717,0.10276717,1.0,0.0078103044,0.076,0.0,0.0,0.0,0.0,-27.397713,2.1739635,0.72465456,0.2,0.0,0.18181995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,364,0.0,3,0.36497808,0.36497808,0.36497808,1.0701051,0.0,0.0850932,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.426937,2.354278,0.7847594,0.14999999,0.0,0.18966748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,365,0.0,3,0.36497808,0.37313783,0.37313783,0.9691357,0.10736538,0.10736538,1.0,0.008159769,0.076,0.0,0.0,0.0,0.0,-26.87344,2.132141,0.71071374,0.192,0.0,0.14914905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,30,366,0.0,3,0.37313783,0.37313783,0.37313783,1.0065924,0.0,0.0984935,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.752098,2.2145474,0.7381825,0.18400002,0.0,0.1439252,0.0,0.0
