mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,357,0.0,4,0.16267169,0.16640685,0.16640685,0.9958921,0.10095037,0.10095037,1.0,0.0037351637,0.037,0.0,0.0,0.0,0.0,-28.027391,2.1910064,0.7303355,0.192,0.0,0.16248544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,358,0.0,4,0.16640685,0.17028497,0.17028497,0.97958124,0.10481387,0.10481387,1.0,0.003878113,0.037,0.0,0.0,0.0,0.0,-25.919634,2.1551218,0.71837395,0.120000005,0.0,0.13367495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,359,0.0,4,0.17028497,0.17460059,0.17460059,0.93315935,0.116638154,0.116638154,1.0,0.004315612,0.037,0.0,0.0,0.0,0.0,-25.880306,2.0529916,0.6843306,0.16800001,0.0,0.13148303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,360,0.0,4,0.17460059,0.17842172,0.17842172,0.98600954,0.10327386,0.10327386,1.0,0.003821133,0.037,0.0,0.0,0.0,0.0,-27.121159,2.1692643,0.72308815,0.208,0.0,0.13631845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,361,0.0,4,0.17842172,0.18291931,0.18291931,0.91522276,0.12155624,0.12155624,1.0,0.0044975807,0.037,0.0,0.0,0.0,0.0,-26.329298,2.0135303,0.6711768,0.16800001,0.0,0.1134802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,362,0.0,4,0.18291931,0.18738857,0.18738857,0.9179658,0.120790884,0.120790884,1.0,0.004469263,0.037,0.0,0.0,0.0,0.0,-25.503273,2.019565,0.6731884,0.2,0.0,0.12821788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,363,0.0,4,0.18738857,0.19144401,0.19144401,0.9601645,0.109606296,0.109606296,1.0,0.004055433,0.037,0.0,0.0,0.0,0.0,-26.096777,2.112404,0.7041347,0.16000001,0.0,0.12721914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,364,0.0,4,0.19144401,0.19636554,0.19636554,0.87610185,0.13301423,0.13301423,1.0,0.0049215266,0.037,0.0,0.0,0.0,0.0,-24.800295,1.9274626,0.6424875,0.17999999,0.0,0.14413519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,365,0.0,4,0.19636554,0.20015776,0.20015776,0.9893079,0.10249251,0.10249251,1.0,0.003792223,0.037,0.0,0.0,0.0,0.0,-27.127813,2.1765208,0.72550696,0.14400001,0.0,0.13838497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,366,0.0,4,0.20015776,0.2045581,0.2045581,0.9247152,0.11892818,0.11892818,1.0,0.0044003427,0.037,0.0,0.0,0.0,0.0,-26.734926,2.034414,0.678138,0.24000001,0.0,0.14617728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,367,0.0,4,0.2045581,0.20876287,0.20876287,0.9444602,0.11364224,0.11364224,1.0,0.0042047626,0.037,0.0,0.0,0.0,0.0,-25.985111,2.077854,0.692618,0.14400001,0.0,0.13976713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,368,0.0,4,0.20876287,0.21322489,0.21322489,0.91867,0.120595194,0.120595194,1.0,0.0044620223,0.037,0.0,0.0,0.0,0.0,-25.543898,2.0211143,0.6737048,0.216,0.0,0.115460046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,369,0.0,4,0.21322489,0.21734399,0.21734399,0.95339996,0.11132687,0.11132687,1.0,0.0041190945,0.037,0.0,0.0,0.0,0.0,-26.623491,2.0975218,0.6991739,0.18400002,0.0,0.13752198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,370,0.0,4,0.21734399,0.22130549,0.22130549,0.9703416,0.107067674,0.107067674,1.0,0.003961504,0.037,0.0,0.0,0.0,0.0,-26.365396,2.1347942,0.7115981,0.16000001,0.0,0.13891137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,371,0.0,4,0.22130549,0.2255562,0.2255562,0.93974024,0.11488405,0.11488405,1.0,0.00425071,0.037,0.0,0.0,0.0,0.0,-25.932869,2.0674698,0.68915665,0.208,0.0,0.1334837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,372,0.0,4,0.2255562,0.2255562,0.2255562,1.0058525,0.0,0.09866145,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.07267,2.2129197,0.7376399,0.16800001,0.0,0.16558716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,373,0.0,4,0.2255562,0.22970237,0.22970237,0.9505549,0.11205857,0.11205857,1.0,0.004146167,0.037,0.0,0.0,0.0,0.0,-26.038086,2.0912626,0.6970875,0.16800001,0.0,0.12723374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,374,0.0,4,0.22970237,0.23408101,0.23408101,0.9268617,0.11834183,0.11834183,1.0,0.004378648,0.037,0.0,0.0,0.0,0.0,-25.418287,2.0391364,0.6797122,0.16000001,0.0,0.1157517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,375,0.0,4,0.23408101,0.23811755,0.23811755,0.9621934,0.10909543,0.10909543,1.0,0.004036531,0.037,0.0,0.0,0.0,0.0,-26.016586,2.1168678,0.7056226,0.14400001,0.0,0.12840874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,376,0.0,4,0.23811755,0.24200155,0.24200155,0.97892153,0.10497319,0.10497319,1.0,0.0038840082,0.037,0.0,0.0,0.0,0.0,-26.739677,2.1536703,0.71789014,0.16800001,0.0,0.13684173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,377,0.0,4,0.24200155,0.24610539,0.24610539,0.95501065,0.11091477,0.11091477,1.0,0.0041038464,0.037,0.0,0.0,0.0,0.0,-26.164839,2.1010654,0.7003552,0.19,0.0,0.15587573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,378,0.0,4,0.24610539,0.24610539,0.24610539,1.0056149,0.0,0.09871545,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.244768,2.2123969,0.7374656,0.128,0.0,0.17048739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,379,0.0,4,0.24610539,0.2507311,0.2507311,0.9030226,0.1250194,0.1250194,1.0,0.004625718,0.037,0.0,0.0,0.0,0.0,-25.053997,1.9866893,0.6622298,0.18400002,0.0,0.1104298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,380,0.0,4,0.2507311,0.25447354,0.25447354,0.99504876,0.101146586,0.101146586,1.0,0.0037424238,0.037,0.0,0.0,0.0,0.0,-27.45207,2.189151,0.729717,0.192,0.0,0.13912626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,381,0.0,4,0.25447354,0.25837037,0.25837037,0.9774896,0.105319895,0.105319895,1.0,0.0038968362,0.037,0.0,0.0,0.0,0.0,-26.798954,2.15052,0.71684,0.16000001,0.0,0.13515832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,382,0.0,4,0.25837037,0.25837037,0.25837037,1.0249642,0.0,0.09441386,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.14665,2.2549663,0.75165546,0.104,0.0,0.13633324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,383,0.0,4,0.25837037,0.26230052,0.26230052,0.9737936,0.10622001,0.10622001,1.0,0.0039301403,0.037,0.0,0.0,0.0,0.0,-26.546364,2.1423888,0.7141296,0.192,0.0,0.14711832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,384,0.0,4,0.26230052,0.2663116,0.2663116,0.96494114,0.10840737,0.10840737,1.0,0.0040110727,0.037,0.0,0.0,0.0,0.0,-26.43789,2.122913,0.70763767,0.24800001,0.0,0.15385063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,385,0.0,4,0.2663116,0.27003363,0.27003363,0.99742055,0.100595705,0.100595705,1.0,0.0037220411,0.037,0.0,0.0,0.0,0.0,-26.320116,2.194369,0.7314564,0.16000001,0.0,0.13481946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,386,0.0,4,0.27003363,0.27410534,0.27410534,0.9584244,0.11004635,0.11004635,1.0,0.004071715,0.037,0.0,0.0,0.0,0.0,-26.669762,2.1085758,0.7028586,0.16800001,0.0,0.12931329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,387,0.0,4,0.27410534,0.27410534,0.27410534,1.0122916,0.0,0.09720943,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.75253,2.2270858,0.74236196,0.104,0.0,0.15208398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,388,0.0,4,0.27410534,0.2778894,0.2778894,0.99024475,0.10227165,0.10227165,1.0,0.0037840512,0.037,0.0,0.0,0.0,0.0,-27.558325,2.178582,0.726194,0.14400001,0.0,0.16155486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,389,0.0,4,0.2778894,0.28258622,0.28258622,0.896399,0.12694073,0.12694073,1.0,0.004696807,0.037,0.0,0.0,0.0,0.0,-24.64677,1.9721172,0.6573724,0.24000001,0.0,0.11951025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,390,0.0,4,0.28258622,0.28674313,0.28674313,0.94943136,0.112348855,0.112348855,1.0,0.0041569076,0.037,0.0,0.0,0.0,0.0,-26.734688,2.0887907,0.69626355,0.17999999,0.0,0.119820304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,391,0.0,4,0.28674313,0.29065508,0.29065508,0.9758087,0.10572833,0.10572833,1.0,0.0039119483,0.037,0.0,0.0,0.0,0.0,-25.648333,2.146822,0.71560735,0.120000005,0.0,0.11483894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,392,0.0,4,0.29065508,0.29506028,0.29506028,0.92423457,0.119059876,0.119059876,1.0,0.0044052154,0.037,0.0,0.0,0.0,0.0,-26.037916,2.0333567,0.6777856,0.16800001,0.0,0.12121591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,393,0.0,4,0.29506028,0.2988015,0.2988015,0.99518555,0.10111474,0.10111474,1.0,0.0037412455,0.037,0.0,0.0,0.0,0.0,-27.314209,2.189452,0.72981733,0.15200001,0.0,0.17620395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,394,0.0,4,0.2988015,0.30292758,0.30292758,0.95266485,0.11151549,0.11151549,1.0,0.0041260733,0.037,0.0,0.0,0.0,0.0,-27.038836,2.0959046,0.69863486,0.14400001,0.0,0.14978202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,395,0.0,4,0.30292758,0.3070839,0.3070839,0.9494918,0.11233321,0.11233321,1.0,0.0041563287,0.037,0.0,0.0,0.0,0.0,-25.111681,2.0889237,0.6963079,0.16000001,0.0,0.12037485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,396,0.0,4,0.3070839,0.31116402,0.31116402,0.9575295,0.110273324,0.110273324,1.0,0.004080113,0.037,0.0,0.0,0.0,0.0,-26.106112,2.106607,0.7022023,0.216,0.0,0.13448139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,397,0.0,4,0.31116402,0.3152939,0.3152939,0.9522644,0.11161834,0.11161834,1.0,0.0041298787,0.037,0.0,0.0,0.0,0.0,-25.95559,2.0950236,0.69834125,0.16800001,0.0,0.14240523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,398,0.0,4,0.3152939,0.31945655,0.31945655,0.9488323,0.11250394,0.11250394,1.0,0.004162646,0.037,0.0,0.0,0.0,0.0,-26.40622,2.0874727,0.69582427,0.224,0.0,0.14490788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,399,0.0,4,0.31945655,0.3234392,0.3234392,0.9680285,0.10763946,0.10763946,1.0,0.0039826604,0.037,0.0,0.0,0.0,0.0,-26.406313,2.1297052,0.70990175,0.18400002,0.0,0.15117633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,400,0.0,4,0.3234392,0.32738042,0.32738042,0.97257274,0.10651903,0.10651903,1.0,0.003941204,0.037,0.0,0.0,0.0,0.0,-26.739758,2.1397028,0.7132343,0.16000001,0.0,0.14358549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,401,0.0,4,0.32738042,0.32738042,0.32738042,1.0070738,0.0,0.09838438,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.876263,2.2156065,0.7385355,0.2,0.0,0.16948594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,402,0.0,4,0.32738042,0.33163282,0.33163282,0.9395661,0.11493012,0.11493012,1.0,0.0042524147,0.037,0.0,0.0,0.0,0.0,-26.392569,2.0670867,0.6890289,0.28,0.008,0.16370359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,403,0.0,4,0.33163282,0.3359936,0.3359936,0.9286388,0.117858574,0.117858574,1.0,0.004360767,0.037,0.0,0.0,0.0,0.0,-26.241404,2.0430462,0.68101543,0.21,0.0,0.14918327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,404,0.0,4,0.3359936,0.3359936,0.3359936,1.0173446,0.0,0.096084945,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.122784,2.2382028,0.74606764,0.14400001,0.0,0.12938373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,405,0.0,4,0.3359936,0.3401264,0.3401264,0.95195603,0.11169762,0.11169762,1.0,0.004132812,0.037,0.0,0.0,0.0,0.0,-26.296764,2.094345,0.69811505,0.16800001,0.0,0.13591036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,406,0.0,4,0.3401264,0.34425402,0.34425402,0.9525032,0.111557,0.111557,1.0,0.004127609,0.037,0.0,0.0,0.0,0.0,-26.855165,2.0955489,0.6985163,0.192,0.0,0.16492581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,407,0.0,4,0.34425402,0.34834725,0.34834725,0.95613545,0.11062785,0.11062785,1.0,0.0040932307,0.037,0.0,0.0,0.0,0.0,-26.834526,2.10354,0.70118,0.264,0.0,0.15421374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,408,0.0,4,0.34834725,0.35210517,0.35210517,0.99325484,0.10156526,0.10156526,1.0,0.0037579145,0.037,0.0,0.0,0.0,0.0,-26.911655,2.1852043,0.7284014,0.208,0.0,0.14966755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,409,0.0,4,0.35210517,0.35597852,0.35597852,0.98011357,0.10468547,0.10468547,1.0,0.0038733624,0.037,0.0,0.0,0.0,0.0,-26.850744,2.156293,0.7187643,0.24800001,0.0,0.15222445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,410,0.0,4,0.35597852,0.35989326,0.35989326,0.97549975,0.10580355,0.10580355,1.0,0.0039147316,0.037,0.0,0.0,0.0,0.0,-26.225811,2.1461422,0.7153808,0.208,0.0,0.13911194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,411,0.0,4,0.35989326,0.36387497,0.36387497,0.9681309,0.10761409,0.10761409,1.0,0.0039817216,0.037,0.0,0.0,0.0,0.0,-26.766756,2.1299305,0.70997685,0.192,0.0,0.15211134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,412,0.0,4,0.36387497,0.3681175,0.3681175,0.94057435,0.11466363,0.11466363,1.0,0.0042425543,0.037,0.0,0.0,0.0,0.0,-25.068665,2.069305,0.6897683,0.112,0.0,0.12566113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,413,0.0,4,0.3681175,0.37223575,0.37223575,0.95349056,0.11130366,0.11130366,1.0,0.0041182353,0.037,0.0,0.0,0.0,0.0,-26.370579,2.097721,0.6992404,0.208,0.0,0.13604599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,414,0.0,4,0.37223575,0.37655243,0.37655243,0.93305093,0.11666727,0.11666727,1.0,0.004316689,0.037,0.0,0.0,0.0,0.0,-25.933432,2.052753,0.684251,0.192,0.0,0.13527842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,415,0.0,4,0.37655243,0.3803687,0.3803687,0.98656243,0.103142485,0.103142485,1.0,0.003816272,0.037,0.0,0.0,0.0,0.0,-27.159647,2.1704807,0.7234936,0.24800001,0.0,0.15293732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,416,0.0,4,0.3803687,0.3803687,0.3803687,1.0263205,0.0,0.09411949,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.046959,2.25795,0.75265,0.16,0.0,0.16633752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,417,0.0,4,0.3803687,0.3846938,0.3846938,0.93220735,0.11689411,0.11689411,1.0,0.004325082,0.037,0.0,0.0,0.0,0.0,-25.478441,2.0508971,0.6836324,0.15200001,0.0,0.12897614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,418,0.0,4,0.3846938,0.38854653,0.38854653,0.9824345,0.10412751,0.10412751,1.0,0.003852718,0.037,0.0,0.0,0.0,0.0,-26.176712,2.1613991,0.7204664,0.15200001,0.0,0.14664291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,419,0.0,4,0.38854653,0.39253005,0.39253005,0.96793497,0.10766265,0.10766265,1.0,0.003983518,0.037,0.0,0.0,0.0,0.0,-27.12004,2.1294994,0.70983315,0.216,0.0,0.12691946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,420,0.0,4,0.39253005,0.39649135,0.39649135,0.9703657,0.10706172,0.10706172,1.0,0.0039612837,0.037,0.0,0.0,0.0,0.0,-26.558395,2.1348472,0.71161574,0.17600001,0.0,0.14256795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,421,0.0,4,0.39649135,0.40028638,0.40028638,0.9889852,0.102568686,0.102568686,1.0,0.0037950415,0.037,0.0,0.0,0.0,0.0,-27.424208,2.1758108,0.7252703,0.15200001,0.0,0.14383614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,422,0.0,4,0.40028638,0.4041069,0.4041069,0.9860812,0.10325682,0.10325682,1.0,0.0038205024,0.037,0.0,0.0,0.0,0.0,-27.007982,2.169422,0.72314066,0.112,0.0,0.13462715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,423,0.0,4,0.4041069,0.40834555,0.40834555,0.94097155,0.11455881,0.11455881,1.0,0.004238676,0.037,0.0,0.0,0.0,0.0,-26.312853,2.0701787,0.6900596,0.18400002,0.0,0.13767458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,424,0.0,4,0.40834555,0.40834555,0.40834555,1.0047367,0.0,0.09891527,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.157867,2.2104647,0.7368216,0.136,0.0,0.13413651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,425,0.0,4,0.40834555,0.4124727,0.4124727,0.95255196,0.111544475,0.111544475,1.0,0.0041271457,0.037,0.0,0.0,0.0,0.0,-25.884176,2.0956562,0.6985521,0.136,0.0,0.11510194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,426,0.0,4,0.4124727,0.4124727,0.4124727,1.0328547,0.0,0.092714,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.996523,2.2723258,0.75744194,0.14400001,0.0,0.14688195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,427,0.0,4,0.4124727,0.4168703,0.4168703,0.9249844,0.11885448,0.11885448,1.0,0.004397616,0.037,0.0,0.0,0.0,0.0,-24.993814,2.0350063,0.6783354,0.23200001,0.0,0.13041762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,428,0.0,4,0.4168703,0.42109007,0.42109007,0.942913,0.11404784,0.11404784,1.0,0.00421977,0.037,0.0,0.0,0.0,0.0,-26.484697,2.07445,0.6914834,0.16000001,0.0,0.14145575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,429,0.0,4,0.42109007,0.42109007,0.42109007,1.0031899,0.0,0.09926819,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.655287,2.2070618,0.73568726,0.17,0.0,0.15806006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,430,0.0,4,0.42109007,0.42509443,0.42509443,0.96566886,0.10822587,0.10822587,1.0,0.004004357,0.037,0.0,0.0,0.0,0.0,-26.798021,2.1245139,0.7081713,0.16800001,0.0,0.15718275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,431,0.0,4,0.42509443,0.42905238,0.42905238,0.9707317,0.106971554,0.106971554,1.0,0.0039579477,0.037,0.0,0.0,0.0,0.0,-26.248444,2.1356523,0.71188414,0.192,0.0,0.1276622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,432,0.0,4,0.42905238,0.4335813,0.4335813,0.91220856,0.122402824,0.122402824,1.0,0.0045289043,0.037,0.0,0.0,0.0,0.0,-25.221712,2.0068989,0.6689663,0.216,0.0,0.12397544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,433,0.0,4,0.4335813,0.4335813,0.4335813,1.0110593,0.0,0.09748565,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.558208,2.2243748,0.7414583,0.15200001,0.0,0.16750482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,434,0.0,4,0.4335813,0.43844447,0.43844447,0.881282,0.13143711,0.13143711,1.0,0.0048631732,0.037,0.0,0.0,0.0,0.0,-25.70369,1.9388591,0.64628637,0.28,0.008,0.11983526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,435,0.0,4,0.43844447,0.44255298,0.44255298,0.9545164,0.11104106,0.11104106,1.0,0.0041085193,0.037,0.0,0.0,0.0,0.0,-26.68086,2.099978,0.69999266,0.14400001,0.0,0.15724397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,436,0.0,4,0.44255298,0.44255298,0.44255298,1.0092137,0.0,0.09790082,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.337347,2.2203145,0.74010485,0.15200001,0.0,0.12290304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,437,0.0,4,0.44255298,0.4463866,0.4463866,0.9845933,0.10361119,0.10361119,1.0,0.0038336143,0.037,0.0,0.0,0.0,0.0,-26.741705,2.1661484,0.7220495,0.17600001,0.0,0.13640046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,438,0.0,4,0.4463866,0.45031753,0.45031753,0.9737067,0.10624128,0.10624128,1.0,0.0039309273,0.037,0.0,0.0,0.0,0.0,-26.537779,2.1421976,0.7140659,0.18400002,0.0,0.14693658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,439,0.0,4,0.45031753,0.45452875,0.45452875,0.94379467,0.11381653,0.11381653,1.0,0.0042112116,0.037,0.0,0.0,0.0,0.0,-27.08631,2.0763898,0.69212997,0.208,0.0,0.12937582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,440,0.0,4,0.45452875,0.45837042,0.45837042,0.9836817,0.10382891,0.10382891,1.0,0.0038416695,0.037,0.0,0.0,0.0,0.0,-26.960384,2.1641428,0.72138095,0.14400001,0.0,0.13971625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,441,0.0,4,0.45837042,0.4625434,0.4625434,0.9477562,0.11278303,0.11278303,1.0,0.004172972,0.037,0.0,0.0,0.0,0.0,-25.962132,2.0851052,0.6950351,0.216,0.0,0.122176774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,442,0.0,4,0.4625434,0.4663836,0.4663836,0.9838453,0.1037898,0.1037898,1.0,0.0038402227,0.037,0.0,0.0,0.0,0.0,-26.706417,2.1645029,0.721501,0.099999994,0.0,0.14264546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,33,443,0.0,4,0.4663836,0.47047308,0.47047308,0.95653284,0.110526696,0.110526696,1.0,0.0040894877,0.037,0.0,0.0,0.0,0.0,-25.969372,2.1044142,0.70147145,0.24800001,0.0,0.123601064,0.0,0.0
