mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,329,0.0,5,-0.22914524,-0.21920007,-0.21920007,0.9318069,0.117001936,0.117001936,1.0,0.009945164,0.085,0.0,0.0,0.22914524,0.21920007,-26.013659,2.0500162,0.68333876,0.14400001,0.0,0.13308719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,330,0.0,5,-0.21920007,-0.21021655,-0.21021655,0.97597224,0.105688505,0.105688505,1.0,0.008983523,0.085,0.0,0.0,0.21920007,0.21021655,-26.621044,2.1471817,0.71572727,0.192,0.0,0.14405324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,331,0.0,5,-0.21021655,-0.20086294,-0.20086294,0.9584401,0.11004236,0.11004236,1.0,0.009353601,0.085,0.0,0.0,0.21021655,0.20086294,-26.39181,2.1086104,0.70287013,0.23200001,0.0,0.17110944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,332,0.0,5,-0.20086294,-0.191407,-0.191407,0.9537135,0.111246526,0.111246526,1.0,0.009455955,0.085,0.0,0.0,0.20086294,0.191407,-26.038992,2.0982115,0.6994039,0.16000001,0.0,0.12945254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,333,0.0,5,-0.191407,-0.191407,-0.191407,1.0298085,0.0,0.093366586,0.0,0.0,0.085,0.0,0.0,0.191407,0.191407,-28.300968,2.265624,0.755208,0.15200001,0.0,0.2024791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,334,0.0,5,-0.191407,-0.1822061,-0.1822061,0.96558875,0.10824585,0.10824585,1.0,0.009200897,0.085,0.0,0.0,0.191407,0.1822061,-25.233332,2.1243377,0.7081126,0.16000001,0.0,0.14489627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,335,0.0,5,-0.1822061,-0.17298615,-0.17298615,0.9646907,0.10846991,0.10846991,1.0,0.009219943,0.085,0.0,0.0,0.1822061,0.17298615,-26.807173,2.122362,0.70745397,0.18400002,0.0,0.14665651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,336,0.0,5,-0.17298615,-0.16390613,-0.16390613,0.9713317,0.106823854,0.106823854,1.0,0.009080028,0.085,0.0,0.0,0.17298615,0.16390613,-26.408443,2.1369724,0.71232414,0.17600001,0.0,0.13034467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,337,0.0,5,-0.16390613,-0.15518923,-0.15518923,0.9890569,0.102551766,0.102551766,1.0,0.0087169,0.085,0.0,0.0,0.16390613,0.15518923,-27.498821,2.1759686,0.7253229,0.136,0.0,0.15020578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,338,0.0,5,-0.15518923,-0.14486295,-0.14486295,0.91547483,0.12148569,0.12148569,1.0,0.010326284,0.085,0.0,0.0,0.15518923,0.14486295,-25.736895,2.0140848,0.6713616,0.21,0.0,0.13340017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,339,0.0,5,-0.14486295,-0.13495512,-0.13495512,0.9334407,0.11656263,0.11656263,1.0,0.009907823,0.085,0.0,0.0,0.14486295,0.13495512,-26.201742,2.0536106,0.6845369,0.16800001,0.0,0.14447398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,340,0.0,5,-0.13495512,-0.12582119,-0.12582119,0.96876085,0.10745811,0.10745811,1.0,0.00913394,0.085,0.0,0.0,0.13495512,0.12582119,-27.141085,2.1313164,0.71043885,0.216,0.0,0.13717313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,341,0.0,5,-0.12582119,-0.11683836,-0.11683836,0.9760057,0.10568037,0.10568037,1.0,0.008982832,0.085,0.0,0.0,0.12582119,0.11683836,-27.02012,2.1472554,0.7157518,0.216,0.0,0.16328669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,342,0.0,5,-0.11683836,-0.10754033,-0.10754033,0.9610281,0.109388575,0.109388575,1.0,0.009298029,0.085,0.0,0.0,0.11683836,0.10754033,-26.41568,2.114304,0.70476806,0.128,0.0,0.14569275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,343,0.0,5,-0.10754033,-0.097506665,-0.097506665,0.92795914,0.11804317,0.11804317,1.0,0.01003367,0.085,0.0,0.0,0.10754033,0.097506665,-25.833143,2.0415509,0.68051696,0.192,0.0,0.12597832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,344,0.0,5,-0.097506665,-0.08879875,-0.08879875,0.9895047,0.10244607,0.10244607,1.0,0.008707916,0.085,0.0,0.0,0.097506665,0.08879875,-26.427794,2.1769538,0.72565126,0.128,0.0,0.14929383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,345,0.0,5,-0.08879875,-0.07914396,-0.07914396,0.94467604,0.113585785,0.113585785,1.0,0.009654792,0.085,0.0,0.0,0.08879875,0.07914396,-26.227165,2.0783288,0.6927763,0.192,0.0,0.13321787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,346,0.0,5,-0.07914396,-0.07009789,-0.07009789,0.9729592,0.106424294,0.106424294,1.0,0.009046065,0.085,0.0,0.0,0.07914396,0.07009789,-27.208841,2.140553,0.71351767,0.16800001,0.0,0.15084863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,347,0.0,5,-0.07009789,-0.060612872,-0.060612872,0.95238054,0.11158849,0.11158849,1.0,0.009485022,0.085,0.0,0.0,0.07009789,0.060612872,-25.886889,2.095279,0.69842637,0.192,0.0,0.15547282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,348,0.0,5,-0.060612872,-0.051719528,-0.051719528,0.98035383,0.10462759,0.10462759,1.0,0.008893345,0.085,0.0,0.0,0.060612872,0.051719528,-26.366385,2.1568215,0.7189405,0.192,0.0,0.14043926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,349,0.0,5,-0.051719528,-0.04240462,-0.04240462,0.96024036,0.10958714,0.10958714,1.0,0.009314907,0.085,0.0,0.0,0.051719528,0.04240462,-27.049458,2.112571,0.7041904,0.16000001,0.0,0.16267996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,350,0.0,5,-0.04240462,-0.031529147,-0.031529147,0.89297074,0.12794675,0.12794675,1.0,0.010875474,0.085,0.0,0.0,0.04240462,0.031529147,-25.833029,1.9645748,0.6548583,0.24000001,0.0,0.14590015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,351,0.0,5,-0.031529147,-0.021647803,-0.021647803,0.934603,0.11625109,0.11625109,1.0,0.009881343,0.085,0.0,0.0,0.031529147,0.021647803,-26.679802,2.0561676,0.6853892,0.17,0.0,0.14062297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,352,0.0,5,-0.021647803,-0.011819394,-0.011819394,0.9369357,0.11562834,0.11562834,1.0,0.009828409,0.085,0.0,0.0,0.021647803,0.011819394,-26.098509,2.0612998,0.68709993,0.208,0.0,0.12839946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,353,1.0,6,-0.011819394,-0.58310276,-0.58310276,0.9890688,0.10254895,0.10254895,1.0,0.008716661,0.085,0.0,0.0,0.011819394,0.58310276,-26.23459,2.1759949,0.72533166,0.16000001,0.0,0.15232553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,354,0.0,6,-0.58310276,-0.5746016,-0.5746016,0.99994123,0.10001355,0.10001355,1.0,0.008501152,0.085,0.0,0.0,0.58310276,0.5746016,-26.814495,2.1999147,0.7333049,0.208,0.0,0.15393685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,355,0.0,6,-0.5746016,-0.5639553,-0.5639553,0.9022206,0.12525047,0.12525047,1.0,0.01064629,0.085,0.0,0.0,0.5746016,0.5639553,-25.953407,1.9849249,0.66164166,0.224,0.0,0.1368837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,356,0.0,6,-0.5639553,-0.55512154,-0.55512154,0.9832741,0.10392638,0.10392638,1.0,0.008833743,0.085,0.0,0.0,0.5639553,0.55512154,-26.363474,2.1632462,0.7210821,0.104,0.0,0.12720841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,357,0.0,6,-0.55512154,-0.54536,-0.54536,0.9399029,0.11484102,0.11484102,1.0,0.009761487,0.085,0.0,0.0,0.55512154,0.54536,-26.113441,2.0678277,0.6892759,0.17600001,0.0,0.13500804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,358,0.0,6,-0.54536,-0.5358236,-0.5358236,0.9500316,0.11219368,0.11219368,1.0,0.009536463,0.085,0.0,0.0,0.54536,0.5358236,-26.845951,2.0901113,0.6967038,0.128,0.0,0.15612842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,359,0.0,6,-0.5358236,-0.5255728,-0.5255728,0.9186619,0.12059743,0.12059743,1.0,0.010250782,0.085,0.0,0.0,0.5358236,0.5255728,-25.795673,2.0210965,0.67369884,0.208,0.008,0.15362833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,360,0.0,6,-0.5255728,-0.51566505,-0.51566505,0.93344635,0.1165611,0.1165611,1.0,0.009907694,0.085,0.0,0.0,0.5255728,0.51566505,-25.788671,2.053623,0.684541,0.256,0.0,0.16013724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,361,0.0,6,-0.51566505,-0.50667727,-0.50667727,0.97576696,0.10573846,0.10573846,1.0,0.0089877695,0.085,0.0,0.0,0.51566505,0.50667727,-27.111954,2.1467302,0.71557677,0.16000001,0.0,0.14599177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,362,0.0,6,-0.50667727,-0.49672663,-0.49672663,0.9315685,0.1170662,0.1170662,1.0,0.009950627,0.085,0.0,0.0,0.50667727,0.49672663,-25.76449,2.0494916,0.6831639,0.14400001,0.0,0.13083889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,363,0.0,6,-0.49672663,-0.48647302,-0.48647302,0.9185419,0.12063076,0.12063076,1.0,0.010253615,0.085,0.0,0.0,0.49672663,0.48647302,-25.689936,2.0208325,0.67361087,0.2,0.0,0.15528761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,364,0.0,6,-0.48647302,-0.4760267,-0.4760267,0.9104564,0.12289765,0.12289765,1.0,0.0104463,0.085,0.0,0.0,0.48647302,0.4760267,-25.8512,2.0030441,0.6676814,0.19999999,0.0,0.1357346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,365,0.0,6,-0.4760267,-0.4663854,-0.4663854,0.94528306,0.113427125,0.113427125,1.0,0.009641306,0.085,0.0,0.0,0.4760267,0.4663854,-26.425293,2.0796642,0.69322145,0.16800001,0.0,0.13512278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,366,0.0,6,-0.4663854,-0.4568147,-0.4568147,0.9484764,0.11259617,0.11259617,1.0,0.009570674,0.085,0.0,0.0,0.4663854,0.4568147,-25.940086,2.0866897,0.69556326,0.208,0.0,0.14273866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,367,0.0,6,-0.4568147,-0.44633606,-0.44633606,0.9091136,0.123278245,0.123278245,1.0,0.010478651,0.085,0.0,0.0,0.4568147,0.44633606,-26.077631,2.00009,0.66669667,0.16800001,0.0,0.13139324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,368,0.0,6,-0.44633606,-0.4359558,-0.4359558,0.9132101,0.12212088,0.12212088,1.0,0.010380275,0.085,0.0,0.0,0.44633606,0.4359558,-25.82777,2.0091023,0.6697008,0.16000001,0.0,0.12918524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,369,0.0,6,-0.4359558,-0.42561617,-0.42561617,0.9149142,0.12164263,0.12164263,1.0,0.010339623,0.085,0.0,0.0,0.4359558,0.42561617,-25.50436,2.0128515,0.67095053,0.224,0.0,0.13752198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,370,0.0,6,-0.42561617,-0.41667333,-0.41667333,0.97794366,0.10520982,0.10520982,1.0,0.008942835,0.085,0.0,0.0,0.42561617,0.41667333,-26.1554,2.151519,0.71717304,0.192,0.0,0.15957566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,371,0.0,6,-0.41667333,-0.407833,-0.407833,0.98295015,0.10400395,0.10400395,1.0,0.0088403355,0.085,0.0,0.0,0.41667333,0.407833,-26.817389,2.1625335,0.7208445,0.208,0.0,0.1617877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,372,0.0,6,-0.407833,-0.39841852,-0.39841852,0.9556221,0.11075873,0.11075873,1.0,0.009414492,0.085,0.0,0.0,0.407833,0.39841852,-26.767256,2.1024106,0.7008035,0.136,0.0,0.17974012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,373,0.0,6,-0.39841852,-0.3883618,-0.3883618,0.92696375,0.11831402,0.11831402,1.0,0.010056692,0.085,0.0,0.0,0.39841852,0.3883618,-25.312923,2.039361,0.67978704,0.18400002,0.0,0.14382552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,374,0.0,6,-0.3883618,-0.3791243,-0.3791243,0.9638639,0.10867661,0.10867661,1.0,0.009237512,0.085,0.0,0.0,0.3883618,0.3791243,-26.6313,2.120543,0.70684767,0.23200001,0.0,0.14790593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,375,0.0,6,-0.3791243,-0.36912954,-0.36912954,0.929646,0.11758557,0.11758557,1.0,0.009994773,0.085,0.0,0.0,0.3791243,0.36912954,-25.394728,2.045262,0.68175405,0.224,0.0,0.12723933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,376,0.0,6,-0.36912954,-0.35895252,-0.35895252,0.9217981,0.119729705,0.119729705,1.0,0.010177025,0.085,0.0,0.0,0.36912954,0.35895252,-25.627914,2.0279963,0.6759988,0.208,0.008,0.16120614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,377,0.0,6,-0.35895252,-0.34843,-0.34843,0.9072998,0.123794146,0.123794146,1.0,0.0105225025,0.085,0.0,0.0,0.35895252,0.34843,-26.142857,1.9960995,0.66536653,0.22,0.0,0.12893356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,378,0.0,6,-0.34843,-0.33964023,-0.33964023,0.98544127,0.10340908,0.10340908,1.0,0.008789772,0.085,0.0,0.0,0.34843,0.33964023,-26.98631,2.168014,0.7226714,0.2,0.0,0.15979291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,379,0.0,6,-0.33964023,-0.3297852,-0.3297852,0.9357604,0.11594169,0.11594169,1.0,0.009855044,0.085,0.0,0.0,0.33964023,0.3297852,-26.147264,2.058714,0.686238,0.18400002,0.0,0.16970356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,380,0.0,6,-0.3297852,-0.3297852,-0.3297852,1.0049672,0.0,0.098862775,0.0,0.0,0.085,0.0,0.0,0.3297852,0.3297852,-26.59165,2.210972,0.7369907,0.192,0.0,0.17519781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,381,0.0,6,-0.3297852,-0.3192813,-0.3192813,0.90806836,0.123575285,0.123575285,1.0,0.010503899,0.085,0.0,0.0,0.3297852,0.3192813,-25.879171,1.9977903,0.66593015,0.2,0.0,0.13645782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,382,0.0,6,-0.3192813,-0.3093856,-0.3093856,0.9339718,0.11642015,0.11642015,1.0,0.009895713,0.085,0.0,0.0,0.3192813,0.3093856,-26.075897,2.054779,0.6849264,0.192,0.0,0.1399372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,383,0.0,6,-0.3093856,-0.29984084,-0.29984084,0.94965404,0.11229125,0.11229125,1.0,0.009544756,0.085,0.0,0.0,0.3093856,0.29984084,-26.464071,2.0892806,0.69642687,0.192,0.0,0.14380735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,384,0.0,6,-0.29984084,-0.2896024,-0.2896024,0.9191858,0.12045206,0.12045206,1.0,0.010238425,0.085,0.0,0.0,0.29984084,0.2896024,-25.480803,2.0222492,0.6740831,0.208,0.0,0.13029772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,385,0.0,6,-0.2896024,-0.27941254,-0.27941254,0.9212505,0.11988075,0.11988075,1.0,0.010189864,0.085,0.0,0.0,0.2896024,0.27941254,-25.987482,2.0267916,0.6755972,0.2,0.0,0.13032247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,386,0.0,6,-0.27941254,-0.27941254,-0.27941254,1.0032482,0.0,0.09925487,0.0,0.0,0.085,0.0,0.0,0.27941254,0.27941254,-28.142382,2.20719,0.73573005,0.120000005,0.0,0.21464702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,387,0.0,6,-0.27941254,-0.26951325,-0.26951325,0.93381435,0.11646238,0.11646238,1.0,0.009899302,0.085,0.0,0.0,0.27941254,0.26951325,-25.558079,2.0544326,0.6848109,0.16000001,0.0,0.11896739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,388,0.0,6,-0.26951325,-0.25999758,-0.25999758,0.9509792,0.111949146,0.111949146,1.0,0.009515678,0.085,0.0,0.0,0.26951325,0.25999758,-26.842182,2.092196,0.69739866,0.17600001,0.0,0.16213799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,389,0.0,6,-0.25999758,-0.24929827,-0.24929827,0.9000634,0.12587416,0.12587416,1.0,0.010699304,0.085,0.0,0.0,0.25999758,0.24929827,-25.458633,1.980179,0.6600597,0.192,0.0,0.1242099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,390,0.0,6,-0.24929827,-0.23961209,-0.23961209,0.94326615,0.11395512,0.11395512,1.0,0.009686185,0.085,0.0,0.0,0.24929827,0.23961209,-26.345024,2.075227,0.69174236,0.14,0.0,0.12660283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,391,0.0,6,-0.23961209,-0.22961102,-0.22961102,0.929373,0.117659494,0.117659494,1.0,0.010001057,0.085,0.0,0.0,0.23961209,0.22961102,-26.455168,2.0446615,0.68155384,0.2,0.0,0.13694116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,392,0.0,6,-0.22961102,-0.22027303,-0.22027303,0.95916575,0.109858654,0.109858654,1.0,0.009337986,0.085,0.0,0.0,0.22961102,0.22027303,-26.25792,2.1102068,0.7034023,0.136,0.0,0.14159891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,393,0.0,6,-0.22027303,-0.22027303,-0.22027303,1.0221593,0.0,0.09502561,0.0,0.0,0.085,0.0,0.0,0.22027303,0.22027303,-27.462582,2.2487955,0.7495985,0.16000001,0.0,0.14794382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,394,0.0,6,-0.22027303,-0.2108888,-0.2108888,0.95702016,0.110402726,0.110402726,1.0,0.009384232,0.085,0.0,0.0,0.22027303,0.2108888,-25.848087,2.1054864,0.70182884,0.224,0.0,0.15692307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,395,0.0,6,-0.2108888,-0.20092036,-0.20092036,0.93079174,0.117275774,0.117275774,1.0,0.009968441,0.085,0.0,0.0,0.2108888,0.20092036,-25.575663,2.0477827,0.68259424,0.120000005,0.0,0.14214306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,396,0.0,6,-0.20092036,-0.19173598,-0.19173598,0.96636903,0.10805153,0.10805153,1.0,0.00918438,0.085,0.0,0.0,0.20092036,0.19173598,-26.836693,2.1260543,0.7086848,0.15200001,0.0,0.14776136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,397,0.0,6,-0.19173598,-0.18304285,-0.18304285,0.9902429,0.10227209,0.10227209,1.0,0.008693128,0.085,0.0,0.0,0.19173598,0.18304285,-26.767092,2.178578,0.72619265,0.136,0.008,0.13672094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,398,0.0,6,-0.18304285,-0.17416729,-0.17416729,0.98122275,0.10441846,0.10441846,1.0,0.008875569,0.085,0.0,0.0,0.18304285,0.17416729,-26.661724,2.1587331,0.7195777,0.136,0.0,0.13120055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,399,0.0,6,-0.17416729,-0.1645453,-0.1645453,0.9461538,0.11319995,0.11319995,1.0,0.0096219955,0.085,0.0,0.0,0.17416729,0.1645453,-25.872066,2.08158,0.69386,0.16800001,0.0,0.14765692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,400,0.0,6,-0.1645453,-0.15599182,-0.15599182,0.9972761,0.10062915,0.10062915,1.0,0.008553478,0.085,0.0,0.0,0.1645453,0.15599182,-27.406628,2.1940513,0.7313504,0.17600001,0.0,0.17145759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,401,0.0,6,-0.15599182,-0.15599182,-0.15599182,1.0034511,0.0,0.099208504,0.0,0.0,0.085,0.0,0.0,0.15599182,0.15599182,-27.308462,2.2076366,0.7358789,0.16000001,0.0,0.16982755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,402,0.0,6,-0.15599182,-0.14589651,-0.14589651,0.9252992,0.11876836,0.11876836,1.0,0.01009531,0.085,0.0,0.0,0.15599182,0.14589651,-25.816471,2.035699,0.67856634,0.272,0.0,0.11905904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,403,0.0,6,-0.14589651,-0.13560489,-0.13560489,0.9169351,0.12107792,0.12107792,1.0,0.010291623,0.085,0.0,0.0,0.14589651,0.13560489,-25.88249,2.0172975,0.67243254,0.26999998,0.0,0.13194685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,404,0.0,6,-0.13560489,-0.124867216,-0.124867216,0.89850867,0.12632559,0.12632559,1.0,0.010737675,0.085,0.0,0.0,0.13560489,0.124867216,-25.70858,1.9767586,0.6589196,0.208,0.0,0.14835964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,405,0.0,6,-0.124867216,-0.11560667,-0.11560667,0.9627826,0.10894753,0.10894753,1.0,0.00926054,0.085,0.0,0.0,0.124867216,0.11560667,-26.775333,2.118164,0.7060547,0.18400002,0.0,0.14604755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,406,0.0,6,-0.11560667,-0.11560667,-0.11560667,1.0012162,0.0,0.09972037,0.0,0.0,0.085,0.0,0.0,0.11560667,0.11560667,-26.835508,2.2027194,0.7342398,0.2,0.0,0.14609827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,407,0.0,6,-0.11560667,-0.10603005,-0.10603005,0.94820625,0.11266623,0.11266623,1.0,0.00957663,0.085,0.0,0.0,0.11560667,0.10603005,-26.271744,2.0860953,0.69536513,0.16800001,0.0,0.14696063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,408,0.0,6,-0.10603005,-0.09596246,-0.09596246,0.92649347,0.11844221,0.11844221,1.0,0.010067588,0.085,0.0,0.0,0.10603005,0.09596246,-26.642773,2.0383263,0.6794421,0.16800001,0.0,0.14740087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,409,0.0,6,-0.09596246,-0.0866168,-0.0866168,0.958809,0.10994892,0.10994892,1.0,0.009345658,0.085,0.0,0.0,0.09596246,0.0866168,-26.401443,2.109422,0.7031407,0.208,0.0,0.1615242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,410,0.0,6,-0.0866168,-0.07678074,-0.07678074,0.9365975,0.11571842,0.11571842,1.0,0.009836066,0.085,0.0,0.0,0.0866168,0.07678074,-26.152945,2.0605557,0.6868519,0.208,0.0,0.12779675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,411,0.0,6,-0.07678074,-0.066883855,-0.066883855,0.93392044,0.11643392,0.11643392,1.0,0.009896883,0.085,0.0,0.0,0.07678074,0.066883855,-26.661919,2.054666,0.6848887,0.2,0.0,0.13638225,0.0,0.0
