update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
274,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30946088,0.3054484724998474,0.3141787573695183,0.0072021717,0.3096563,0.30563024431467056,0.31436413526535034,0.0072087003,1.0168611,0.9963237345218658,1.047238528728485,0.03837469,0.0965408,0.08969388529658318,0.10085808672010899,0.008682219,0.0965408,0.08969388529658318,0.10085808672010899,0.008682219,1.0,1.0,1.0,0.0,0.00019543146,0.0001848399915616028,0.00020174210294499062,1.7598279e-05,0.0020244976,0.0020096625084988773,0.0020413098973222077,2.4521281e-05,-27.299662,-27.790050506591797,-26.378050804138184,0.9503502,2.237139,2.1919559836387634,2.303970754146576,0.08442601,0.74571306,0.7306520044803619,0.7679902911186218,0.028142005,0.14933334,0.1340000070631504,0.1640000119805336,0.032241516,0.0,0.0,0.0,0.0,0.15163423,0.1451706662774086,0.1617605909705162,0.0123828575,2.5654147,2.5587480068206787,2.5712479948997498,0.009643263,2.5754147,2.5687479972839355,2.5812479853630066,0.009643263,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3096563,0.30563024431467056,0.31436413526535034,0.0072087003,0.3098514,0.3058367744088173,0.31456079334020615,0.007205455,1.0110289,0.9979498237371445,1.0222269892692566,0.021383043,0.09760079,0.09501472488045692,0.1004917360842228,0.0048008296,0.09760079,0.09501472488045692,0.1004917360842228,0.0048008296,1.0,1.0,1.0,0.0,0.00019509217,0.00018923782408819534,0.00020149275587755255,8.810146e-06,0.0019993489,0.0019846978248097003,0.0020159524865448475,2.4216792e-05,-27.080719,-27.570961475372314,-26.623804569244385,0.6024915,2.2243078,2.1955334544181824,2.2489442825317383,0.04704365,0.74143595,0.7318445146083832,0.7496480941772461,0.015681216,0.16266668,0.14400000870227814,0.19200000166893005,0.033998217,0.0,0.0,0.0,0.0,0.1539075,0.14635997638106346,0.16766495257616043,0.017652715,2.5754147,2.5687479972839355,2.5812479853630066,0.009643263,2.5854146,2.5787479877471924,2.5912479758262634,0.009643263,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3098514,0.3058367744088173,0.31456079334020615,0.007205455,0.31004423,0.3060359060764313,0.3147588074207306,0.0072043072,1.0116764,0.9896814525127411,1.0303026735782623,0.034496468,0.09762747,0.09327949397265911,0.10240611433982849,0.007690915,0.09762747,0.09327949397265911,0.10240611433982849,0.007690915,1.0,1.0,1.0,0.0,0.00019282039,0.0001819762255763635,0.00020275349379517138,1.6044405e-05,0.0019745126,0.0019600434752646834,0.0019909097463823855,2.3916036e-05,-27.114141,-27.41550874710083,-26.669336318969727,0.69822437,2.2257326,2.177342653274536,2.266711115837097,0.07589375,0.74191093,0.7257809191942215,0.7555704116821289,0.02529792,0.15066667,0.13600000739097595,0.15400001034140587,0.02682378,0.002,0.0,0.0020000000949949026,0.0036181363,0.16300815,0.1537526249885559,0.17016573622822762,0.012436139,2.5854146,2.5787479877471924,2.5912479758262634,0.009643263,2.5954146,2.588747978210449,2.6012479662895203,0.009643263,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31004423,0.3060359060764313,0.3147588074207306,0.0072043072,0.31022605,0.30622104555368423,0.3149346709251404,0.0072063487,1.0315315,1.0151639878749847,1.0575703084468842,0.033913773,0.0932585,0.08758500404655933,0.09657898545265198,0.007340989,0.0932585,0.08758500404655933,0.09657898545265198,0.007340989,1.0,1.0,1.0,0.0,0.00018181071,0.0001727469098113943,0.00018637166431290098,1.3856354e-05,0.0019499847,0.0019356953271199018,0.001966178184375167,2.361903e-05,-27.301916,-27.927114009857178,-26.740362644195557,0.67089546,2.2694144,2.233405292034149,2.3267011046409607,0.074611776,0.75647146,0.7444684505462646,0.775567039847374,0.024870591,0.16266668,0.15000000968575478,0.1860000118613243,0.04041002,0.0,0.0,0.0,0.0,0.15696989,0.14170942083001137,0.16930821165442467,0.018326528,2.5954146,2.588747978210449,2.6012479662895203,0.009643263,2.6054146,2.598747968673706,2.611247956752777,0.009643263,889600.0,889600.0,889600.0,0.0
278,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31022605,0.30622104555368423,0.3149346709251404,0.0072063487,0.31041047,0.3064018189907074,0.31513476371765137,0.007206581,1.0192413,1.0153628587722778,1.027183085680008,0.019108627,0.09575156,0.09393301419913769,0.09652489423751831,0.0042454544,0.09575156,0.09393301419913769,0.09652489423751831,0.0042454544,1.0,1.0,1.0,0.0,0.00018441048,0.00017984719670494087,0.00018723648463492282,8.825987e-06,0.0019257618,0.0019116500916425139,0.0019417539006099105,2.3325558e-05,-26.967321,-27.256515502929688,-26.56659460067749,0.589488,2.2423756,2.233842968940735,2.259847939014435,0.042039834,0.7474585,0.7446143329143524,0.7532826662063599,0.014013276,0.16133334,0.12600000575184822,0.18400001525878906,0.046875723,0.0,0.0,0.0,0.0,0.15419835,0.140619445592165,0.1630672886967659,0.017036606,2.6054146,2.598747968673706,2.611247956752777,0.009643263,2.6154146,2.608747959136963,2.621247947216034,0.009643263,892800.0,892800.0,892800.0,0.0
279,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31041047,0.3064018189907074,0.31513476371765137,0.007206581,0.31059295,0.30658116936683655,0.3153291717171669,0.0072136316,1.0193912,0.993381455540657,1.0400458574295044,0.03958671,0.095993824,0.09124401770532131,0.10153774172067642,0.008601964,0.095993824,0.09124401770532131,0.10153774172067642,0.008601964,1.0,1.0,1.0,0.0,0.00018250787,0.00017513291095383465,0.0001934160027303733,1.5749962e-05,0.0019018395,0.0018879030831158161,0.001917633373523131,2.3035818e-05,-26.989098,-27.5843243598938,-26.535225868225098,0.74985504,2.242705,2.1854828000068665,2.2881465554237366,0.087092556,0.7475684,0.7284942865371704,0.7627155184745789,0.029030852,0.15133335,0.1340000070631504,0.17000001296401024,0.030976044,0.0006666667,0.0,0.0,0.0023094013,0.15983602,0.15084245055913925,0.16934066265821457,0.014578365,2.6154146,2.608747959136963,2.621247947216034,0.009643263,2.6254146,2.6187479496002197,2.6312479376792908,0.009643263,896000.0,896000.0,896000.0,0.0
280,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31059295,0.30658116936683655,0.3153291717171669,0.0072136316,0.31078178,0.30675849318504333,0.31551893800497055,0.007213714,0.9983489,0.9808816611766815,1.0188697576522827,0.026003432,0.100545816,0.0957507025450468,0.10450080968439579,0.0060129394,0.100545816,0.0957507025450468,0.10450080968439579,0.0060129394,1.0,1.0,1.0,0.0,0.00018881784,0.0001812482878449373,0.00019544777751434594,1.0937013e-05,0.0018782144,0.0018644511292222887,0.0018938120047096163,2.2749626e-05,-26.846983,-27.449273586273193,-26.46266746520996,0.7234614,2.1964114,2.1579827070236206,2.241558253765106,0.057208724,0.73213714,0.7193275988101959,0.7471860945224762,0.019069577,0.17933334,0.1420000083744526,0.20800000429153442,0.036812384,0.0006666667,0.0,0.0,0.0023094013,0.15621996,0.14809074997901917,0.1629135049879551,0.013746367,2.6254146,2.6187479496002197,2.6312479376792908,0.009643263,2.6354146,2.6287479400634766,2.6412479281425476,0.009643263,899200.0,899200.0,899200.0,0.0
281,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31078178,0.30675849318504333,0.31551893800497055,0.007213714,0.3109657,0.3069491609930992,0.31570570170879364,0.007211801,1.0041295,0.9865125715732574,1.0150730609893799,0.020934602,0.09915942,0.09658883139491081,0.10315450839698315,0.0047966153,0.09915942,0.09658883139491081,0.10315450839698315,0.0047966153,1.0,1.0,1.0,0.0,0.00018389935,0.00017766965538612567,0.00019087018154095858,8.491597e-06,0.001854883,0.0018412907957099378,0.0018702866800595075,2.2466922e-05,-26.782373,-27.296803951263428,-26.138023376464844,0.5977071,2.209129,2.170370936393738,2.233205258846283,0.04605708,0.73637635,0.7234569936990738,0.744401752948761,0.015352365,0.16866668,0.1420000083744526,0.1860000118613243,0.037594326,0.0,0.0,0.0,0.0,0.14966346,0.1432621255517006,0.15783137828111649,0.011424639,2.6354146,2.6287479400634766,2.6412479281425476,0.009643263,2.6454146,2.6387479305267334,2.6512479186058044,0.009643263,902400.0,902400.0,902400.0,0.0
282,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3109657,0.3069491609930992,0.31570570170879364,0.007211801,0.311145,0.30711712688207626,0.3159090057015419,0.00721469,1.0110977,0.9907555878162384,1.0428311228752136,0.04093886,0.09788204,0.09060853905975819,0.10215814970433712,0.009481703,0.09788204,0.09060853905975819,0.10215814970433712,0.009481703,1.0,1.0,1.0,0.0,0.00017933031,0.00016659509856253862,0.00018669842393137515,1.784609e-05,0.0018318413,0.0018184178334195167,0.001847053790697828,2.2187869e-05,-27.311289,-27.85824966430664,-26.840672492980957,0.9364435,2.2244594,2.179705798625946,2.29427433013916,0.09006728,0.7414865,0.7265686094760895,0.7647581100463867,0.030022424,0.17400001,0.12800000607967377,0.21000000461935997,0.05263943,0.0006666667,0.0,0.0,0.0023094013,0.15466243,0.13863077759742737,0.16427988186478615,0.025439199,2.6454146,2.6387479305267334,2.6512479186058044,0.009643263,2.6554146,2.6487479209899902,2.6612479090690613,0.009643263,905600.0,905600.0,905600.0,0.0
283,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.311145,0.30711712688207626,0.3159090057015419,0.00721469,0.3113219,0.3073064759373665,0.3160788118839264,0.007210846,1.0106618,0.9905258864164352,1.0375481247901917,0.03332036,0.097838186,0.09171824157238007,0.1022100169211626,0.0074941786,0.097838186,0.09171824157238007,0.1022100169211626,0.0074941786,1.0,1.0,1.0,0.0,0.00017691341,0.00016648768360028043,0.00018500545775168575,1.2525938e-05,0.0018090858,0.0017958291282411665,0.0018241092911921442,2.1912268e-05,-26.998892,-27.584478855133057,-26.539670944213867,0.6199716,2.2235005,2.1792004704475403,2.282651424407959,0.07330625,0.74116683,0.7264001816511154,0.7608838081359863,0.02443541,0.16066667,0.14400000870227814,0.17800001427531242,0.03759433,0.0,0.0,0.0,0.0,0.15391932,0.13336719200015068,0.17483283951878548,0.025664777,2.6554146,2.6487479209899902,2.6612479090690613,0.009643263,2.6654146,2.658747911453247,2.671247899532318,0.009643263,908800.0,908800.0,908800.0,0.0
284,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3113219,0.3073064759373665,0.3160788118839264,0.007210846,0.31149876,0.30747925490140915,0.31626082211732864,0.007206697,1.0052983,0.9848348498344421,1.022587150335312,0.027614536,0.09897091,0.09493259340524673,0.10355359874665737,0.006308354,0.09897091,0.09493259340524673,0.10355359874665737,0.006308354,1.0,1.0,1.0,0.0,0.00017685874,0.00016915850937948562,0.000184901862667175,1.2008137e-05,0.001786613,0.0017735208675730973,0.0018014498928096145,2.1640124e-05,-27.067291,-27.816293716430664,-26.585596084594727,0.8350745,2.2117002,2.1666799187660217,2.2497365474700928,0.060753167,0.7372334,0.7222266495227814,0.7499122023582458,0.020251054,0.15866669,0.15000000968575478,0.17600001394748688,0.02891157,0.0,0.0,0.0,0.0,0.15159364,0.14185157045722008,0.15451201796531677,0.022784181,2.6654146,2.658747911453247,2.671247899532318,0.009643263,2.6754143,2.668747901916504,2.681247889995575,0.009643263,912000.0,912000.0,912000.0,0.0
285,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31149876,0.30747925490140915,0.31626082211732864,0.007206697,0.3116695,0.3076457232236862,0.31643422693014145,0.007205548,1.0148101,1.0002626329660416,1.0312471389770508,0.02043962,0.096746005,0.09305905736982822,0.09994158335030079,0.0045896214,0.096746005,0.09305905736982822,0.09994158335030079,0.0045896214,1.0,1.0,1.0,0.0,0.00017074302,0.00016379860244342126,0.00017561158529133536,9.294354e-06,0.0017644194,0.0017514897626824677,0.0017790717829484493,2.1371323e-05,-27.227753,-27.574394702911377,-26.941691875457764,0.5927194,2.232627,2.2006216645240784,2.268789052963257,0.04496807,0.744209,0.7335405945777893,0.7562630474567413,0.014989349,0.156,0.14400000870227814,0.1680000126361847,0.024,0.0006666667,0.0,0.0,0.0023094013,0.15201764,0.1411432959139347,0.16049614921212196,0.015107886,2.6754143,2.668747901916504,2.681247889995575,0.009643263,2.6854146,2.6787478923797607,2.691247880458832,0.009643263,915200.0,915200.0,915200.0,0.0
286,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3116695,0.3076457232236862,0.31643422693014145,0.007205548,0.31183705,0.30780813843011856,0.31658603250980377,0.0072014257,1.0183003,0.9931686371564865,1.0471521317958832,0.0347289,0.09615481,0.08971361815929413,0.10159746930003166,0.007674858,0.09615481,0.08971361815929413,0.10159746930003166,0.007674858,1.0,1.0,1.0,0.0,0.00016753194,0.00015539268861175515,0.0001801635189622175,1.3270463e-05,0.0017425014,0.0017297327576670796,0.001756971760187298,2.1105756e-05,-26.873072,-27.552743434906006,-26.030722618103027,1.1685158,2.2403054,2.1850146651268005,2.303780734539032,0.07640511,0.7467685,0.7283382415771484,0.7679269462823868,0.025468374,0.145,0.11749999783933163,0.17500000074505806,0.036306772,0.0,0.0,0.0,0.0,0.15251902,0.14012915641069412,0.16378477960824966,0.01632708,2.6854146,2.6787478923797607,2.691247880458832,0.009643263,2.6954145,2.6887478828430176,2.7012478709220886,0.009643263,918400.0,918400.0,918400.0,0.0
287,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31183705,0.30780813843011856,0.31658603250980377,0.0072014257,0.31200984,0.30799415707588196,0.3167504072189331,0.0071970513,1.0006163,0.9614555537700653,1.039471447467804,0.047149222,0.100404225,0.09131375513970852,0.1092885322868824,0.01106024,0.100404225,0.09131375513970852,0.1092885322868824,0.01106024,1.0,1.0,1.0,0.0,0.00017278217,0.00016005809447960928,0.0001878765906440094,1.9107321e-05,0.0017208558,0.001708245457848534,0.0017351466231048107,2.0843654e-05,-26.792213,-27.3846435546875,-26.087313175201416,0.85628,2.2013998,2.115244448184967,2.2868828177452087,0.103730366,0.73379993,0.7050814926624298,0.7622942924499512,0.03457679,0.19133334,0.17400001361966133,0.2160000056028366,0.034190197,0.0,0.0,0.0,0.0,0.15423776,0.141540315002203,0.16530297696590424,0.022526434,2.6954145,2.6887478828430176,2.7012478709220886,0.009643263,2.7054145,2.6987478733062744,2.7112478613853455,0.009643263,921600.0,921600.0,921600.0,0.0
288,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31200984,0.30799415707588196,0.3167504072189331,0.0071970513,0.31217346,0.3081510215997696,0.31693921983242035,0.007201498,1.0179664,1.0040905475616455,1.0430808663368225,0.038104303,0.09628862,0.0905691497027874,0.09910042583942413,0.008530627,0.09628862,0.0905691497027874,0.09910042583942413,0.008530627,1.0,1.0,1.0,0.0,0.00016363343,0.00015355124560301192,0.00016944329036050476,1.4575626e-05,0.0016994788,0.0016870252147782594,0.00171359209343791,2.0584741e-05,-27.183401,-27.437111377716064,-26.887380599975586,0.637813,2.2395709,2.2090433835983276,2.29482364654541,0.08383113,0.7465236,0.7363478243350983,0.7649412453174591,0.027943712,0.17000002,0.15200001001358032,0.19600000232458115,0.035141274,0.0,0.0,0.0,0.0,0.15368366,0.13491812720894814,0.171077199280262,0.02282508,2.7054145,2.6987478733062744,2.7112478613853455,0.009643263,2.7154143,2.7087478637695312,2.7212478518486023,0.009643263,924800.0,924800.0,924800.0,0.0
289,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31217346,0.3081510215997696,0.31693921983242035,0.007201498,0.31233525,0.30831770598888397,0.31709618121385574,0.007204646,1.0169317,0.9938022196292877,1.0384653806686401,0.034130134,0.09644517,0.09152734652161598,0.10143771953880787,0.0074244756,0.09644517,0.09152734652161598,0.10143771953880787,0.0074244756,1.0,1.0,1.0,0.0,0.00016179166,0.00015310397793655284,0.0001682113179413136,1.1514309e-05,0.0016783677,0.0016660689725540578,0.0016923054354265332,2.0328864e-05,-27.120089,-27.364492893218994,-26.641178131103516,0.59246844,2.2372942,2.186408519744873,2.2846693992614746,0.07508778,0.74576473,0.7288028746843338,0.7615564912557602,0.025029255,0.17400001,0.15800001099705696,0.17800001427531242,0.038309745,0.0006666667,0.0,0.0,0.0023094013,0.1603865,0.15201201289892197,0.16836656257510185,0.020614713,2.7154143,2.7087478637695312,2.7212478518486023,0.009643263,2.7254145,2.718747854232788,2.731247842311859,0.009643263,928000.0,928000.0,928000.0,0.0
290,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31233525,0.30831770598888397,0.31709618121385574,0.007204646,0.31249502,0.3084676265716553,0.3172542080283165,0.0072065787,1.0167825,0.9941130727529526,1.0384864807128906,0.026749097,0.096378125,0.09151970036327839,0.10137573629617691,0.0060054427,0.096378125,0.09151970036327839,0.10137573629617691,0.0060054427,1.0,1.0,1.0,0.0,0.00015975782,0.00015026218898128718,0.00016830367167131044,1.0279812e-05,0.0016575189,0.0016453727439511567,0.0016712834767531604,2.0076379e-05,-27.01016,-27.817543506622314,-26.127929210662842,0.9321788,2.2369661,2.187092423439026,2.2847158908843994,0.058849208,0.7456555,0.7290308475494385,0.7615719884634018,0.019616399,0.15466668,0.1340000070631504,0.1680000126361847,0.02999798,0.0,0.0,0.0,0.0,0.151468,0.14132894948124886,0.15996983647346497,0.01927242,2.7254145,2.718747854232788,2.731247842311859,0.009643263,2.7354145,2.728747844696045,2.741247832775116,0.009643263,931200.0,931200.0,931200.0,0.0
291,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31249502,0.3084676265716553,0.3172542080283165,0.0072065787,0.312655,0.30863194912672043,0.3174155279994011,0.0072017782,1.0115737,0.9959811866283417,1.0248517394065857,0.038397115,0.09771574,0.09444327093660831,0.10096547566354275,0.008504762,0.09771574,0.09444327093660831,0.10096547566354275,0.008504762,1.0,1.0,1.0,0.0,0.00016000461,0.00015346826330642216,0.00016535053146071732,1.47164055e-05,0.0016369288,0.0016249335021711886,0.0016505226376466453,1.9827165e-05,-27.215387,-27.784715175628662,-26.541913509368896,0.81540203,2.2255065,2.191202402114868,2.254718780517578,0.08447536,0.74183553,0.730400800704956,0.7515729665756226,0.02815845,0.16933334,0.15200001001358032,0.18400001525878906,0.03215116,0.0013333334,0.0,0.0,0.003113996,0.15789562,0.1389976069331169,0.1747993342578411,0.020272648,2.7354145,2.728747844696045,2.741247832775116,0.009643263,2.7454145,2.7387478351593018,2.751247823238373,0.009643263,934400.0,934400.0,934400.0,0.0
292,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.312655,0.30863194912672043,0.3174155279994011,0.0072017782,0.31281593,0.30878230929374695,0.3175806328654289,0.007207963,1.0035667,0.979641392827034,1.0245271921157837,0.039703313,0.099559896,0.0945623442530632,0.10479984618723392,0.009006571,0.099559896,0.0945623442530632,0.10479984618723392,0.009006571,1.0,1.0,1.0,0.0,0.00016091253,0.00015266331320162863,0.00016923035582294688,1.4180459e-05,0.0016165945,0.001604748220415786,0.0016300194547511637,1.9580842e-05,-26.933233,-27.22901439666748,-26.78636646270752,0.63915217,2.207891,2.1552541255950928,2.2540048956871033,0.087349035,0.73596364,0.7184180468320847,0.7513349950313568,0.02911635,0.15933333,0.14400000870227814,0.16600001230835915,0.022227474,0.0,0.0,0.0,0.0,0.15246601,0.14491025358438492,0.16133497282862663,0.0143246995,2.7454145,2.7387478351593018,2.751247823238373,0.009643263,2.7554142,2.7487478256225586,2.7612478137016296,0.009643263,937600.0,937600.0,937600.0,0.0
293,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31281593,0.30878230929374695,0.3175806328654289,0.007207963,0.31297472,0.3089316263794899,0.3177604451775551,0.0072083278,1.0038377,0.9653496593236923,1.0334099531173706,0.036550604,0.099446334,0.0925964992493391,0.10831061936914921,0.008515976,0.099446334,0.0925964992493391,0.10831061936914921,0.008515976,1.0,1.0,1.0,0.0,0.00015878592,0.00014723903223057278,0.00017219398068846203,1.3944891e-05,0.0015965127,0.0015848136390559375,0.0016097708139568567,1.9337524e-05,-26.962877,-27.43248414993286,-26.47478151321411,0.65739745,2.208487,2.123811662197113,2.2735472321510315,0.08041294,0.73616236,0.7079372406005859,0.7578491121530533,0.026804317,0.17800002,0.14800000935792923,0.20400000363588333,0.041235466,0.0,0.0,0.0,0.0,0.1571372,0.14702382683753967,0.16857490316033363,0.017214714,2.7554142,2.7487478256225586,2.7612478137016296,0.009643263,2.7654145,2.7587478160858154,2.7712478041648865,0.009643263,940800.0,940800.0,940800.0,0.0
294,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31297472,0.3089316263794899,0.3177604451775551,0.0072083278,0.31312805,0.30907583236694336,0.3179178237915039,0.0072037913,1.0129166,0.9916229844093323,1.0339528024196625,0.025592046,0.097224794,0.09248080849647522,0.1019476056098938,0.0057603507,0.097224794,0.09248080849647522,0.1019476056098938,0.0057603507,1.0,1.0,1.0,0.0,0.00015335238,0.00014497001757263206,0.0001620556904526893,1.0287432e-05,0.0015766807,0.00156512699322775,0.001589773950399831,1.909728e-05,-27.046371,-27.275086402893066,-26.783994674682617,0.59392035,2.228461,2.1816141605377197,2.2747415900230408,0.056303613,0.7428203,0.7272047251462936,0.7582472115755081,0.018767871,0.172,0.15000000968575478,0.1940000019967556,0.028438129,0.0006666667,0.0,0.0,0.0023094013,0.15235908,0.1381314918398857,0.16014153882861137,0.025203004,2.7654145,2.7587478160858154,2.7712478041648865,0.009643263,2.7754145,2.7687478065490723,2.7812477946281433,0.009643263,944000.0,944000.0,944000.0,0.0
295,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31312805,0.30907583236694336,0.3179178237915039,0.0072037913,0.31327683,0.3092257231473923,0.31806956231594086,0.0072029196,1.0207045,1.0043003261089325,1.044637680053711,0.028875444,0.09554032,0.0902328472584486,0.09901504404842854,0.006477834,0.09554032,0.0902328472584486,0.09901504404842854,0.006477834,1.0,1.0,1.0,0.0,0.0001487578,0.0001397786763845943,0.0001544846672913991,1.01462765e-05,0.0015570949,0.0015456846449524164,0.0015700256917625666,1.8860153e-05,-27.285843,-27.78503942489624,-26.902125358581543,0.75971055,2.2455947,2.2095049023628235,2.2982487082481384,0.06352722,0.7485316,0.7365016639232635,0.7660829275846481,0.021175735,0.15333335,0.13600000739097595,0.1600000113248825,0.024321083,0.0006666667,0.0,0.0,0.0023094013,0.15658584,0.1441868580877781,0.1656441017985344,0.019687546,2.7754145,2.7687478065490723,2.7812477946281433,0.009643263,2.7854145,2.778747797012329,2.7912477850914,0.009643263,947200.0,947200.0,947200.0,0.0
296,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31327683,0.3092257231473923,0.31806956231594086,0.0072029196,0.31343117,0.3093867301940918,0.3182147368788719,0.007201501,0.99894685,0.9802979528903961,1.0141569375991821,0.025405908,0.10039878,0.09679466485977173,0.10464582033455372,0.005797489,0.10039878,0.09679466485977173,0.10464582033455372,0.005797489,1.0,1.0,1.0,0.0,0.00015433902,0.00015053456081659533,0.000159735995111987,8.167936e-06,0.0015377522,0.0015264837129507214,0.001550522487377748,1.8625911e-05,-26.75979,-27.003050327301025,-26.416706085205078,0.510442,2.1977267,2.1566985845565796,2.2311898469924927,0.05589409,0.73257565,0.7188995480537415,0.7437299638986588,0.01863136,0.17400001,0.15200001001358032,0.18800001218914986,0.03891249,0.0006666667,0.0,0.0,0.0023094013,0.1495531,0.1388983279466629,0.1569850593805313,0.017578652,2.7854145,2.778747797012329,2.7912477850914,0.009643263,2.7954142,2.788747787475586,2.801247775554657,0.009643263,950400.0,950400.0,950400.0,0.0
297,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31343117,0.3093867301940918,0.3182147368788719,0.007201501,0.3135726,0.30951185524463654,0.3183566853404045,0.007200978,1.0322199,1.0228105187416077,1.048297107219696,0.035355363,0.093138985,0.08948100358247757,0.09488632343709469,0.007880711,0.093138985,0.08948100358247757,0.09488632343709469,0.007880711,1.0,1.0,1.0,0.0,0.00014142638,0.00013573177056969143,0.00014453654148383066,1.1776409e-05,0.0015186501,0.0015075217525009066,0.0015312614850699902,1.8394374e-05,-27.260672,-27.651061058044434,-27.021309852600098,0.8361727,2.270929,2.250227987766266,2.3062996864318848,0.077783376,0.75697637,0.7500759959220886,0.7687665671110153,0.025927803,0.14800002,0.12600000575184822,0.17600001394748688,0.04294606,0.0,0.0,0.0,0.0,0.15903835,0.14351238310337067,0.17438680306077003,0.022216333,2.7954142,2.788747787475586,2.801247775554657,0.009643263,2.8054144,2.7987477779388428,2.811247766017914,0.009643263,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3135726,0.30951185524463654,0.3183566853404045,0.007200978,0.3137157,0.3096582293510437,0.3184894472360611,0.0071970928,1.0212452,1.004837453365326,1.036504715681076,0.028913155,0.09541946,0.09195341542363167,0.09889304637908936,0.006357148,0.09541946,0.09195341542363167,0.09889304637908936,0.006357148,1.0,1.0,1.0,0.0,0.0001431098,0.0001391931546095293,0.00014792796355322935,9.669867e-06,0.0014997851,0.0014887949510011822,0.0015122400654945523,1.8165882e-05,-27.174454,-27.355162620544434,-26.98358154296875,0.5884538,2.2467844,2.2106866240501404,2.2803558707237244,0.063610226,0.7489281,0.7368955463171005,0.7601186484098434,0.02120341,0.158,0.12800000607967377,0.17400000989437103,0.03344466,0.0006666667,0.0,0.0,0.0023094013,0.15278776,0.13968631997704506,0.1594904474914074,0.023441216,2.8054144,2.7987477779388428,2.811247766017914,0.009643263,2.8154144,2.8087477684020996,2.8212477564811707,0.009643263,956800.0,956800.0,956800.0,0.0
