mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,332,0.0,3,-0.6,-0.6,-0.606,1.0373744,0.0,0.09175413,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-27.62719,2.2822692,0.76075643,0.14400001,0.0,0.14838922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,333,0.0,3,-0.6,-0.6,-0.606,1.01887,0.0,0.09574805,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-27.177528,2.2415588,0.7471863,0.120000005,0.0,0.12548158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,334,0.0,3,-0.6,-0.59416455,-0.59416455,0.94800484,0.11271849,0.11271849,1.0,0.011835441,0.105,0.0,0.006,0.6,0.59416455,-26.170216,2.0856524,0.6952175,0.16000001,0.0,0.13228486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,335,0.0,3,-0.59416455,-0.6,-0.6001062,1.0686346,0.0,0.0853818,0.0,0.0,0.105,0.0,0.0059416452,0.59416455,0.6,-27.860815,2.3510432,0.7836811,0.15200001,0.0,0.17083487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,336,0.0,3,-0.6,-0.5950657,-0.5950657,0.9823995,0.1041359,0.1041359,1.0,0.010934269,0.105,0.0,0.006,0.6,0.5950657,-26.434498,2.161322,0.72044075,0.16800001,0.0,0.14483519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,337,0.0,3,-0.5950657,-0.6,-0.60101634,1.0652817,0.0,0.08604354,0.0,0.0,0.105,0.0,0.005950657,0.5950657,0.6,-28.150038,2.3436666,0.7812222,0.120000005,0.0,0.16180211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,338,0.0,3,-0.6,-0.5951739,-0.5951739,0.9867167,0.10310586,0.10310586,1.0,0.010826115,0.105,0.0,0.006,0.6,0.5951739,-26.16789,2.17082,0.7236067,0.12,0.0,0.13012195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,339,0.0,3,-0.5951739,-0.6,-0.60112566,1.0209125,0.0,0.0952988,0.0,0.0,0.105,0.0,0.005951739,0.5951739,0.6,-27.294825,2.2460525,0.74868417,0.16000001,0.0,0.15188691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,340,0.0,3,-0.6,-0.6,-0.606,1.027265,0.0,0.093915015,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-27.445904,2.2600281,0.75334275,0.104,0.0,0.14998114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,341,0.0,3,-0.6,-0.6,-0.606,1.0740321,0.0,0.08432724,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-28.346272,2.3629177,0.78763926,0.104,0.0,0.16146578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,342,0.0,3,-0.6,-0.59547275,-0.59547275,0.9988752,0.100259334,0.100259334,1.0,0.01052723,0.105,0.0,0.006,0.6,0.59547275,-27.11933,2.1975694,0.73252314,0.128,0.0,0.1436388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,343,0.0,3,-0.59547275,-0.5898313,-0.5898313,0.9568743,0.11043982,0.11043982,1.0,0.0115961805,0.105,0.0,0.0059547275,0.59547275,0.5898313,-26.073736,2.1051655,0.70172185,0.216,0.0,0.14433885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,344,0.0,3,-0.5898313,-0.5957296,-0.5957296,1.0388781,0.0,0.091437,0.0,0.0,0.105,0.0,0.0058983127,0.5898313,0.5957296,-27.730293,2.2855775,0.7618592,0.208,0.0,0.13994363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,345,0.0,3,-0.5957296,-0.5908986,-0.5908986,0.9882351,0.10274598,0.10274598,1.0,0.010788328,0.105,0.0,0.0059572957,0.5957296,0.5908986,-26.73332,2.1741607,0.72472024,0.2,0.0,0.15134084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,346,0.0,3,-0.5908986,-0.59680754,-0.59680754,1.0175854,0.0,0.096031696,0.0,0.0,0.105,0.0,0.0059089856,0.5908986,0.59680754,-27.059807,2.2387326,0.7462442,0.14400001,0.0,0.15946704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,347,0.0,3,-0.59680754,-0.6,-0.60277563,1.0258676,0.0,0.09421769,0.0,0.0,0.105,0.0,0.0059680752,0.59680754,0.6,-27.403841,2.2569537,0.7523179,0.120000005,0.0,0.13327174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,348,0.0,3,-0.6,-0.6,-0.606,1.0142126,0.0,0.09678038,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-27.109055,2.2313123,0.7437708,0.14400001,0.0,0.13443924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,349,0.0,3,-0.6,-0.6,-0.606,1.0167346,0.0,0.096220024,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-27.186214,2.2368608,0.74562025,0.136,0.0,0.17743187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,350,0.0,3,-0.6,-0.59505963,-0.59505963,0.98215675,0.104194105,0.104194105,1.0,0.01094038,0.105,0.0,0.006,0.6,0.59505963,-26.51445,2.160788,0.7202627,0.15200001,0.0,0.14353333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,351,0.0,3,-0.59505963,-0.6,-0.6010102,1.00328,0.0,0.099247575,0.0,0.0,0.105,0.0,0.005950596,0.59505963,0.6,-26.884834,2.2072601,0.7357534,0.14999999,0.0,0.15307789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,352,0.0,3,-0.6,-0.5953631,-0.5953631,0.994373,0.10130409,0.10130409,1.0,0.010636929,0.105,0.0,0.006,0.6,0.5953631,-26.894482,2.1876643,0.72922146,0.128,0.0,0.14800736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,353,0.0,3,-0.5953631,-0.6,-0.6013167,1.0581211,0.0,0.08747399,0.0,0.0,0.105,0.0,0.005953631,0.5953631,0.6,-27.678959,2.3279128,0.77597094,0.208,0.0,0.14289208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,354,0.0,3,-0.6,-0.6,-0.606,1.0067523,0.0,0.09845725,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-27.489641,2.2148993,0.7382998,0.136,0.0,0.15957734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,355,0.0,3,-0.6,-0.595178,-0.595178,0.9868818,0.103066646,0.103066646,1.0,0.010821997,0.105,0.0,0.006,0.6,0.595178,-26.16196,2.1711833,0.7237278,0.128,0.0,0.12619823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,356,0.0,3,-0.595178,-0.6,-0.6011298,1.0397382,0.0,0.09125608,0.0,0.0,0.105,0.0,0.00595178,0.595178,0.6,-27.538725,2.2874696,0.7624899,0.16800001,0.0,0.16020647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,357,0.0,3,-0.6,-0.6,-0.606,1.0585647,0.0,0.087384686,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-27.714417,2.3288887,0.77629626,0.16000001,0.0,0.13695204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,358,0.0,3,-0.6,-0.6,-0.606,1.0000494,0.0,0.099988624,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-26.476963,2.2001524,0.73338413,0.18400002,0.0,0.13773943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,359,0.0,3,-0.6,-0.6,-0.606,1.003684,0.0,0.09915529,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-26.599043,2.208149,0.73604965,0.08800001,0.0,0.14089383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,360,0.0,3,-0.6,-0.59500444,-0.59500444,0.9799712,0.104719795,0.104719795,1.0,0.010995578,0.105,0.0,0.006,0.6,0.59500444,-26.06446,2.1559796,0.7186599,0.17600001,0.0,0.16177346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,361,0.0,3,-0.59500444,-0.6,-0.6009545,1.007868,0.0,0.09820462,0.0,0.0,0.105,0.0,0.0059500444,0.59500444,0.6,-27.087126,2.217354,0.73911804,0.15200001,0.0,0.15676358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,362,0.0,3,-0.6,-0.6,-0.606,1.0127043,0.0,0.09711712,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-26.251112,2.2279937,0.7426646,0.104,0.0,0.14499149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,363,0.0,3,-0.6,-0.6,-0.606,1.0870551,0.0,0.08183609,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-27.875504,2.391569,0.79718965,0.128,0.0,0.15701813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,364,0.0,3,-0.6,-0.59389836,-0.59389836,0.9383444,0.115253896,0.115253896,1.0,0.012101659,0.105,0.0,0.006,0.6,0.59389836,-25.780745,2.064399,0.688133,0.24,0.0,0.1554442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,365,0.0,3,-0.59389836,-0.59983736,-0.59983736,1.0053331,0.0,0.09877954,0.0,0.0,0.105,0.0,0.0059389835,0.59389836,0.59983736,-26.528048,2.211777,0.73725903,0.136,0.0,0.1645728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,366,0.0,3,-0.59983736,-0.59514904,-0.59514904,0.9923446,0.10177834,0.10177834,1.0,0.010686725,0.105,0.0,0.0059983735,0.59983736,0.59514904,-26.832954,2.1832018,0.72773397,0.136,0.0,0.12167371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,367,0.0,3,-0.59514904,-0.6,-0.6011005,1.0831808,0.0,0.082569405,0.0,0.0,0.105,0.0,0.0059514903,0.59514904,0.6,-28.257368,2.3830452,0.7943484,0.14400001,0.0,0.1945026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,368,0.0,3,-0.6,-0.6,-0.606,1.019235,0.0,0.095667616,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-26.819815,2.2423618,0.7474539,0.16000001,0.0,0.15285039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,369,0.0,3,-0.6,-0.6,-0.606,1.0188835,0.0,0.09574508,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-27.87292,2.2415884,0.74719614,0.112,0.008,0.14712791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,370,0.0,3,-0.6,-0.5954699,-0.5954699,0.9987569,0.100286655,0.100286655,1.0,0.010530098,0.105,0.0,0.006,0.6,0.5954699,-26.476213,2.197309,0.73243636,0.17600001,0.0,0.16474296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,371,0.0,3,-0.5954699,-0.59020364,-0.59020364,0.97115964,0.106866196,0.106866196,1.0,0.011220951,0.105,0.0,0.0059546987,0.5954699,0.59020364,-26.892534,2.1365938,0.71219796,0.17600001,0.0,0.16051012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,372,0.0,3,-0.59020364,-0.58555037,-0.58555037,0.99771804,0.10052683,0.10052683,1.0,0.010555317,0.105,0.0,0.005902036,0.59020364,0.58555037,-26.218962,2.1950235,0.73167455,0.120000005,0.0,0.12303958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,373,0.0,3,-0.58555037,-0.59140587,-0.59140587,1.0012671,0.0,0.09970867,0.0,0.0,0.105,0.0,0.0058555035,0.58555037,0.59140587,-27.04536,2.2028315,0.7342772,0.192,0.0,0.1704408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,374,0.0,3,-0.59140587,-0.5973199,-0.5973199,1.0086613,0.0,0.098025426,0.0,0.0,0.105,0.0,0.0059140585,0.59140587,0.5973199,-27.006094,2.219099,0.7396997,0.128,0.0,0.15745807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,375,0.0,3,-0.5973199,-0.5925128,-0.5925128,0.98855805,0.102669604,0.102669604,1.0,0.010780308,0.105,0.0,0.005973199,0.5973199,0.5925128,-27.138403,2.1748712,0.7249571,0.128,0.0,0.14049925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,376,0.0,3,-0.5925128,-0.5984379,-0.5984379,1.0537568,0.0,0.08835744,0.0,0.0,0.105,0.0,0.005925128,0.5925128,0.5984379,-28.414309,2.3183115,0.7727705,0.17600001,0.008,0.17987181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,377,0.0,3,-0.5984379,-0.5938312,-0.5938312,0.9962475,0.10086779,0.10086779,1.0,0.010591118,0.105,0.0,0.005984379,0.5984379,0.5938312,-26.261904,2.1917882,0.73059607,0.19999999,0.0,0.13799976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,378,0.0,3,-0.5938312,-0.5997695,-0.5997695,1.045675,0.0,0.09001708,0.0,0.0,0.105,0.0,0.0059383116,0.5938312,0.5997695,-26.932627,2.300531,0.7668437,0.17600001,0.0,0.16270572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,379,0.0,3,-0.5997695,-0.59499675,-0.59499675,0.9889567,0.10257541,0.10257541,1.0,0.010770418,0.105,0.0,0.0059976946,0.5997695,0.59499675,-26.687986,2.175748,0.7252494,0.2,0.0,0.14395267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,380,0.0,3,-0.59499675,-0.5895744,-0.5895744,0.96533984,0.108307905,0.108307905,1.0,0.01137233,0.105,0.0,0.0059499675,0.59499675,0.5895744,-26.590368,2.12379,0.70793,0.128,0.0,0.15542634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,381,0.0,3,-0.5895744,-0.59547013,-0.59547013,1.0186534,0.0,0.095795825,0.0,0.0,0.105,0.0,0.0058957436,0.5895744,0.59547013,-27.85369,2.2410822,0.7470274,0.104,0.0,0.1518706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,382,0.0,3,-0.59547013,-0.59043777,-0.59043777,0.9803092,0.10463833,0.10463833,1.0,0.010987025,0.105,0.0,0.005954701,0.59547013,0.59043777,-26.588528,2.1567233,0.7189078,0.17600001,0.0,0.13369372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,383,0.0,3,-0.59043777,-0.59634215,-0.59634215,1.0385051,0.0,0.091515556,0.0,0.0,0.105,0.0,0.0059043774,0.59043777,0.59634215,-27.52758,2.284757,0.76158565,0.104,0.0,0.14271557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,384,0.0,3,-0.59634215,-0.59103304,-0.59103304,0.96916693,0.107357666,0.107357666,1.0,0.011272554,0.105,0.0,0.0059634214,0.59634215,0.59103304,-26.53356,2.1322098,0.71073663,0.120000005,0.0,0.13652228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,385,0.0,3,-0.59103304,-0.5969434,-0.5969434,1.0328856,0.0,0.09270741,0.0,0.0,0.105,0.0,0.0059103305,0.59103304,0.5969434,-28.182888,2.2723935,0.7574645,0.112,0.0,0.17089501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,386,0.0,3,-0.5969434,-0.5918882,-0.5918882,0.9788258,0.10499634,0.10499634,1.0,0.011024615,0.105,0.0,0.0059694336,0.5969434,0.5918882,-25.944185,2.1534598,0.7178199,0.14400001,0.0,0.14227232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,387,0.0,3,-0.5918882,-0.59780705,-0.59780705,1.0667678,0.0,0.08574962,0.0,0.0,0.105,0.0,0.005918882,0.5918882,0.59780705,-27.542076,2.346936,0.78231204,0.208,0.0,0.17802505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,388,0.0,3,-0.59780705,-0.6,-0.6037851,1.0834622,0.0,0.08251592,0.0,0.0,0.105,0.0,0.00597807,0.59780705,0.6,-29.02236,2.3836646,0.7945549,0.18400002,0.0,0.16830859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,389,0.0,3,-0.6,-0.6,-0.606,1.062376,0.0,0.08662114,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-28.110014,2.3372738,0.7790913,0.120000005,0.0,0.12948121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,390,0.0,3,-0.6,-0.6,-0.606,1.0327308,0.0,0.09274044,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-26.914553,2.2720532,0.7573511,0.22999999,0.0,0.14364101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,391,0.0,3,-0.6,-0.5944282,-0.5944282,0.957787,0.11020795,0.11020795,1.0,0.011571835,0.105,0.0,0.006,0.6,0.5944282,-25.774881,2.1071734,0.70239115,0.208,0.0,0.13411267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,392,0.0,3,-0.5944282,-0.6,-0.60037243,1.0030308,0.0,0.09930457,0.0,0.0,0.105,0.0,0.005944282,0.5944282,0.6,-26.9414,2.2067118,0.7355706,0.14400001,0.0,0.12954174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,393,0.0,3,-0.6,-0.595241,-0.595241,0.98941714,0.10246674,0.10246674,1.0,0.010759007,0.105,0.0,0.006,0.6,0.595241,-26.846378,2.1767612,0.72558707,0.16800001,0.0,0.14120449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,394,0.0,3,-0.595241,-0.6,-0.6011934,1.0185486,0.0,0.09581894,0.0,0.0,0.105,0.0,0.00595241,0.595241,0.6,-26.417751,2.2408516,0.74695057,0.096,0.0,0.1329579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,395,0.0,3,-0.6,-0.6,-0.606,1.0117587,0.0,0.0973288,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-26.781036,2.2259135,0.7419712,0.16000001,0.0,0.19192249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,396,0.0,3,-0.6,-0.595112,-0.595112,0.9842429,0.103694834,0.103694834,1.0,0.010887957,0.105,0.0,0.006,0.6,0.595112,-26.31036,2.1653776,0.7217926,0.18400002,0.0,0.15277505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,397,0.0,3,-0.595112,-0.6,-0.60106313,1.0433747,0.0,0.09049516,0.0,0.0,0.105,0.0,0.00595112,0.595112,0.6,-28.567303,2.29547,0.7651567,0.208,0.0,0.15427391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,398,0.0,3,-0.6,-0.6,-0.606,1.0343531,0.0,0.09239464,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-27.042187,2.2756224,0.7585408,0.15200001,0.0,0.13277328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,399,0.0,3,-0.6,-0.5953726,-0.5953726,0.9947638,0.10121298,0.10121298,1.0,0.010627362,0.105,0.0,0.006,0.6,0.5953726,-26.421621,2.188524,0.72950804,0.16800001,0.0,0.11153186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,400,0.0,3,-0.5953726,-0.6,-0.60132635,1.0468087,0.0,0.0897824,0.0,0.0,0.105,0.0,0.005953726,0.5953726,0.6,-27.814238,2.3030252,0.7676751,0.14400001,0.0,0.13831969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,401,0.0,3,-0.6,-0.6,-0.606,1.0160959,0.0,0.09636162,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-26.534924,2.2354555,0.7451519,0.104,0.0,0.13771349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,402,0.0,3,-0.6,-0.59543973,-0.59543973,0.997513,0.1005743,0.1005743,1.0,0.010560301,0.105,0.0,0.006,0.6,0.59543973,-26.565432,2.1945724,0.73152417,0.16000001,0.0,0.16020663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,403,0.0,3,-0.59543973,-0.6,-0.6013941,1.0084269,0.0,0.098078325,0.0,0.0,0.105,0.0,0.0059543974,0.59543973,0.6,-26.629356,2.2185836,0.7395279,0.21,0.0,0.13590734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,404,0.0,3,-0.6,-0.5954193,-0.5954193,0.99667424,0.10076871,0.10076871,1.0,0.010580714,0.105,0.0,0.006,0.6,0.5954193,-27.167118,2.192727,0.73090905,0.18400002,0.0,0.16379145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,405,0.0,3,-0.5954193,-0.6,-0.6013735,1.03857,0.0,0.091501854,0.0,0.0,0.105,0.0,0.005954193,0.5954193,0.6,-27.364962,2.2848997,0.7616333,0.18400002,0.0,0.15571982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,406,0.0,3,-0.6,-0.6,-0.606,1.038365,0.0,0.09154508,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-27.537031,2.2844486,0.7614829,0.128,0.0,0.16010989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,407,0.0,3,-0.6,-0.6,-0.606,1.0073602,0.0,0.09831952,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-27.638666,2.2162368,0.7387456,0.14400001,0.0,0.1530265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,408,0.0,3,-0.6,-0.6,-0.606,1.0416181,0.0,0.09086192,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-28.127848,2.2916055,0.7638685,0.14400001,0.0,0.1487172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,409,0.0,3,-0.6,-0.6,-0.606,1.0101883,0.0,0.09768136,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-26.848434,2.2224586,0.7408196,0.120000005,0.0,0.14855583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,410,0.0,3,-0.6,-0.6,-0.606,1.0580462,0.0,0.08748907,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-27.547644,2.327748,0.77591604,0.112,0.0,0.1705926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,411,0.0,3,-0.6,-0.6,-0.606,1.0897686,0.0,0.081326365,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-28.803171,2.397539,0.7991797,0.096,0.0,0.14961681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,412,0.0,3,-0.6,-0.6,-0.606,1.00077,0.0,0.099822864,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-26.809677,2.2017379,0.73391265,0.16800001,0.0,0.1526013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,413,0.0,3,-0.6,-0.6,-0.606,1.0257225,0.0,0.09424917,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-26.921146,2.2566345,0.7522115,0.136,0.0,0.1687924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,414,0.0,3,-0.6,-0.6,-0.606,1.0690998,0.0,0.0852904,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-28.12712,2.3520665,0.7840222,0.15200001,0.0,0.15291955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,415,0.0,3,-0.6,-0.6,-0.606,1.0007763,0.0,0.09982142,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-26.315258,2.2017517,0.73391724,0.17600001,0.0,0.11937528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,416,0.0,3,-0.6,-0.6,-0.606,1.0134188,0.0,0.09695746,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-27.936176,2.2295659,0.7431886,0.22,0.0,0.15552346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,417,0.0,3,-0.6,-0.5953269,-0.5953269,0.9928993,0.10164844,0.10164844,1.0,0.010673086,0.105,0.0,0.006,0.6,0.5953269,-26.679792,2.184422,0.7281407,0.104,0.0,0.13579933,0.0,0.0
