update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
719,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33285472,0.3028639256954193,0.35700276494026184,0.044325534,0.33287093,0.3028876706957817,0.3570212721824646,0.04432986,1.0238965,1.0034187585115433,1.055609405040741,0.03726175,0.06600177,0.0,0.09921743720769882,0.049096137,0.094971865,0.08798269368708134,0.09921743720769882,0.008372637,0.6666667,0.0,1.0,0.49236596,1.6217651e-05,0.0,2.409009857728961e-05,1.2051635e-05,0.0002533677,0.00024226654204539955,0.00025295653176726773,1.9748324e-05,-27.187157,-27.888769149780273,-26.801655292510986,0.7688387,2.2526171,2.207565426826477,2.3223870396614075,0.08197747,0.75087243,0.7358551472425461,0.7741290181875229,0.027325822,0.15733334,0.14000000804662704,0.17800001427531242,0.028608117,0.0,0.0,0.0,0.0,0.15710329,0.14222987368702888,0.17213130369782448,0.022993993,6.7525597,6.751309275627136,6.808810830116272,0.09948962,6.76256,6.761309504508972,6.818811058998108,0.09948962,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33287093,0.3028876706957817,0.3570212721824646,0.04432986,0.33289194,0.30291270464658737,0.35703785717487335,0.044329837,1.0070164,0.9967461228370667,1.0229461193084717,0.042089667,0.084520124,0.09490880370140076,0.10075205378234386,0.040196907,0.09882575,0.09490880370140076,0.10075205378234386,0.0097247,0.8333333,1.0,1.0,0.38924947,2.1016755e-05,2.2482380245492095e-05,2.486010225766222e-05,1.0300896e-05,0.00025147453,0.00024045629834290594,0.0002510664126020856,1.960077e-05,-27.068369,-27.64039659500122,-26.680688858032227,0.821466,2.2154803,2.1928852200508118,2.2505263686180115,0.0925991,0.73849344,0.7309617400169373,0.7501754760742188,0.030866358,0.14733334,0.12800000607967377,0.17000001296401024,0.025631424,0.0006666667,0.0,0.0,0.0023094013,0.14701363,0.14171450957655907,0.15451190620660782,0.009980719,6.76256,6.761309504508972,6.818811058998108,0.09948962,6.77256,6.771309733390808,6.828811287879944,0.09948962,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33289194,0.30291270464658737,0.35703785717487335,0.044329837,0.332908,0.30293192714452744,0.35706108063459396,0.044333927,1.0262645,0.996778592467308,1.0515834987163544,0.036612794,0.065629266,0.0,0.10074461065232754,0.04870313,0.09443736,0.08880089223384857,0.10074461065232754,0.007915523,0.6666667,0.0,1.0,0.49236596,1.6072438e-05,0.0,2.3473768578696763e-05,1.2097096e-05,0.00024959547,0.0002386595770076383,0.00024919042334659025,1.9454308e-05,-27.22593,-27.89711284637451,-26.727685928344727,0.914156,2.257827,2.1929566860198975,2.313529908657074,0.08054978,0.752609,0.7309855669736862,0.7711766511201859,0.026849931,0.164,0.14400000870227814,0.18000001087784767,0.037133668,0.0,0.0,0.0,0.0,0.16019124,0.1495443396270275,0.17128867283463478,0.018890576,6.77256,6.771309733390808,6.828811287879944,0.09948962,6.7825603,6.781309962272644,6.83881151676178,0.09948962,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.332908,0.30293192714452744,0.35706108063459396,0.044333927,0.33292595,0.302957259118557,0.35708529502153397,0.044335574,1.0225233,1.00173519551754,1.0451592803001404,0.027956733,0.073437236,0.06808508187532425,0.09960231371223927,0.04440439,0.09512482,0.09013114124536514,0.09960231371223927,0.006039461,0.75,0.75,1.0,0.45226702,1.7932934e-05,1.5992045064194826e-05,2.4626418053230736e-05,1.0902217e-05,0.00024773044,0.00023687627617619,0.0002473284475854598,1.930894e-05,-27.233881,-27.45052480697632,-26.971619606018066,0.41102278,2.2495964,2.2038614749908447,2.299396336078644,0.061506055,0.7498655,0.7346204966306686,0.7664654850959778,0.020502029,0.158,0.1340000070631504,0.17600001394748688,0.028155413,0.0006666667,0.0,0.0,0.0023094013,0.16579631,0.15757658332586288,0.17472155019640923,0.016066005,6.7825603,6.781309962272644,6.83881151676178,0.09948962,6.7925606,6.79131019115448,6.848811745643616,0.09948962,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33292595,0.302957259118557,0.35708529502153397,0.044335574,0.33294636,0.3029816374182701,0.35710277408361435,0.044332493,1.0140891,0.9966028779745102,1.0347228050231934,0.030427827,0.082454935,0.09232144430279732,0.1007891446352005,0.038849086,0.0970259,0.09232144430279732,0.1007891446352005,0.0067977193,0.8333333,1.0,1.0,0.38924947,2.0408695e-05,2.2297129362414125e-05,2.5369064587721368e-05,9.672744e-06,0.00024587938,0.00023510633036494255,0.00024548036526539363,1.9164658e-05,-27.076677,-27.464165687561035,-26.697941780090332,0.69183564,2.2310405,2.1925700902938843,2.276435613632202,0.066942565,0.7436802,0.7308567017316818,0.7588118761777878,0.022314185,0.172,0.15000000968575478,0.1940000019967556,0.034026727,0.0006666667,0.0,0.0,0.0023094013,0.16822137,0.1643909402191639,0.17808382958173752,0.016430596,6.7925606,6.79131019115448,6.848811745643616,0.09948962,6.802561,6.801310420036316,6.858811974525452,0.09948962,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33294636,0.3029816374182701,0.35710277408361435,0.044332493,0.3329663,0.3030068874359131,0.3571251779794693,0.04433089,1.0216949,0.9912266731262207,1.0450323820114136,0.037789367,0.08133691,0.09015092253684998,0.10204831697046757,0.03859027,0.095460825,0.09015092253684998,0.10204831697046757,0.008417212,0.8333333,1.0,1.0,0.38924947,1.9934074e-05,2.1084288164274767e-05,2.5102630388573743e-05,9.5222895e-06,0.00024404214,0.0002333495649509132,0.00024364611090277322,1.9021456e-05,-27.230194,-27.806076526641846,-26.63527488708496,0.7441921,2.2477736,2.1807422041893005,2.299117088317871,0.08313826,0.74925786,0.7269140779972076,0.7663723826408386,0.027712755,0.16466667,0.12800000607967377,0.18800001218914986,0.03820836,0.0,0.0,0.0,0.0,0.15947047,0.14717942103743553,0.1663786694407463,0.024711717,6.802561,6.801310420036316,6.858811974525452,0.09948962,6.812561,6.811310648918152,6.868812203407288,0.09948962,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3329663,0.3030068874359131,0.3571251779794693,0.04433089,0.33298844,0.3030322939157486,0.3571491166949272,0.04432939,1.0067862,0.9895102381706238,1.0258165299892426,0.026202507,0.091230065,0.0942385122179985,0.10244877263903618,0.02915754,0.09861285,0.0942385122179985,0.10244877263903618,0.005891006,0.9166667,1.0,1.0,0.28867513,2.2139366e-05,2.304668259967002e-05,2.458290873619262e-05,7.0694955e-06,0.00024221862,0.0002316059690201655,0.00024182556080631912,1.8879326e-05,-26.944555,-27.124670028686523,-26.52838945388794,0.5438184,2.2149737,2.1769660115242004,2.256841540336609,0.057646662,0.73832464,0.7256553769111633,0.75228051841259,0.019215547,0.16066667,0.1420000083744526,0.17000001296401024,0.03059808,0.0,0.0,0.0,0.0,0.14897849,0.13041508197784424,0.15236882120370865,0.02670232,6.812561,6.811310648918152,6.868812203407288,0.09948962,6.8225613,6.821310877799988,6.8788124322891235,0.09948962,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33298844,0.3030322939157486,0.3571491166949272,0.04432939,0.3330105,0.3030557334423065,0.3571735918521881,0.044332504,1.0006284,0.9833378493785858,1.0211381316184998,0.037937902,0.093121074,0.09525708481669426,0.1039383951574564,0.030243088,0.10020626,0.09525708481669426,0.1039383951574564,0.008804664,0.9166667,1.0,1.0,0.28867513,2.2065156e-05,2.242380423922441e-05,2.5260281745431712e-05,7.149886e-06,0.00024040874,0.00022987536794971675,0.00024001861311262473,1.8738257e-05,-26.822302,-27.144227981567383,-26.450273513793945,0.705968,2.2014263,2.1633864641189575,2.24654883146286,0.08346508,0.7338088,0.7211288213729858,0.7488496452569962,0.02782169,0.172,0.1420000083744526,0.20000000298023224,0.04854239,0.0,0.0,0.0,0.0,0.15018755,0.14014698937535286,0.1622852087020874,0.019347576,6.8225613,6.821310877799988,6.8788124322891235,0.09948962,6.8325615,6.831311106681824,6.8888126611709595,0.09948962,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3330105,0.3030557334423065,0.3571735918521881,0.044332504,0.33303258,0.3030617982149124,0.35719822347164154,0.044332765,1.0019908,0.9811833798885345,1.0264167189598083,0.032093152,0.09264776,0.0940986555069685,0.104444220662117,0.029741488,0.0997898,0.0940986555069685,0.104444220662117,0.0072777183,0.9166667,1.0,1.0,0.28867513,2.2074724e-05,2.2618600269197486e-05,2.527442984501249e-05,7.1349737e-06,0.0002386124,0.00022815770716988482,0.00023822516595828347,1.859825e-05,-26.95138,-27.745426654815674,-26.41681432723999,0.85008323,2.204424,2.158646523952484,2.2581619024276733,0.07060633,0.73480797,0.7195488810539246,0.7527206689119339,0.02353544,0.15,0.13600000739097595,0.17000001296401024,0.027948005,0.0,0.0,0.0,0.0,0.16015081,0.14585662260651588,0.17139990255236626,0.023751527,6.8325615,6.831311106681824,6.8888126611709595,0.09948962,6.8425617,6.84131133556366,6.898812890052795,0.09948962,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33303258,0.3030617982149124,0.35719822347164154,0.044332765,0.33305466,0.3030851408839226,0.35721713304519653,0.044331245,0.9983938,0.9762480407953262,1.0177338123321533,0.03478435,0.09324831,0.09600322507321835,0.10563168302178383,0.030257648,0.10066835,0.09600322507321835,0.10563168302178383,0.008160612,0.9166667,1.0,1.0,0.28867513,2.208179e-05,2.3088160560291726e-05,2.4823250896588434e-05,7.1351747e-06,0.00023682945,0.00022645290300715715,0.0002364451065659523,1.8459279e-05,-26.908178,-27.485431671142578,-26.34506130218506,0.8341808,2.19651,2.1477885842323303,2.239059031009674,0.0765271,0.7321701,0.7159295380115509,0.746353030204773,0.025509037,0.16166666,0.12999999523162842,0.1899999976158142,0.034067668,0.0,0.0,0.0,0.0,0.15185176,0.13900018483400345,0.16490096598863602,0.017600143,6.8425617,6.84131133556366,6.898812890052795,0.09948962,6.852562,6.851311564445496,6.908813118934631,0.09948962,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33305466,0.3030851408839226,0.35721713304519653,0.044331245,0.33307347,0.303106926381588,0.35723447799682617,0.0443281,1.0285405,1.0152160227298737,1.0403803288936615,0.029275307,0.07963708,0.09112212248146534,0.09656872786581516,0.037516434,0.093836166,0.09112212248146534,0.09656872786581516,0.006398519,0.8333333,1.0,1.0,0.38924947,1.8826808e-05,2.081476895909873e-05,2.3372360374196433e-05,8.9324485e-06,0.00023505984,0.00022476081721833907,0.00023467838036594912,1.8321347e-05,-27.452913,-27.960541248321533,-26.991140842437744,0.7965308,2.2628343,2.233519732952118,2.2888824343681335,0.064406976,0.7542781,0.7445066124200821,0.7629608511924744,0.021468993,0.15000002,0.1420000083744526,0.17600001394748688,0.0275285,0.0006666667,0.0,0.0,0.0023094013,0.15904944,0.14127138629555702,0.16736742109060287,0.028578175,6.852562,6.851311564445496,6.908813118934631,0.09948962,6.862562,6.8613117933273315,6.918813347816467,0.09948962,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33307347,0.303106926381588,0.35723447799682617,0.0443281,0.33309075,0.3031131848692894,0.35725753009319305,0.04433115,1.018293,0.992794930934906,1.0465994775295258,0.039596733,0.07504551,0.0675828829407692,0.10167868249118328,0.04546779,0.09623284,0.08982702903449535,0.10167868249118328,0.008474845,0.75,0.75,1.0,0.45226702,1.7281402e-05,1.5520902707066853e-05,2.2778071979701053e-05,1.0536504e-05,0.00023330345,0.00022308139159576967,0.00023292483092518523,1.8184444e-05,-27.03734,-27.626787662506104,-26.58848476409912,0.976456,2.2402894,2.184192478656769,2.3025649189949036,0.087114595,0.74676317,0.7280641943216324,0.7675216495990753,0.02903819,0.17066668,0.16600001230835915,0.18400001525878906,0.022712965,0.0013333334,0.0,0.0,0.003113996,0.15173799,0.1448405645787716,0.1577419899404049,0.010402477,6.862562,6.8613117933273315,6.918813347816467,0.09948962,6.8725624,6.8713120222091675,6.928813576698303,0.09948962,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33309075,0.3031131848692894,0.35725753009319305,0.04433115,0.33310628,0.3031188100576401,0.357263445854187,0.044328973,1.0237266,0.9983395487070084,1.0528315305709839,0.037479818,0.06627668,0.0,0.10038799978792667,0.04918947,0.095007576,0.08855101838707924,0.10038799978792667,0.008221226,0.6666667,0.0,1.0,0.49236596,1.5522714e-05,0.0,2.3502770090999547e-05,1.153577e-05,0.00023156016,0.0002214144988101907,0.00023118440731195733,1.804857e-05,-27.361258,-27.86073112487793,-26.85769510269165,0.7185342,2.2522433,2.1963908076286316,2.3162755966186523,0.08245724,0.75074774,0.7321302890777588,0.7720918655395508,0.027485752,0.14666668,0.12800000607967377,0.16200001165270805,0.033480886,0.0,0.0,0.0,0.0,0.15871634,0.14974120631814003,0.1718369796872139,0.018658275,6.8725624,6.8713120222091675,6.928813576698303,0.09948962,6.8825626,6.881312251091003,6.938813805580139,0.09948962,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33310628,0.3031188100576401,0.357263445854187,0.044328973,0.3331268,0.30314017087221146,0.35728567838668823,0.044327796,1.0166098,0.9968004375696182,1.0357165038585663,0.028571982,0.089339994,0.09210618026554585,0.10074337758123875,0.02860956,0.09643758,0.09210618026554585,0.10074337758123875,0.0062871515,0.9166667,1.0,1.0,0.28867513,2.0550176e-05,2.056509674730478e-05,2.3121680442272918e-05,6.819508e-06,0.00022982992,0.00021976006610202603,0.00022945693490328267,1.7913711e-05,-27.2031,-27.565504550933838,-26.853318691253662,0.6788059,2.2365863,2.1930047273635864,2.278621792793274,0.062859625,0.74552876,0.731001615524292,0.7595406323671341,0.020953199,0.15466668,0.12400000542402267,0.18400001153349876,0.04864217,0.0,0.0,0.0,0.0,0.15724672,0.14324958249926567,0.16150348260998726,0.023439744,6.8825626,6.881312251091003,6.938813805580139,0.09948962,6.892563,6.891312479972839,6.948814034461975,0.09948962,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3331268,0.30314017087221146,0.35728567838668823,0.044327796,0.33314502,0.30315613001585007,0.35729067027568817,0.04432708,1.028042,1.0212109982967377,1.0442738234996796,0.03449518,0.07981158,0.09031015448272228,0.0952371209859848,0.037814856,0.09402365,0.09031015448272228,0.0952371209859848,0.0076884036,0.8333333,1.0,1.0,0.38924947,1.8194727e-05,1.993912610487314e-05,2.1908575490670046e-05,8.767671e-06,0.0002281126,0.00021811797705595382,0.00022774241369916126,1.777986e-05,-27.326126,-27.89349603652954,-26.853757858276367,0.6731039,2.2617373,2.246709108352661,2.297448217868805,0.075890906,0.75391245,0.7489030510187149,0.7658160924911499,0.025296977,0.15733334,0.14000000804662704,0.17000001296401024,0.035993267,0.0006666667,0.0,0.0,0.0023094013,0.16121292,0.14713042601943016,0.16969293728470802,0.020425834,6.892563,6.891312479972839,6.948814034461975,0.09948962,6.902563,6.901312708854675,6.958814263343811,0.09948962,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33314502,0.30315613001585007,0.35729067027568817,0.04432708,0.33316007,0.30316197127103806,0.3572966605424881,0.044329524,1.0171858,0.9874384999275208,1.0505973100662231,0.042132627,0.06746224,0.0,0.10297082178294659,0.050228417,0.09653821,0.089002700522542,0.10297082178294659,0.009454588,0.6666667,0.0,1.0,0.49236596,1.5041198e-05,0.0,2.3375220280286158e-05,1.11643e-05,0.00022640813,0.00021648816618835554,0.00022604071273235604,1.7647006e-05,-26.991013,-27.6434588432312,-26.53444004058838,0.85264105,2.2378535,2.172408103942871,2.31136018037796,0.09269362,0.7459512,0.7241360396146774,0.7704533934593201,0.030897878,0.168,0.1340000070631504,0.20000000298023224,0.058390535,0.0006666667,0.0,0.0,0.0023094013,0.15108104,0.13667503371834755,0.16662132740020752,0.022725113,6.902563,6.901312708854675,6.958814263343811,0.09948962,6.9125633,6.911312937736511,6.968814492225647,0.09948962,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33316007,0.30316197127103806,0.3572966605424881,0.044329524,0.333178,0.3031770586967468,0.3573198914527893,0.04433002,1.0261415,1.0138960480690002,1.0451067388057709,0.032460745,0.07994231,0.09013505093753338,0.0968798790127039,0.037872177,0.094404735,0.09013505093753338,0.0968798790127039,0.0072823996,0.8333333,1.0,1.0,0.38924947,1.796289e-05,1.9558550775400363e-05,2.166611284337705e-05,8.729759e-06,0.00022471638,0.00021487056437763385,0.00022435169375967234,1.7515147e-05,-27.451807,-27.854411125183105,-27.137427806854248,0.5635033,2.2575564,2.2306158542633057,2.2992806434631348,0.07141506,0.75251883,0.7435386329889297,0.7664269208908081,0.023805026,0.16466667,0.14400000870227814,0.18400001525878906,0.028633526,0.0006666667,0.0,0.0,0.0023094013,0.16233024,0.14549623429775238,0.1751372516155243,0.018341757,6.9125633,6.911312937736511,6.968814492225647,0.09948962,6.9225636,6.921313166618347,6.978814721107483,0.09948962,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.333178,0.3031770586967468,0.3573198914527893,0.04433002,0.33319834,0.30319391191005707,0.35734255611896515,0.04433036,1.0061287,0.9917180389165878,1.0273492634296417,0.024188755,0.09133003,0.09389683417975903,0.10192549787461758,0.029103465,0.09873769,0.09389683417975903,0.10192549787461758,0.005422321,0.9166667,1.0,1.0,0.28867513,2.031736e-05,2.074069334412343e-05,2.2721617824572604e-05,6.621919e-06,0.00022303726,0.00021326501882867888,0.0002226753276772797,1.7384267e-05,-27.064047,-27.39251470565796,-26.772174835205078,0.45216283,2.2135272,2.181823194026947,2.260213553905487,0.053216353,0.7378424,0.7272744178771973,0.7534045279026031,0.017738776,0.16466667,0.14400000870227814,0.18400001525878906,0.028633527,0.0,0.0,0.0,0.0,0.14796221,0.13423851132392883,0.15325191989541054,0.016390089,6.9225636,6.921313166618347,6.978814721107483,0.09948962,6.932564,6.931313395500183,6.988814949989319,0.09948962,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33319834,0.30319391191005707,0.35734255611896515,0.04433036,0.33321843,0.3032158240675926,0.35736387968063354,0.04433274,1.0024868,0.9873655885457993,1.0210959315299988,0.028308649,0.09227713,0.0952585693448782,0.1029769629240036,0.029551463,0.09962233,0.0952585693448782,0.1029769629240036,0.006472198,0.9166667,1.0,1.0,0.28867513,2.008318e-05,2.0765637145814253e-05,2.234465455330792e-05,6.471727e-06,0.00022137072,0.00021167148588574491,0.00022101146169006824,1.7254373e-05,-27.000519,-27.428804874420166,-26.60721254348755,0.6246932,2.2055151,2.1722477078437805,2.2464557886123657,0.062280245,0.73517174,0.7240825891494751,0.7488186210393906,0.020760078,0.16466667,0.13600000739097595,0.18400001525878906,0.026081458,0.0,0.0,0.0,0.0,0.15035887,0.14346181973814964,0.15944216400384903,0.017361583,6.932564,6.931313395500183,6.988814949989319,0.09948962,6.942564,6.941313624382019,6.998815178871155,0.09948962,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33321843,0.3032158240675926,0.35736387968063354,0.04433274,0.33323792,0.3032325208187103,0.3573836386203766,0.04433212,1.0197299,0.9987970441579819,1.038992017507553,0.028147757,0.08855981,0.09141303412616253,0.1002833042293787,0.028425135,0.0957439,0.09141303412616253,0.1002833042293787,0.006261151,0.9166667,1.0,1.0,0.28867513,1.9466912e-05,1.9370421796338633e-05,2.206987210229272e-05,6.6341568e-06,0.00021971662,0.00021008985640946776,0.00021936005578027107,1.7125443e-05,-27.252615,-27.601560592651367,-26.913236618041992,0.6389371,2.2434504,2.1973973512649536,2.2858279943466187,0.061926287,0.7478168,0.7324657887220383,0.76194266974926,0.020642089,0.15866669,0.15000000968575478,0.17600001394748688,0.025489157,0.0006666667,0.0,0.0,0.0023094013,0.15491657,0.14252085238695145,0.16889259591698647,0.0189025,6.942564,6.941313624382019,6.998815178871155,0.09948962,6.9525642,6.951313853263855,7.008815407752991,0.09948962,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33323792,0.3032325208187103,0.3573836386203766,0.04433212,0.3332521,0.3032325208187103,0.3573993295431137,0.044331413,1.0347555,1.0108337998390198,1.0535509288311005,0.034983955,0.06444118,0.0,0.0975364688783884,0.047729913,0.09258153,0.08840230666100979,0.0975364688783884,0.0073610726,0.6666667,0.0,1.0,0.49236596,1.4205879e-05,0.0,2.1340162675187457e-05,1.0681617e-05,0.00021807484,0.000208520024898462,0.0002177209607907571,1.6997481e-05,-27.587486,-28.038429737091064,-27.164044857025146,0.7448271,2.2765074,2.2238786816596985,2.3178582787513733,0.07696621,0.7588358,0.7412929236888885,0.7726194560527802,0.025655402,0.15733333,0.12000000476837158,0.16600000858306885,0.056086514,0.0006666667,0.0,0.0,0.0023094013,0.17418571,0.16064275056123734,0.18344445899128914,0.021141153,6.9525642,6.951313853263855,7.008815407752991,0.09948962,6.9625645,6.961314082145691,7.018815636634827,0.09948962,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3332521,0.3032325208187103,0.3573993295431137,0.044331413,0.33327013,0.30323784053325653,0.357419915497303,0.04433217,1.015882,0.9978903979063034,1.015662282705307,0.038151003,0.08319467,0.09645790979266167,0.10048802010715008,0.039026245,0.09673985,0.09645790979266167,0.10048802010715008,0.008104885,0.8333333,1.0,1.0,0.38924947,1.8020344e-05,2.0355922060844023e-05,2.1566693703789497e-05,8.53183e-06,0.00021644538,0.00020696194042102434,0.0002160941221518442,1.6870485e-05,-27.132586,-27.57485008239746,-26.673451900482178,0.76800346,2.234985,2.195402681827545,2.234501600265503,0.08393388,0.74499506,0.7318009287118912,0.7448338717222214,0.027977953,0.17466669,0.15000000968575478,0.19200000166893005,0.035422985,0.0006666667,0.0,0.0,0.0023094013,0.15413572,0.14481953158974648,0.16237246990203857,0.017255759,6.9625645,6.961314082145691,7.018815636634827,0.09948962,6.9725647,6.971314311027527,7.028815865516663,0.09948962,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33327013,0.30323784053325653,0.357419915497303,0.04433217,0.33328888,0.30325429141521454,0.3574414923787117,0.04433233,1.0238383,1.0015654861927032,1.0426307618618011,0.025051292,0.0875456,0.0906505435705185,0.09964018128812313,0.028010162,0.094804145,0.0906505435705185,0.09964018128812313,0.00551022,0.9166667,1.0,1.0,0.28867513,1.8754681e-05,1.8455212284607114e-05,2.1896920770814177e-05,6.113155e-06,0.00021482806,0.00020541549383779056,0.0002144794380001258,1.6744416e-05,-27.26445,-27.638984203338623,-26.845598220825195,0.56987536,2.2524893,2.2034881711006165,2.293833553791046,0.05511393,0.75082976,0.7344960868358612,0.7646112143993378,0.0183713,0.14666666,0.12999999523162842,0.1599999964237213,0.034989174,0.0,0.0,0.0,0.0,0.14793183,0.13444532454013824,0.15473569184541702,0.017426362,6.9725647,6.971314311027527,7.028815865516663,0.09948962,6.982565,6.981314539909363,7.0388160943984985,0.09948962,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33328888,0.30325429141521454,0.3574414923787117,0.04433233,0.3333104,0.30327746272087097,0.3574622794985771,0.044330727,0.99678427,0.9768634289503098,1.0150705575942993,0.033090707,0.10101249,0.09661475755274296,0.10549141839146614,0.007738858,0.10101249,0.09661475755274296,0.10549141839146614,0.007738858,1.0,1.0,1.0,0.0,2.1527827e-05,2.0229050278430805e-05,2.2229080059332773e-05,2.2510503e-06,0.00021322285,0.00020388061602716334,0.00021287682466208935,1.66193e-05,-26.874773,-27.224640369415283,-26.577040195465088,0.3998853,2.192969,2.1491424441337585,2.2331998348236084,0.07280099,0.73098975,0.7163808345794678,0.7443999648094177,0.024266995,0.16600001,0.14800000935792923,0.1860000118613243,0.03430346,0.0,0.0,0.0,0.0,0.15045796,0.13888324052095413,0.1591493859887123,0.020753624,6.982565,6.981314539909363,7.0388160943984985,0.09948962,6.992565,6.991314768791199,7.0488163232803345,0.09948962,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3333104,0.30327746272087097,0.3574622794985771,0.044330727,0.3333278,0.30329935997724533,0.35748229920864105,0.044325933,1.0203193,1.006739765405655,1.0413747727870941,0.025528317,0.08107301,0.09091312251985073,0.09846121817827225,0.038064126,0.095579214,0.09091312251985073,0.09846121817827225,0.0055593424,0.8333333,1.0,1.0,0.38924947,1.7400396e-05,1.873176870503812e-05,2.1905795165366726e-05,8.326021e-06,0.00021162962,0.00020235718329786323,0.00021128620210220106,1.649512e-05,-27.129847,-27.501994609832764,-26.66966152191162,0.65448093,2.2447474,2.214871644973755,2.291070282459259,0.05616342,0.7482491,0.7382905632257462,0.7636901289224625,0.018721145,0.148,0.12600000575184822,0.1640000119805336,0.035368193,0.0006666667,0.0,0.0,0.0023094013,0.14494127,0.13216746598482132,0.15202387422323227,0.016357329,6.992565,6.991314768791199,7.0488163232803345,0.09948962,7.0025654,7.001314997673035,7.05881655216217,0.09948962,2380800.0,2380800.0,2380800.0,0.0
