update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
278,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4872036,0.47256190329790115,0.4992441460490227,0.017396165,0.48750326,0.47285958379507065,0.499544195830822,0.01739882,1.0175866,1.0122731029987335,1.02681565284729,0.020598212,0.09613109,0.09401354007422924,0.09723744355142117,0.0046019023,0.09613109,0.09401354007422924,0.09723744355142117,0.0046019023,1.0,1.0,1.0,0.0,0.00029962487,0.00029274467669893056,0.0003042858370463364,1.5010976e-05,0.003116724,0.0030826181173324585,0.0031409624498337507,3.7463244e-05,-26.943228,-27.199117183685303,-26.502565383911133,0.5366186,2.2387352,2.2270452976226807,2.259039521217346,0.045316964,0.7462451,0.7423484325408936,0.7530132085084915,0.015105658,0.16000001,0.1420000083744526,0.17200001329183578,0.047512677,0.0,0.0,0.0,0.0,0.15307695,0.1374327354133129,0.16637998819351196,0.017269392,2.596248,2.5899977684020996,2.6049978733062744,0.009564393,2.606248,2.5999977588653564,2.6149978637695312,0.009564393,892800.0,892800.0,892800.0,0.0
279,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48750326,0.47285958379507065,0.499544195830822,0.01739882,0.487798,0.47315140068531036,0.49986833333969116,0.017407645,1.0203308,0.988643229007721,1.046934962272644,0.040578675,0.09580642,0.08980440348386765,0.10265569016337395,0.008857843,0.09580642,0.08980440348386765,0.10265569016337395,0.008857843,1.0,1.0,1.0,0.0,0.0002947958,0.0002794235188048333,0.00031692527409177274,2.6249685e-05,0.0030780078,0.0030443251598626375,0.003101945389062166,3.699791e-05,-27.0319,-27.803236484527588,-26.50321388244629,0.7909997,2.2447724,2.1750585436820984,2.3033028841018677,0.08927485,0.74825746,0.7250195294618607,0.7677676528692245,0.02975829,0.154,0.1340000070631504,0.17000000923871994,0.035141274,0.0006666667,0.0,0.0,0.0023094013,0.15925921,0.1518758051097393,0.1694481074810028,0.014135142,2.606248,2.5999977588653564,2.6149978637695312,0.009564393,2.616248,2.6099977493286133,2.624997854232788,0.009564393,896000.0,896000.0,896000.0,0.0
280,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.487798,0.47315140068531036,0.49986833333969116,0.017407645,0.48809972,0.4734601750969887,0.5001484230160713,0.017411277,1.0041403,0.9821380227804184,1.0293562710285187,0.030328589,0.099274494,0.09346418268978596,0.10420209914445877,0.0070122583,0.099274494,0.09346418268978596,0.10420209914445877,0.0070122583,1.0,1.0,1.0,0.0,0.00030169083,0.00028545451641548425,0.0003137824242003262,2.022897e-05,0.003039772,0.0030065078753978014,0.0030634126160293818,3.653845e-05,-26.884424,-27.541077136993408,-26.523791313171387,0.7851416,2.2091525,2.16074675321579,2.264629065990448,0.06672425,0.7363842,0.7202489525079727,0.7548763751983643,0.022241408,0.176,0.1420000083744526,0.20200000330805779,0.045638897,0.0006666667,0.0,0.0,0.0023094013,0.1567801,0.15046915039420128,0.16218091547489166,0.012010905,2.616248,2.6099977493286133,2.624997854232788,0.009564393,2.626248,2.61999773979187,2.634997844696045,0.009564393,899200.0,899200.0,899200.0,0.0
281,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48809972,0.4734601750969887,0.5001484230160713,0.017411277,0.4883956,0.47375647723674774,0.5004334896802902,0.017409254,1.0067223,0.9874671697616577,1.0223087966442108,0.022353353,0.09858331,0.09499690867960453,0.10292845778167248,0.005051591,0.09858331,0.09499690867960453,0.10292845778167248,0.005051591,1.0,1.0,1.0,0.0,0.000295909,0.0002823046161211096,0.00030872292700223625,1.475003e-05,0.0030020112,0.002969160210341215,0.0030253578443080187,3.6084515e-05,-26.814295,-27.391479015350342,-26.185791492462158,0.6113842,2.2148335,2.1724711656570435,2.249124228954315,0.049178354,0.73827785,0.7241570800542831,0.7497081160545349,0.016392788,0.16266668,0.14800000935792923,0.17800001427531242,0.030574303,0.0,0.0,0.0,0.0,0.14866288,0.14183662831783295,0.15438120439648628,0.010373114,2.626248,2.61999773979187,2.634997844696045,0.009564393,2.6362479,2.629997730255127,2.6449978351593018,0.009564393,902400.0,902400.0,902400.0,0.0
282,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4883956,0.47375647723674774,0.5004334896802902,0.017409254,0.48868367,0.4740172550082207,0.5007026940584183,0.017419955,1.0145584,0.9880654960870743,1.0542866587638855,0.04403772,0.09716322,0.08824972994625568,0.10278778709471226,0.009955711,0.09716322,0.08824972994625568,0.10278778709471226,0.009955711,1.0,1.0,1.0,0.0,0.00028803802,0.0002636224453453906,0.00030431008781306446,2.9512867e-05,0.00296472,0.002932277275249362,0.0029877768829464912,3.563609e-05,-27.343767,-27.89925479888916,-26.766430854797363,0.95902467,2.2320733,2.173787474632263,2.3194770216941833,0.096884936,0.74402446,0.7245958596467972,0.7731590121984482,0.032294977,0.16533335,0.1340000070631504,0.20400000363588333,0.048402354,0.0006666667,0.0,0.0,0.0023094013,0.15366165,0.13840105012059212,0.16537542641162872,0.024182944,2.6362479,2.629997730255127,2.6449978351593018,0.009564393,2.6462479,2.639997720718384,2.6549978256225586,0.009564393,905600.0,905600.0,905600.0,0.0
283,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48868367,0.4740172550082207,0.5007026940584183,0.017419955,0.48896775,0.4743136316537857,0.500983215868473,0.017417742,1.013861,0.9963967800140381,1.0348640978336334,0.029563364,0.097065836,0.09229233860969543,0.10084177367389202,0.0066625737,0.097065836,0.09229233860969543,0.10084177367389202,0.0066625737,1.0,1.0,1.0,0.0,0.0002840847,0.0002685040672076866,0.00029249098588479683,1.7976488e-05,0.0029278917,0.0028958518523722887,0.002950661815702915,3.519339e-05,-27.012663,-27.503756046295166,-26.5902042388916,0.60541916,2.2305386,2.192116677761078,2.276746392250061,0.065040685,0.74351287,0.7307055741548538,0.7589154839515686,0.021680234,0.15666668,0.12600000575184822,0.17600001394748688,0.040283844,0.0,0.0,0.0,0.0,0.15395725,0.13483813032507896,0.17558752745389938,0.024751052,2.6462479,2.639997720718384,2.6549978256225586,0.009564393,2.6562479,2.6499977111816406,2.6649978160858154,0.009564393,908800.0,908800.0,908800.0,0.0
284,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48896775,0.4743136316537857,0.500983215868473,0.017417742,0.48925367,0.4745922237634659,0.5012705698609352,0.017414812,1.0054959,0.9932363629341125,1.0236808359622955,0.024686642,0.09889013,0.09469388797879219,0.10157726146280766,0.0056994753,0.09889013,0.09469388797879219,0.10157726146280766,0.0056994753,1.0,1.0,1.0,0.0,0.00028593812,0.0002763872835203074,0.00029493479087250307,1.6638933e-05,0.0028915207,0.0028598790522664785,0.002914008218795061,3.4756198e-05,-27.050486,-27.655844688415527,-26.53697443008423,0.7688489,2.2121353,2.1851636171340942,2.2521427869796753,0.05431167,0.7373784,0.7283878922462463,0.7507143020629883,0.018103888,0.16000001,0.14400000870227814,0.18400001525878906,0.03126427,0.0006666667,0.0,0.0,0.0023094013,0.15263042,0.1399034596979618,0.1587436944246292,0.02184585,2.6562479,2.6499977111816406,2.6649978160858154,0.009564393,2.6662478,2.6599977016448975,2.6749978065490723,0.009564393,912000.0,912000.0,912000.0,0.0
285,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48925367,0.4745922237634659,0.5012705698609352,0.017414812,0.4895288,0.47485267370939255,0.5015475898981094,0.017417014,1.0169221,1.0029484033584595,1.0398294925689697,0.024894346,0.09632362,0.09123702347278595,0.09932379983365536,0.0055333823,0.09632362,0.09123702347278595,0.09932379983365536,0.0055333823,1.0,1.0,1.0,0.0,0.00027512445,0.0002613471224321984,0.0002849175361916423,1.7318573e-05,0.0028556017,0.002824353286996484,0.0028778095729649067,3.4324486e-05,-27.26866,-27.62912368774414,-26.975331783294678,0.62527573,2.2372732,2.206530451774597,2.2876704931259155,0.054768637,0.74575776,0.7355101704597473,0.7625568360090256,0.018256212,0.15666668,0.1380000077188015,0.1680000126361847,0.029037071,0.0006666667,0.0,0.0,0.0023094013,0.15159452,0.1424398235976696,0.16156650334596634,0.014101337,2.6662478,2.6599977016448975,2.6749978065490723,0.009564393,2.6762478,2.6699976921081543,2.684997797012329,0.009564393,915200.0,915200.0,915200.0,0.0
286,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4895288,0.47485267370939255,0.5015475898981094,0.017417014,0.48979947,0.4751225784420967,0.501817561686039,0.017415203,1.0188318,0.9992551207542419,1.0384646654129028,0.031149155,0.09598264,0.09152407012879848,0.10017251782119274,0.0068942825,0.09598264,0.09152407012879848,0.10017251782119274,0.0068942825,1.0,1.0,1.0,0.0,0.00027064895,0.00025730444758664817,0.00028513291908893734,1.9146844e-05,0.0028201288,0.0027892685029655695,0.002842060523107648,3.3898108e-05,-26.875097,-27.463932514190674,-25.974915981292725,1.1578544,2.2414749,2.198405086994171,2.2846677899360657,0.06852951,0.7471583,0.7328017055988312,0.7615559697151184,0.022843165,0.14333333,0.12999999523162842,0.16249999776482582,0.031139959,0.0,0.0,0.0,0.0,0.15216337,0.14073440805077553,0.16164588928222656,0.015268405,2.6762478,2.6699976921081543,2.684997797012329,0.009564393,2.6862478,2.679997682571411,2.694997787475586,0.009564393,918400.0,918400.0,918400.0,0.0
287,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48979947,0.4751225784420967,0.501817561686039,0.017415203,0.49008048,0.4754362851381302,0.5020614862442017,0.017412016,0.9981153,0.9580912590026855,1.0390692055225372,0.04322305,0.100894004,0.0913967601954937,0.11013225466012955,0.01011112,0.100894004,0.0913967601954937,0.11013225466012955,0.01011112,1.0,1.0,1.0,0.0,0.00028098928,0.0002585093898233026,0.000309985778585542,2.821559e-05,0.0027850969,0.0027546195778995752,0.0028067566454410553,3.34771e-05,-26.756079,-27.286789894104004,-26.173183917999268,0.81297296,2.1958973,2.1078428626060486,2.285997986793518,0.095092624,0.73196584,0.7026143223047256,0.7619993537664413,0.03169754,0.19333334,0.17600001394748688,0.20200000330805779,0.03268954,0.0,0.0,0.0,0.0,0.15284424,0.14280368760228157,0.15926143154501915,0.019637153,2.6862478,2.679997682571411,2.694997787475586,0.009564393,2.6962478,2.689997673034668,2.7049977779388428,0.009564393,921600.0,921600.0,921600.0,0.0
288,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49008048,0.4754362851381302,0.5020614862442017,0.017412016,0.49034485,0.4757055416703224,0.5023098737001419,0.017417796,1.0189687,0.9959247410297394,1.058589518070221,0.041934308,0.096137114,0.087379714474082,0.10102101974189281,0.009316919,0.096137114,0.087379714474082,0.10102101974189281,0.009316919,1.0,1.0,1.0,0.0,0.00026437858,0.000244895949435886,0.00027755228074966,2.5217167e-05,0.0027504999,0.002720401156693697,0.002771890489384532,3.30613e-05,-27.192993,-27.57589340209961,-26.85860586166382,0.6556406,2.2417762,2.191078245639801,2.328943371772766,0.09225732,0.7472587,0.7303594499826431,0.7763144969940186,0.030752447,0.16466667,0.14400000870227814,0.1860000118613243,0.038360335,0.0,0.0,0.0,0.0,0.15246375,0.1370253898203373,0.16831156611442566,0.022273207,2.6962478,2.689997673034668,2.7049977779388428,0.009564393,2.7062476,2.699997663497925,2.7149977684020996,0.009564393,924800.0,924800.0,924800.0,0.0
289,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49034485,0.4757055416703224,0.5023098737001419,0.017417796,0.49060798,0.47597572207450867,0.5025667995214462,0.01742819,1.0150104,0.9928701221942902,1.0318927764892578,0.03692806,0.09692246,0.09292037598788738,0.10165868513286114,0.008216848,0.09692246,0.09292037598788738,0.10165868513286114,0.008216848,1.0,1.0,1.0,0.0,0.00026313632,0.0002519600748200901,0.00027439510449767113,2.079136e-05,0.0027163324,0.0026866078842431307,0.002737457398325205,3.2650547e-05,-27.08021,-27.3518328666687,-26.575300216674805,0.5915488,2.2330675,2.1843579411506653,2.270209312438965,0.081243314,0.74435586,0.7281193435192108,0.7567364573478699,0.02708111,0.16533335,0.15000000968575478,0.17600001394748688,0.041264854,0.0013333334,0.0,0.0,0.003113996,0.15898415,0.14908946305513382,0.1669316366314888,0.019593718,2.7062476,2.699997663497925,2.7149977684020996,0.009564393,2.7162478,2.7099976539611816,2.7249977588653564,0.009564393,928000.0,928000.0,928000.0,0.0
290,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49060798,0.47597572207450867,0.5025667995214462,0.01742819,0.49086627,0.47620803862810135,0.5028176307678223,0.017436199,1.0175173,0.9821077585220337,1.038000613451004,0.032086782,0.09628833,0.09162203781306744,0.10420618206262589,0.007158452,0.09628833,0.09162203781306744,0.10420618206262589,0.007158452,1.0,1.0,1.0,0.0,0.00025827935,0.0002442389049974736,0.00027735777257476,1.9055045e-05,0.00268259,0.0026532348711043596,0.002703452715650201,3.224477e-05,-27.021688,-27.87604522705078,-26.03848934173584,0.98160607,2.2385828,2.1606802344322205,2.283647060394287,0.07059235,0.7461943,0.7202267497777939,0.7612157016992569,0.023530787,0.154,0.13600000739097595,0.16200001165270805,0.033094905,0.0006666667,0.0,0.0,0.0023094013,0.15122926,0.1384892240166664,0.1609688326716423,0.018633058,2.7162478,2.7099976539611816,2.7249977588653564,0.009564393,2.7262478,2.7199976444244385,2.7349977493286133,0.009564393,931200.0,931200.0,931200.0,0.0
291,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49086627,0.47620803862810135,0.5028176307678223,0.017436199,0.49112436,0.4764528125524521,0.5030581653118134,0.017432261,1.0131236,0.9920959025621414,1.0364638566970825,0.03997606,0.097395994,0.09195335581898689,0.10186241008341312,0.008803054,0.097395994,0.09195335581898689,0.10186241008341312,0.008803054,1.0,1.0,1.0,0.0,0.00025809093,0.00024438704713247716,0.00027067070186603814,2.4317738e-05,0.0026492663,0.0026202755980193615,0.002669869689270854,3.184429e-05,-27.19419,-27.591044425964355,-26.50036334991455,0.77735007,2.2289166,2.182654559612274,2.2802659273147583,0.08794905,0.7429722,0.7275515496730804,0.7600886821746826,0.029316356,0.17400001,0.1680000126361847,0.17600001394748688,0.025782306,0.0013333334,0.0,0.0,0.003113996,0.15711908,0.13785585761070251,0.17277470603585243,0.018977493,2.7262478,2.7199976444244385,2.7349977493286133,0.009564393,2.7362478,2.7299976348876953,2.74499773979187,0.009564393,934400.0,934400.0,934400.0,0.0
292,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49112436,0.4764528125524521,0.5030581653118134,0.017432261,0.49138203,0.4767101779580116,0.5033337026834488,0.017440116,1.0079608,0.9818065762519836,1.0257756412029266,0.03733032,0.09851575,0.09425744973123074,0.10427854768931866,0.008436998,0.09851575,0.09425744973123074,0.10427854768931866,0.008436998,1.0,1.0,1.0,0.0,0.00025771066,0.0002465620891598519,0.00027239393239142373,2.1615966e-05,0.0026163564,0.002587725408375263,0.002636703895404935,3.144898e-05,-26.996628,-27.26407527923584,-26.984309196472168,0.5951845,2.2175581,2.1600176095962524,2.256751537322998,0.082128346,0.73918605,0.7200058996677399,0.7522505223751068,0.027376125,0.16266668,0.1420000083744526,0.1940000019967556,0.036634143,0.0,0.0,0.0,0.0,0.15328991,0.14438962936401367,0.16267815232276917,0.013643752,2.7362478,2.7299976348876953,2.74499773979187,0.009564393,2.7462475,2.739997625350952,2.754997730255127,0.009564393,937600.0,937600.0,937600.0,0.0
293,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49138203,0.4767101779580116,0.5033337026834488,0.017440116,0.49163628,0.4769711494445801,0.5035893768072128,0.017443841,1.0084882,0.9746729880571365,1.036517709493637,0.03729389,0.09840178,0.09193552285432816,0.1060154065489769,0.008651303,0.09840178,0.09193552285432816,0.1060154065489769,0.008651303,1.0,1.0,1.0,0.0,0.0002542209,0.00023908714865683578,0.00027346619026502594,2.2081704e-05,0.0025838555,0.0025555810425430536,0.002603950211778283,3.105814e-05,-26.994492,-27.37142848968506,-26.58003807067871,0.64324987,2.2187183,2.144323408603668,2.2803845405578613,0.08204818,0.73957276,0.7147744745016098,0.7601282000541687,0.027349401,0.17333335,0.14000000804662704,0.1940000019967556,0.04452034,0.0,0.0,0.0,0.0,0.1582449,0.15020198747515678,0.1688067875802517,0.01645584,2.7462475,2.739997625350952,2.754997730255127,0.009564393,2.7562478,2.749997615814209,2.764997720718384,0.009564393,940800.0,940800.0,940800.0,0.0
294,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49163628,0.4769711494445801,0.5035893768072128,0.017443841,0.49188378,0.4772070497274399,0.503828153014183,0.017439831,1.0139934,0.996144488453865,1.032696396112442,0.025176018,0.09697942,0.09274817444384098,0.10090978257358074,0.005673701,0.09697942,0.09274817444384098,0.10090978257358074,0.005673701,1.0,1.0,1.0,0.0,0.00024751123,0.00023444611724698916,0.0002600176158011891,1.552694e-05,0.0025517584,0.002523835049942136,0.002571603050455451,3.067221e-05,-27.076368,-27.345031261444092,-26.816962718963623,0.5900806,2.23083,2.1915616393089294,2.271977424621582,0.055388335,0.74360996,0.7305205762386322,0.7573258429765701,0.018462775,0.16666667,0.1420000083744526,0.19200000166893005,0.026164977,0.0006666667,0.0,0.0,0.0023094013,0.15311663,0.13950730860233307,0.16315899789333344,0.024022382,2.7562478,2.749997615814209,2.764997720718384,0.009564393,2.7662477,2.759997606277466,2.7749977111816406,0.009564393,944000.0,944000.0,944000.0,0.0
295,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49188378,0.4772070497274399,0.503828153014183,0.017439831,0.49212256,0.4774350970983505,0.5040545016527176,0.017440118,1.0242461,1.001484453678131,1.0418280363082886,0.029964555,0.094777934,0.09081984870135784,0.09966074489057064,0.006601514,0.094777934,0.09081984870135784,0.09966074489057064,0.006601514,1.0,1.0,1.0,0.0,0.00023880026,0.0002274352518725209,0.0002507546960259788,1.6201007e-05,0.00252006,0.002492483239620924,0.0025396584533154964,3.0291229e-05,-27.33409,-27.825279712677002,-26.943510055541992,0.76844233,2.2533865,2.203309714794159,2.292067527770996,0.06592334,0.75112885,0.7344365864992142,0.7640225291252136,0.021974446,0.15066667,0.12800000607967377,0.15200001001358032,0.026823778,0.0,0.0,0.0,0.0,0.15636241,0.14339198917150497,0.16692926734685898,0.02015733,2.7662477,2.759997606277466,2.7749977111816406,0.009564393,2.7762477,2.7699975967407227,2.7849977016448975,0.009564393,947200.0,947200.0,947200.0,0.0
296,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49212256,0.4774350970983505,0.5040545016527176,0.017440118,0.49236974,0.47767065465450287,0.5043076723814011,0.01744325,1.0038303,0.9739564210176468,1.02743399143219,0.030374045,0.09934362,0.09388121403753757,0.10618034936487675,0.0069114575,0.09934362,0.09388121403753757,0.10618034936487675,0.0069114575,1.0,1.0,1.0,0.0,0.00024715377,0.000234723454923369,0.00026262015308020636,1.6021722e-05,0.0024887554,0.002461520954966545,0.0025081103667616844,2.9915174e-05,-26.807121,-27.04499387741089,-26.32135009765625,0.5416139,2.2084706,2.142746925354004,2.260399878025055,0.06682423,0.7361569,0.71424899995327,0.7534666657447815,0.02227475,0.17133333,0.1420000083744526,0.20200000330805779,0.042531986,0.0006666667,0.0,0.0,0.0023094013,0.14980617,0.13784054294228554,0.15717748925089836,0.01642332,2.7762477,2.7699975967407227,2.7849977016448975,0.009564393,2.7862475,2.7799975872039795,2.7949976921081543,0.009564393,950400.0,950400.0,950400.0,0.0
297,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49236974,0.47767065465450287,0.5043076723814011,0.01744325,0.49259958,0.4778974801301956,0.5045434981584549,0.017447252,1.0305302,1.016027808189392,1.042508989572525,0.038092453,0.09355041,0.09067573584616184,0.09637676179409027,0.008588278,0.09355041,0.09067573584616184,0.09637676179409027,0.008588278,1.0,1.0,1.0,0.0,0.0002298375,0.00022335512039717287,0.0002348701782466378,1.9987263e-05,0.0024578394,0.0024309433065354824,0.002476954134181142,2.954358e-05,-27.221441,-27.657023906707764,-26.943744659423828,0.83565885,2.2672117,2.235305905342102,2.2935656309127808,0.08380508,0.7557373,0.7451019883155823,0.7645218819379807,0.02793502,0.14466667,0.12600000575184822,0.15400001034140587,0.039111342,0.0,0.0,0.0,0.0,0.15759827,0.1444072276353836,0.16860777884721756,0.020720417,2.7862475,2.7799975872039795,2.7949976921081543,0.009564393,2.7962477,2.7899975776672363,2.804997682571411,0.009564393,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49259958,0.4778974801301956,0.5045434981584549,0.017447252,0.4928312,0.47813093662261963,0.5047653764486313,0.017446028,1.0210654,1.0110768973827362,1.0359880030155182,0.026904276,0.095434636,0.09205151163041592,0.09749060310423374,0.0060054,0.095434636,0.09205151163041592,0.09749060310423374,0.0060054,1.0,1.0,1.0,0.0,0.00023160932,0.0002251969272037968,0.00023514208442065865,1.4073526e-05,0.002427308,0.00240074610337615,0.0024461850989609957,2.9176359e-05,-27.166857,-27.39363145828247,-26.896836280822754,0.53135043,2.2463887,2.224413514137268,2.279219150543213,0.059190575,0.7487963,0.7414712011814117,0.7597397565841675,0.019730203,0.15666668,0.1420000083744526,0.1640000119805336,0.027387235,0.0006666667,0.0,0.0,0.0023094013,0.1528444,0.13975003734230995,0.1616610735654831,0.021516385,2.7962477,2.7899975776672363,2.804997682571411,0.009564393,2.8062477,2.799997568130493,2.814997673034668,0.009564393,956800.0,956800.0,956800.0,0.0
299,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4928312,0.47813093662261963,0.5047653764486313,0.017446028,0.4930615,0.47835323214530945,0.5049987733364105,0.017458407,1.0184308,0.9926436245441437,1.0328257977962494,0.0337325,0.09610948,0.09273071773350239,0.10170855931937695,0.007436814,0.09610948,0.09273071773350239,0.10170855931937695,0.007436814,1.0,1.0,1.0,0.0,0.00023031805,0.00022228515081224032,0.00024214993027271703,1.6915976e-05,0.0023971554,0.002370923524722457,0.0024157981388270855,2.88139e-05,-27.238464,-27.778255939483643,-26.620448112487793,0.72721744,2.2405927,2.1838595867156982,2.272262156009674,0.074213006,0.74686426,0.7279532104730606,0.7574207335710526,0.024737671,0.1425,0.11999999731779099,0.16249999776482582,0.03414541,0.0008333333,0.0,0.0,0.0028867512,0.1543466,0.1485610567033291,0.15825748816132545,0.01510448,2.8062477,2.799997568130493,2.814997673034668,0.009564393,2.8162477,2.80999755859375,2.824997663497925,0.009564393,960000.0,960000.0,960000.0,0.0
300,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4930615,0.47835323214530945,0.5049987733364105,0.017458407,0.49329004,0.4785754755139351,0.5052288919687271,0.017456075,1.0171205,0.9805622398853302,1.0518115162849426,0.043716345,0.096577905,0.08876041509211063,0.10459068603813648,0.00958988,0.096577905,0.08876041509211063,0.10459068603813648,0.00958988,1.0,1.0,1.0,0.0,0.00022853744,0.0002098040349665098,0.00024643145297886804,2.1875481e-05,0.0023673773,0.0023414711467921734,0.0023857885971665382,2.8456088e-05,-27.189743,-27.926426887512207,-26.672485828399658,0.7993337,2.2377098,2.1572799682617188,2.3140316009521484,0.09617788,0.7459033,0.7190933525562286,0.7713438868522644,0.032059297,0.14866668,0.12000000476837158,0.15600001066923141,0.038812686,0.0,0.0,0.0,0.0,0.15489018,0.1398591212928295,0.16517452895641327,0.021881236,2.8162477,2.80999755859375,2.824997663497925,0.009564393,2.8262475,2.819997549057007,2.8349976539611816,0.009564393,963200.0,963200.0,963200.0,0.0
301,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49329004,0.4785754755139351,0.5052288919687271,0.017456075,0.49352744,0.47880811244249344,0.5054604560136795,0.017455934,0.99389666,0.9810030460357666,1.0098198056221008,0.021240056,0.101528615,0.09776451997458935,0.10447137616574764,0.0051091244,0.101528615,0.09776451997458935,0.10447137616574764,0.0051091244,1.0,1.0,1.0,0.0,0.0002373914,0.00022770079522160813,0.0002423027326585725,1.278768e-05,0.0023379696,0.0023123854771256447,0.002356151817366481,2.810251e-05,-26.783043,-27.063446521759033,-26.80152177810669,0.7707102,2.1866162,2.158249795436859,2.2216479778289795,0.046729043,0.7288721,0.7194166034460068,0.7405493259429932,0.015576353,0.14733334,0.12800000607967377,0.17000001296401024,0.026959008,0.0,0.0,0.0,0.0,0.14676853,0.1396668516099453,0.15391424298286438,0.01618743,2.8262475,2.819997549057007,2.8349976539611816,0.009564393,2.8362477,2.8299975395202637,2.8449976444244385,0.009564393,966400.0,966400.0,966400.0,0.0
302,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49352744,0.47880811244249344,0.5054604560136795,0.017455934,0.49375364,0.4790013059973717,0.5056929886341095,0.017468298,1.0111145,0.9874338507652283,1.039762020111084,0.045199614,0.0979557,0.09131478890776634,0.10293693281710148,0.010126821,0.0979557,0.09131478890776634,0.10293693281710148,0.010126821,1.0,1.0,1.0,0.0,0.00022621483,0.00021045710309408605,0.00023862689704401419,2.4076071e-05,0.0023089265,0.002283660462126136,0.0023268829099833965,2.7753404e-05,-27.071302,-27.528165340423584,-26.759284496307373,0.7247619,2.2244964,2.1723978519439697,2.2875221371650696,0.09944114,0.74149877,0.724132627248764,0.7625073790550232,0.03314704,0.17266667,0.1340000070631504,0.18400001525878906,0.04670475,0.0,0.0,0.0,0.0,0.15656748,0.13649630919098854,0.1712319739162922,0.0256626,2.8362477,2.8299975395202637,2.8449976444244385,0.009564393,2.8462477,2.8399975299835205,2.8549976348876953,0.009564393,969600.0,969600.0,969600.0,0.0
