mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,277,0.0,16,-0.41577366,-0.38614684,-0.38614684,0.88026893,0.13174407,0.13174407,1.0,0.03794229,0.288,0.0,0.008315473,0.41577366,0.38614684,-25.115107,1.9366304,0.64554346,0.208,0.0,0.3467746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,278,0.0,16,-0.38614684,-0.3545274,-0.3545274,0.8645319,0.13660547,0.13660547,1.0,0.039342374,0.288,0.0,0.0077229366,0.38614684,0.3545274,-25.957975,1.902008,0.6340027,0.23200001,0.0,0.37025493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,279,0.0,16,-0.3545274,-0.3195863,-0.3195863,0.8358159,0.14594327,0.14594327,1.0,0.04203166,0.288,0.0,0.007090548,0.3545274,0.3195863,-24.962057,1.8388317,0.6129439,0.23200001,0.0,0.3516398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,280,0.0,16,-0.3195863,-0.2869824,-0.2869824,0.86837643,0.13540153,0.13540153,1.0,0.03899564,0.288,0.0,0.006391726,0.3195863,0.2869824,-24.886911,1.9104663,0.6368221,0.216,0.0,0.35872975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,281,0.0,16,-0.2869824,-0.25215083,-0.25215083,0.85117435,0.1408723,0.1408723,1.0,0.04057122,0.288,0.0,0.0057396474,0.2869824,0.25215083,-24.733723,1.8726209,0.624207,0.192,0.0,0.3537317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,282,0.0,16,-0.25215083,-0.21553466,-0.21553466,0.8396816,0.14464998,0.14464998,1.0,0.041659195,0.288,0.0,0.0050430167,0.25215083,0.21553466,-25.511423,1.8473364,0.6157788,0.28800002,0.0,0.39093044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,283,0.0,16,-0.21553466,-0.18147185,-0.18147185,0.875361,0.13324133,0.13324133,1.0,0.0383735,0.288,0.0,0.004310693,0.21553466,0.18147185,-25.521202,1.9258327,0.6419443,0.18400002,0.0,0.35261226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,284,0.0,16,-0.18147185,-0.14196256,-0.14196256,0.8245251,0.14978725,0.14978725,1.0,0.043138724,0.288,0.0,0.003629437,0.18147185,0.14196256,-24.047295,1.8139914,0.60466385,0.272,0.008,0.35036135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,285,0.0,16,-0.14196256,-0.09988244,-0.09988244,0.8069588,0.15597004,0.15597004,1.0,0.044919368,0.288,0.0,0.0028392512,0.14196256,0.09988244,-24.499615,1.7753448,0.5917816,0.296,0.0,0.3257783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,286,0.0,16,-0.09988244,-0.05831504,-0.05831504,0.8202542,0.15126754,0.15126754,1.0,0.04356505,0.288,0.0,0.0019976487,0.09988244,0.05831504,-24.672953,1.8045954,0.6015318,0.17,0.0,0.294936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,287,0.0,16,-0.05831504,-0.020545924,-0.020545924,0.8690477,0.13519242,0.13519242,1.0,0.038935415,0.288,0.0,0.0011663007,0.05831504,0.020545924,-25.27674,1.9119431,0.6373144,0.17600001,0.0,0.3257182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,288,0.0,16,-0.020545924,0.020416139,0.020416139,0.8426756,0.1436562,0.1436562,1.0,0.04137298,0.288,0.0,0.00041091847,0.020545924,0.0,-25.336664,1.8539234,0.6179745,0.24800001,0.0,0.36102656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,289,1.0,17,0.020416139,-0.51588404,-0.51588404,0.8189129,0.15173547,0.15173547,1.0,0.043699812,0.288,0.0,0.0,0.0,0.51588404,-24.843397,1.8016444,0.60054815,0.256,0.0,0.35416934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,290,0.0,17,-0.51588404,-0.48435313,-0.48435313,0.8377116,0.14530763,0.14530763,1.0,0.041848596,0.288,0.0,0.01031768,0.51588404,0.48435313,-24.457954,1.8430022,0.6143341,0.264,0.0,0.40606144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,291,0.0,17,-0.48435313,-0.45238432,-0.45238432,0.8397164,0.1446384,0.1446384,1.0,0.041655857,0.288,0.0,0.009687062,0.48435313,0.45238432,-24.380188,1.847413,0.6158043,0.264,0.0,0.40874806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,292,0.0,17,-0.45238432,-0.41972739,-0.41972739,0.8392081,0.14480777,0.14480777,1.0,0.041704636,0.288,0.0,0.009047686,0.45238432,0.41972739,-24.74781,1.8462948,0.6154316,0.24000001,0.0,0.41514003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,293,0.0,17,-0.41972739,-0.38968262,-0.38968262,0.8746171,0.13346978,0.13346978,1.0,0.038439292,0.288,0.0,0.008394548,0.41972739,0.38968262,-25.777746,1.924196,0.64139867,0.208,0.0,0.4424177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,294,0.0,17,-0.38968262,-0.35360685,-0.35360685,0.8172305,0.15232441,0.15232441,1.0,0.04386943,0.288,0.0,0.0077936524,0.38968262,0.35360685,-24.300423,1.797943,0.59931433,0.16800001,0.0,0.4092258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,295,0.0,17,-0.35360685,-0.3209609,-0.3209609,0.86040395,0.13791008,0.13791008,1.0,0.039718103,0.288,0.0,0.0070721367,0.35360685,0.3209609,-25.197958,1.8929265,0.6309755,0.24800001,0.0,0.42903703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,296,0.0,17,-0.3209609,-0.2852803,-0.2852803,0.8351121,0.14617999,0.14617999,1.0,0.042099833,0.288,0.0,0.006419218,0.3209609,0.2852803,-24.6064,1.8372833,0.6124278,0.264,0.0,0.40841338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,297,0.0,17,-0.2852803,-0.24986042,-0.24986042,0.84528154,0.1427968,0.1427968,1.0,0.041125476,0.288,0.0,0.0057056057,0.2852803,0.24986042,-25.248966,1.8596566,0.61988556,0.24800001,0.0,0.41408452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,298,0.0,17,-0.24986042,-0.21992697,-0.21992697,0.91618574,0.12128701,0.12128701,1.0,0.034930658,0.288,0.0,0.0049972082,0.24986042,0.21992697,-26.108788,2.0156488,0.671883,0.16800001,0.0,0.3970428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,299,0.0,17,-0.21992697,-0.18344106,-0.18344106,0.8478342,0.14195992,0.14195992,1.0,0.040884454,0.288,0.0,0.004398539,0.21992697,0.18344106,-24.97782,1.8652725,0.6217575,0.32,0.0,0.36812672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,300,0.0,17,-0.18344106,-0.14591336,-0.14591336,0.84453213,0.14304341,0.14304341,1.0,0.041196503,0.288,0.0,0.0036688212,0.18344106,0.14591336,-25.026464,1.8580078,0.61933595,0.192,0.0,0.40768573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,301,0.0,17,-0.14591336,-0.108700015,-0.108700015,0.85590583,0.13934588,0.13934588,1.0,0.040131614,0.288,0.0,0.0029182672,0.14591336,0.108700015,-24.940983,1.8830304,0.62767684,0.28,0.0,0.40994015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,302,0.0,17,-0.108700015,-0.07265955,-0.07265955,0.8771648,0.1326891,0.1326891,1.0,0.03821446,0.288,0.0,0.0021740003,0.108700015,0.07265955,-25.478521,1.929801,0.64326704,0.208,0.0,0.39624423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,303,0.0,17,-0.07265955,-0.03440053,-0.03440053,0.8604684,0.13788964,0.13788964,1.0,0.039712213,0.288,0.0,0.001453191,0.07265955,0.03440053,-25.973143,1.8930682,0.63102275,0.33600003,0.0,0.43151593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,304,0.0,17,-0.03440053,0.007841909,0.007841909,0.826627,0.14906406,0.14906406,1.0,0.04293045,0.288,0.0,0.0006880106,0.03440053,0.0,-24.291025,1.8186158,0.6062053,0.24000001,0.0,0.42215255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,305,1.0,18,0.007841909,-0.53152275,-0.53152275,0.8504882,0.14109504,0.14109504,1.0,0.04063537,0.288,0.0,0.0,0.0,0.53152275,-25.022074,1.8711114,0.62370384,0.23200001,0.008,0.41625974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,306,0.0,18,-0.53152275,-0.50107795,-0.50107795,0.84581226,0.1426224,0.1426224,1.0,0.04107525,0.288,0.0,0.010630455,0.53152275,0.50107795,-24.785332,1.8608241,0.6202747,0.224,0.0,0.46260068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,307,0.0,18,-0.50107795,-0.47258672,-0.47258672,0.8737875,0.13372497,0.13372497,1.0,0.03851279,0.288,0.0,0.010021559,0.50107795,0.47258672,-25.59964,1.9223709,0.64079034,0.136,0.0,0.46731415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,308,0.0,18,-0.47258672,-0.43796808,-0.43796808,0.81524545,0.15302224,0.15302224,1.0,0.044070404,0.288,0.0,0.009451734,0.47258672,0.43796808,-24.596334,1.7935758,0.5978586,0.216,0.0,0.4800951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,309,0.0,18,-0.43796808,-0.40474924,-0.40474924,0.8363688,0.1457576,0.1457576,1.0,0.041978188,0.288,0.0,0.008759362,0.43796808,0.40474924,-24.418888,1.8400481,0.6133494,0.24000001,0.0,0.48290128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,310,0.0,18,-0.40474924,-0.36995277,-0.36995277,0.8270214,0.14892876,0.14892876,1.0,0.04289148,0.288,0.0,0.008094985,0.40474924,0.36995277,-23.87524,1.8194835,0.60649455,0.23200001,0.0,0.479185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,311,0.0,18,-0.36995277,-0.33266348,-0.33266348,0.8091981,0.15516791,0.15516791,1.0,0.044688355,0.288,0.0,0.007399055,0.36995277,0.33266348,-23.70706,1.7802713,0.5934238,0.2,0.0,0.47968268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,312,0.0,18,-0.33266348,-0.2934993,-0.2934993,0.7983615,0.1590884,0.1590884,1.0,0.045817457,0.288,0.0,0.0066532693,0.33266348,0.2934993,-23.416916,1.7564303,0.58547676,0.29999998,0.0,0.4058971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,313,0.0,18,-0.2934993,-0.26163608,-0.26163608,0.8826689,0.13101803,0.13101803,1.0,0.03773319,0.288,0.0,0.0058699856,0.2934993,0.26163608,-25.82559,1.9419104,0.64730346,0.216,0.0,0.52326745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,314,0.0,18,-0.26163608,-0.22458644,-0.22458644,0.8332333,0.14681374,0.14681374,1.0,0.042282354,0.288,0.0,0.0052327216,0.26163608,0.22458644,-24.668596,1.8331499,0.61105,0.28800002,0.0,0.47127625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,315,0.0,18,-0.22458644,-0.187409,-0.187409,0.8395775,0.14468466,0.14468466,1.0,0.04166918,0.288,0.0,0.0044917287,0.22458644,0.187409,-24.606287,1.8471074,0.6157025,0.312,0.0,0.51103413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,316,0.0,18,-0.187409,-0.15234837,-0.15234837,0.8704622,0.13475281,0.13475281,1.0,0.038808808,0.288,0.0,0.0037481799,0.187409,0.15234837,-25.60934,1.915055,0.6383517,0.17600001,0.0,0.48551342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,317,0.0,18,-0.15234837,-0.11267685,-0.11267685,0.82877666,0.14832807,0.14832807,1.0,0.04271848,0.288,0.0,0.0030469673,0.15234837,0.11267685,-24.238989,1.8233451,0.6077817,0.256,0.0,0.48414674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,318,0.0,18,-0.11267685,-0.07156966,-0.07156966,0.82229584,0.15055811,0.15055811,1.0,0.043360736,0.288,0.0,0.002253537,0.11267685,0.07156966,-24.127014,1.8090869,0.603029,0.24000001,0.0,0.4584413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,319,0.0,18,-0.07156966,-0.03253401,-0.03253401,0.852291,0.14051057,0.14051057,1.0,0.040467042,0.288,0.0,0.0014313931,0.07156966,0.03253401,-25.278944,1.8750776,0.62502587,0.24000001,0.0,0.48211426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,320,0.0,18,-0.03253401,0.008658406,0.008658406,0.8377687,0.14528854,0.14528854,1.0,0.041843098,0.288,0.0,0.0006506802,0.03253401,0.0,-24.553158,1.8431278,0.61437595,0.24800001,0.0,0.46524984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,321,1.0,19,0.008658406,-0.53098667,-0.53098667,0.85349613,0.1401212,0.1401212,1.0,0.040354908,0.288,0.0,0.0,0.0,0.53098667,-24.900091,1.8777289,0.6259097,0.24000001,0.008,0.4680583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,322,0.0,19,-0.53098667,-0.49559328,-0.49559328,0.7965107,0.1597678,0.1597678,1.0,0.046013128,0.288,0.0,0.0106197335,0.53098667,0.49559328,-25.097248,1.7523586,0.58411956,0.256,0.0,0.5973104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,323,0.0,19,-0.49559328,-0.461971,-0.461971,0.8205625,0.15116023,0.15116023,1.0,0.043534145,0.288,0.0,0.009911865,0.49559328,0.461971,-24.464764,1.8052735,0.6017579,0.224,0.0,0.5514018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,324,0.0,19,-0.461971,-0.4261526,-0.4261526,0.8056223,0.15645078,0.15645078,1.0,0.045057822,0.288,0.0,0.00923942,0.461971,0.4261526,-24.362164,1.7724044,0.5908015,0.28800002,0.0,0.57542515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,325,0.0,19,-0.4261526,-0.39343894,-0.39343894,0.8441087,0.14318295,0.14318295,1.0,0.041236687,0.288,0.0,0.008523052,0.4261526,0.39343894,-25.223217,1.8570762,0.6190254,0.28,0.0,0.486756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,326,0.0,19,-0.39343894,-0.35649025,-0.35649025,0.8079452,0.1556162,0.1556162,1.0,0.044817463,0.288,0.0,0.007868779,0.39343894,0.35649025,-23.7632,1.7775149,0.592505,0.24800001,0.0,0.5624682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,327,0.0,19,-0.35649025,-0.3180334,-0.3180334,0.8005545,0.1582871,0.1582871,1.0,0.04558668,0.288,0.0,0.0071298047,0.35649025,0.3180334,-23.55823,1.7612551,0.58708507,0.272,0.0,0.54176164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,328,0.0,19,-0.3180334,-0.28150332,-0.28150332,0.82702875,0.14892624,0.14892624,1.0,0.042890757,0.288,0.0,0.0063606678,0.3180334,0.28150332,-23.704302,1.8194996,0.6064999,0.224,0.0,0.5376239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,329,0.0,19,-0.28150332,-0.24340776,-0.24340776,0.81865644,0.1518251,0.1518251,1.0,0.04372563,0.288,0.0,0.005630066,0.28150332,0.24340776,-23.98075,1.8010801,0.60036004,0.23200001,0.0,0.57519555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,330,0.0,19,-0.24340776,-0.2036944,-0.2036944,0.81023777,0.15479688,0.15479688,1.0,0.0445815,0.288,0.0,0.004868155,0.24340776,0.2036944,-23.899403,1.7825587,0.59418625,0.32000002,0.0,0.5743267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,331,0.0,19,-0.2036944,-0.16569658,-0.16569658,0.83540225,0.14608234,0.14608234,1.0,0.04207171,0.288,0.0,0.004073888,0.2036944,0.16569658,-24.780132,1.8379216,0.61264056,0.28800002,0.0,0.57489985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,332,0.0,19,-0.16569658,-0.12679574,-0.12679574,0.83392805,0.14657906,0.14657906,1.0,0.042214766,0.288,0.0,0.0033139314,0.16569658,0.12679574,-24.679829,1.8346783,0.61155945,0.208,0.0,0.55559826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,333,0.0,19,-0.12679574,-0.086641885,-0.086641885,0.82906866,0.14822838,0.14822838,1.0,0.04268977,0.288,0.0,0.0025359148,0.12679574,0.086641885,-24.633236,1.8239875,0.60799587,0.328,0.008,0.56566745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,334,0.0,19,-0.086641885,-0.046730615,-0.046730615,0.8398389,0.1445976,0.1445976,1.0,0.041644108,0.288,0.0,0.0017328376,0.086641885,0.046730615,-24.781025,1.8476825,0.6158942,0.32000002,0.0,0.5928091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,335,0.0,19,-0.046730615,-0.0056140875,-0.0056140875,0.8356147,0.1460109,0.1460109,1.0,0.04205114,0.288,0.0,0.0009346123,0.046730615,0.0056140875,-24.664986,1.838389,0.61279637,0.264,0.0,0.5368765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,336,1.0,20,-0.0056140875,-0.5412688,-0.5412688,0.811447,0.15436646,0.15436646,1.0,0.04445754,0.288,0.0,0.00011228175,0.0056140875,0.5412688,-24.62443,1.7852191,0.59507304,0.24800001,0.0,0.566061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,337,0.0,20,-0.5412688,-0.5056056,-0.5056056,0.7920455,0.16141894,0.16141894,1.0,0.046488654,0.288,0.0,0.010825376,0.5412688,0.5056056,-24.654934,1.7425349,0.580845,0.256,0.0,0.6415926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,338,0.0,20,-0.5056056,-0.477721,-0.477721,0.8796467,0.13193296,0.13193296,1.0,0.03799669,0.288,0.0,0.010112111,0.5056056,0.477721,-25.102364,1.9352615,0.6450872,0.21,0.0,0.52614176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,339,0.0,20,-0.477721,-0.43834233,-0.43834233,0.7697899,0.16990654,0.16990654,1.0,0.04893308,0.288,0.0,0.00955442,0.477721,0.43834233,-23.293982,1.6935716,0.5645239,0.24800001,0.0,0.64014685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,340,0.0,20,-0.43834233,-0.40218684,-0.40218684,0.80692995,0.15598042,0.15598042,1.0,0.04492236,0.288,0.0,0.008766847,0.43834233,0.40218684,-24.134037,1.7752813,0.59176046,0.24800001,0.0,0.6387666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,341,0.0,20,-0.40218684,-0.35934746,-0.35934746,0.7528189,0.17667745,0.17667745,1.0,0.050883103,0.288,0.0,0.008043736,0.40218684,0.35934746,-23.487692,1.6562346,0.55207825,0.37600002,0.0,0.65485173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,342,0.0,20,-0.35934746,-0.32063058,-0.32063058,0.79754347,0.15938833,0.15938833,1.0,0.04590384,0.288,0.0,0.0071869493,0.35934746,0.32063058,-23.883135,1.7546307,0.5848769,0.192,0.0,0.6491055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,343,0.0,20,-0.32063058,-0.28277797,-0.28277797,0.8133297,0.15369873,0.15369873,1.0,0.044265233,0.288,0.0,0.0064126113,0.32063058,0.28277797,-24.925339,1.7893611,0.5964537,0.296,0.0,0.6477484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,344,0.0,20,-0.28277797,-0.2467399,-0.2467399,0.83932275,0.14476956,0.14476956,1.0,0.04169363,0.288,0.0,0.0056555592,0.28277797,0.2467399,-24.238476,1.8465469,0.61551565,0.256,0.0,0.66632324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,345,0.0,20,-0.2467399,-0.21219234,-0.21219234,0.8629894,0.13709152,0.13709152,1.0,0.039482355,0.288,0.0,0.004934798,0.2467399,0.21219234,-26.42649,1.8986146,0.63287157,0.224,0.0,0.66889983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,346,0.0,20,-0.21219234,-0.17278542,-0.17278542,0.8194005,0.1515652,0.1515652,1.0,0.043650772,0.288,0.0,0.0042438465,0.21219234,0.17278542,-24.513556,1.8027171,0.6009057,0.30400002,0.0,0.635059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,347,0.0,20,-0.17278542,-0.13226315,-0.13226315,0.8161572,0.1527013,0.1527013,1.0,0.043977972,0.288,0.0,0.0034557083,0.17278542,0.13226315,-24.700254,1.7955817,0.59852725,0.24800001,0.0,0.6583943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,348,0.0,20,-0.13226315,-0.09096084,-0.09096084,0.81645757,0.15259574,0.15259574,1.0,0.043947574,0.288,0.0,0.002645263,0.13226315,0.09096084,-24.294153,1.7962425,0.5987475,0.28,0.0,0.65116423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,349,0.0,20,-0.09096084,-0.050122097,-0.050122097,0.82939243,0.14811791,0.14811791,1.0,0.042657956,0.288,0.0,0.0018192168,0.09096084,0.050122097,-24.833597,1.8246998,0.6082333,0.23200001,0.0,0.6719467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,350,0.0,20,-0.050122097,-0.011255506,-0.011255506,0.8587568,0.13843414,0.13843414,1.0,0.039869033,0.288,0.0,0.001002442,0.050122097,0.011255506,-25.8863,1.8893026,0.62976754,0.224,0.0,0.68597037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,351,1.0,21,-0.011255506,-0.54654753,-0.54654753,0.80682606,0.15601772,0.15601772,1.0,0.044933103,0.288,0.0,0.00022511013,0.011255506,0.54654753,-24.40707,1.7750528,0.5916843,0.26999998,0.0,0.5635435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,352,0.0,21,-0.54654753,-0.51106226,-0.51106226,0.7927226,0.16116749,0.16116749,1.0,0.046416234,0.288,0.0,0.010930951,0.54654753,0.51106226,-23.644203,1.7440245,0.5813415,0.23200001,0.0,0.73781604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,353,0.0,21,-0.51106226,-0.47586614,-0.47586614,0.80217034,0.15769926,0.15769926,1.0,0.045417383,0.288,0.0,0.010221245,0.51106226,0.47586614,-24.366377,1.76481,0.58827,0.312,0.0,0.7327937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,354,0.0,21,-0.47586614,-0.44300494,-0.44300494,0.8322467,0.14714764,0.14714764,1.0,0.04237852,0.288,0.0,0.009517322,0.47586614,0.44300494,-24.70482,1.8309793,0.61032647,0.216,0.0,0.80769426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,355,0.0,21,-0.44300494,-0.41301638,-0.41301638,0.87001646,0.13489118,0.13489118,1.0,0.038848657,0.288,0.0,0.008860098,0.44300494,0.41301638,-25.062035,1.9140744,0.6380248,0.14400001,0.0,0.7230279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,356,0.0,21,-0.41301638,-0.37820864,-0.37820864,0.825237,0.14954193,0.14954193,1.0,0.043068074,0.288,0.0,0.008260327,0.41301638,0.37820864,-24.399775,1.8155576,0.60518587,0.2,0.0,0.7439196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,357,0.0,21,-0.37820864,-0.34094727,-0.34094727,0.80786693,0.15564424,0.15564424,1.0,0.04482554,0.288,0.0,0.0075641726,0.37820864,0.34094727,-24.447634,1.7773427,0.5924476,0.264,0.0,0.75543624,0.0,0.0
