mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,223,0.0,14,-0.5182907,-0.48232663,-0.48232663,0.8265709,0.14908332,0.14908332,1.0,0.041146994,0.276,0.0,0.005182907,0.5182907,0.48232663,-25.05245,1.8184923,0.6061641,0.24000001,0.0,0.27283385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,224,0.0,14,-0.48232663,-0.44570193,-0.44570193,0.82340574,0.15017383,0.15017383,1.0,0.041447975,0.276,0.0,0.004823266,0.48232663,0.44570193,-24.5847,1.8115288,0.603843,0.18400002,0.0,0.25215286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,225,0.0,14,-0.44570193,-0.40673238,-0.40673238,0.8031536,0.15734264,0.15734264,1.0,0.04342657,0.276,0.0,0.0044570193,0.44570193,0.40673238,-24.342552,1.7669731,0.58899105,0.28,0.0,0.28165534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,226,0.0,14,-0.40673238,-0.3704917,-0.3704917,0.8355178,0.14604348,0.14604348,1.0,0.040308,0.276,0.0,0.0040673236,0.40673238,0.3704917,-24.870237,1.8381759,0.6127253,0.16800001,0.0,0.29629365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,227,0.0,14,-0.3704917,-0.32579836,-0.32579836,0.7560793,0.17535602,0.17535602,1.0,0.04839826,0.276,0.0,0.0037049172,0.3704917,0.32579836,-23.521519,1.6634077,0.5544692,0.4,0.0,0.2880356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,228,0.0,14,-0.32579836,-0.28555542,-0.28555542,0.80241066,0.15761201,0.15761201,1.0,0.043500915,0.276,0.0,0.0032579836,0.32579836,0.28555542,-24.530003,1.7653387,0.58844626,0.272,0.0,0.26780742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,229,0.0,14,-0.28555542,-0.24637406,-0.24637406,0.8172782,0.15230767,0.15230767,1.0,0.042036917,0.276,0.0,0.0028555542,0.28555542,0.24637406,-24.53069,1.798048,0.5993494,0.32000002,0.0,0.28394473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,230,0.0,14,-0.24637406,-0.20486937,-0.20486937,0.7977681,0.15930592,0.15930592,1.0,0.04396843,0.276,0.0,0.0024637405,0.24637406,0.20486937,-23.982624,1.7551249,0.58504164,0.30400002,0.0,0.3022342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,231,0.0,14,-0.20486937,-0.16230926,-0.16230926,0.7914885,0.1616261,0.1616261,1.0,0.0446088,0.276,0.0,0.0020486936,0.20486937,0.16230926,-23.654724,1.7413095,0.5804365,0.256,0.0,0.2582537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,232,0.0,14,-0.16230926,-0.11963692,-0.11963692,0.7945501,0.1604907,0.1604907,1.0,0.044295434,0.276,0.0,0.0016230926,0.16230926,0.11963692,-23.89992,1.7480452,0.5826818,0.272,0.008,0.2953491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,233,0.0,14,-0.11963692,-0.07590838,-0.07590838,0.78842175,0.16277143,0.16277143,1.0,0.044924915,0.276,0.0,0.0011963692,0.11963692,0.07590838,-24.474567,1.7345625,0.5781875,0.23200001,0.008,0.26595932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,234,0.0,14,-0.07590838,-0.038553335,-0.038553335,0.8598231,0.13809466,0.13809466,1.0,0.038114127,0.276,0.0,0.0007590838,0.07590838,0.038553335,-24.865757,1.8916487,0.63054955,0.17999999,0.0,0.23260209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,235,0.0,14,-0.038553335,0.0065844883,0.0065844883,0.7826748,0.1649397,0.1649397,1.0,0.045523357,0.276,0.0,0.00038553335,0.038553335,0.0,-24.428738,1.721919,0.573973,0.312,0.0,0.25947115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,236,1.0,15,0.0065844883,-0.5338378,-0.5338378,0.8434581,0.1433976,0.1433976,1.0,0.039577737,0.276,0.0,0.0,0.0,0.5338378,-25.76388,1.855645,0.61854833,0.28,0.0,0.28738743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,237,0.0,15,-0.5338378,-0.4976406,-0.4976406,0.82248914,0.15049112,0.15049112,1.0,0.04153555,0.276,0.0,0.005338378,0.5338378,0.4976406,-24.95734,1.8095123,0.60317075,0.296,0.0,0.3230279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,238,0.0,15,-0.4976406,-0.45659113,-0.45659113,0.77790695,0.16676044,0.16676044,1.0,0.046025883,0.276,0.0,0.0049764058,0.4976406,0.45659113,-23.449013,1.7114295,0.57047653,0.30400002,0.0,0.3126353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,239,0.0,15,-0.45659113,-0.42001554,-0.42001554,0.826629,0.1490634,0.1490634,1.0,0.041141495,0.276,0.0,0.0045659114,0.45659113,0.42001554,-23.790625,1.8186201,0.6062067,0.256,0.0,0.29721886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,240,0.0,15,-0.42001554,-0.3835453,-0.3835453,0.8316306,0.14735654,0.14735654,1.0,0.040670402,0.276,0.0,0.0042001554,0.42001554,0.3835453,-25.386812,1.8296238,0.6098746,0.24000001,0.0,0.3752585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,241,0.0,15,-0.3835453,-0.3455428,-0.3455428,0.8193387,0.15158677,0.15158677,1.0,0.04183795,0.276,0.0,0.003835453,0.3835453,0.3455428,-25.065876,1.8025811,0.60086036,0.256,0.0,0.33004045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,242,0.0,15,-0.3455428,-0.3084679,-0.3084679,0.8331289,0.146849,0.146849,1.0,0.040530324,0.276,0.0,0.0034554277,0.3455428,0.3084679,-24.479265,1.8329202,0.6109734,0.2,0.0,0.31543082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,243,0.0,15,-0.3084679,-0.27002764,-0.27002764,0.8225999,0.15045275,0.15045275,1.0,0.041524958,0.276,0.0,0.003084679,0.3084679,0.27002764,-24.899952,1.8097559,0.603252,0.18400002,0.0,0.31611335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,244,0.0,15,-0.27002764,-0.23013544,-0.23013544,0.81157625,0.15432055,0.15432055,1.0,0.042592473,0.276,0.0,0.0027002762,0.27002764,0.23013544,-24.204891,1.7855034,0.5951678,0.28,0.0,0.32227072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,245,0.0,15,-0.23013544,-0.19200192,-0.19200192,0.834153,0.14650317,0.14650317,1.0,0.04043487,0.276,0.0,0.0023013544,0.23013544,0.19200192,-25.227734,1.8351732,0.61172444,0.2,0.0,0.30560187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,246,0.0,15,-0.19200192,-0.14784494,-0.14784494,0.7774249,0.16694565,0.16694565,1.0,0.046076998,0.276,0.0,0.0019200192,0.19200192,0.14784494,-23.442616,1.7103689,0.57012296,0.256,0.0,0.3144487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,247,0.0,15,-0.14784494,-0.10563464,-0.10563464,0.80053943,0.15829258,0.15829258,1.0,0.04368875,0.276,0.0,0.0014784493,0.14784494,0.10563464,-23.80872,1.7612219,0.587074,0.31,0.0,0.27917987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,248,0.0,15,-0.10563464,-0.06096785,-0.06096785,0.7807731,0.16566353,0.16566353,1.0,0.045723133,0.276,0.0,0.0010563463,0.10563464,0.06096785,-24.475464,1.7177352,0.57257843,0.264,0.0,0.30684605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,249,0.0,15,-0.06096785,-0.021434816,-0.021434816,0.8373023,0.14544462,0.14544462,1.0,0.040142715,0.276,0.0,0.0006096785,0.06096785,0.021434816,-24.509968,1.8421019,0.614034,0.264,0.0,0.31320256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,250,0.0,15,-0.021434816,0.019423269,0.019423269,0.82735866,0.14881316,0.14881316,1.0,0.041072432,0.276,0.0,0.00021434815,0.021434816,0.0,-25.407318,1.8202254,0.6067418,0.28800002,0.0,0.31169415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,251,1.0,16,0.019423269,-0.5154989,-0.5154989,0.786946,0.16332549,0.16332549,1.0,0.045077834,0.276,0.0,0.0,0.0,0.5154989,-23.809763,1.7313157,0.5771053,0.30400002,0.0,0.31898627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,252,0.0,16,-0.5154989,-0.47892857,-0.47892857,0.82050955,0.15117864,0.15117864,1.0,0.041725304,0.276,0.0,0.0051549887,0.5154989,0.47892857,-24.655401,1.8051571,0.601719,0.24000001,0.0,0.38900387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,253,0.0,16,-0.47892857,-0.43936926,-0.43936926,0.79402906,0.16068336,0.16068336,1.0,0.04434861,0.276,0.0,0.0047892854,0.47892857,0.43936926,-24.173964,1.7468988,0.5822996,0.272,0.0,0.38643298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,254,0.0,16,-0.43936926,-0.39864242,-0.39864242,0.7865348,0.16348022,0.16348022,1.0,0.04512054,0.276,0.0,0.0043936926,0.43936926,0.39864242,-24.103209,1.730411,0.5768037,0.30400002,0.0,0.37721872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,255,0.0,16,-0.39864242,-0.36044767,-0.36044767,0.81579065,0.15283027,0.15283027,1.0,0.042181153,0.276,0.0,0.0039864243,0.39864242,0.36044767,-24.909275,1.7947752,0.59825844,0.24000001,0.0,0.39686036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,256,0.0,16,-0.36044767,-0.3225218,-0.3225218,0.82254344,0.15047228,0.15047228,1.0,0.04153035,0.276,0.0,0.0036044766,0.36044767,0.3225218,-24.363731,1.8096317,0.60321057,0.28,0.0,0.38220143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,257,0.0,16,-0.3225218,-0.28079212,-0.28079212,0.78813213,0.16288003,0.16288003,1.0,0.04495489,0.276,0.0,0.003225218,0.3225218,0.28079212,-24.175175,1.7339253,0.57797515,0.30400002,0.008,0.3783479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,258,0.0,16,-0.28079212,-0.23912473,-0.23912473,0.7927902,0.16114241,0.16114241,1.0,0.044475302,0.276,0.0,0.002807921,0.28079212,0.23912473,-24.707191,1.7441732,0.5813911,0.24000001,0.0,0.39057243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,259,0.0,16,-0.23912473,-0.19892988,-0.19892988,0.8116412,0.15429746,0.15429746,1.0,0.042586096,0.276,0.0,0.0023912473,0.23912473,0.19892988,-24.276495,1.7856463,0.59521544,0.18400002,0.0,0.3873746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,260,0.0,16,-0.19892988,-0.15661259,-0.15661259,0.79444075,0.16053112,0.16053112,1.0,0.044306587,0.276,0.0,0.0019892987,0.19892988,0.15661259,-23.127172,1.7478045,0.58260155,0.29999998,0.01,0.32691246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,261,0.0,16,-0.15661259,-0.11373794,-0.11373794,0.7931274,0.16101731,0.16101731,1.0,0.044440776,0.276,0.0,0.0015661259,0.15661259,0.11373794,-24.784243,1.7449151,0.5816384,0.37600002,0.0,0.3950771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,262,0.0,16,-0.11373794,-0.07130061,-0.07130061,0.80167466,0.15787935,0.15787935,1.0,0.043574702,0.276,0.0,0.0011373794,0.11373794,0.07130061,-24.298206,1.7637194,0.5879065,0.28,0.0,0.37189525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,263,0.0,16,-0.07130061,-0.030844986,-0.030844986,0.82634264,0.14916171,0.14916171,1.0,0.04116863,0.276,0.0,0.00071300607,0.07130061,0.030844986,-24.656956,1.8179901,0.6059967,0.224,0.0,0.38695696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,264,0.0,16,-0.030844986,0.011837278,0.011837278,0.8075344,0.15576346,0.15576346,1.0,0.042990714,0.276,0.0,0.00030844985,0.030844986,0.0,-24.391802,1.7766111,0.59220374,0.24800001,0.0,0.3883487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,265,1.0,17,0.011837278,-0.52284837,-0.52284837,0.7846739,0.1641822,0.1641822,1.0,0.045314286,0.276,0.0,0.0,0.0,0.52284837,-23.601856,1.7263172,0.5754391,0.272,0.0,0.36457786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,266,0.0,17,-0.52284837,-0.4852347,-0.4852347,0.80903786,0.15522517,0.15522517,1.0,0.042842146,0.276,0.0,0.0052284836,0.52284837,0.4852347,-24.998755,1.7799188,0.5933063,0.28,0.0,0.4513638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,267,0.0,17,-0.4852347,-0.45048016,-0.45048016,0.8431383,0.14350325,0.14350325,1.0,0.039606895,0.276,0.0,0.004852347,0.4852347,0.45048016,-25.382769,1.8549412,0.6183138,0.208,0.0,0.43263113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,268,0.0,17,-0.45048016,-0.4111358,-0.4111358,0.79894775,0.15887377,0.15887377,1.0,0.04384916,0.276,0.0,0.0045048017,0.45048016,0.4111358,-23.803188,1.7577201,0.58590674,0.24800001,0.008,0.42808706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,269,0.0,17,-0.4111358,-0.36543107,-0.36543107,0.74353945,0.18049307,0.18049307,1.0,0.049816087,0.276,0.0,0.004111358,0.4111358,0.36543107,-23.703125,1.6358194,0.5452732,0.30400002,0.0,0.46079978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,270,0.0,17,-0.36543107,-0.3273572,-0.3273572,0.82047975,0.15118903,0.15118903,1.0,0.041728172,0.276,0.0,0.0036543107,0.36543107,0.3273572,-24.309662,1.8050915,0.6016972,0.28800002,0.0,0.43966472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,271,0.0,17,-0.3273572,-0.28961486,-0.28961486,0.82795656,0.14860842,0.14860842,1.0,0.041015923,0.276,0.0,0.0032735718,0.3273572,0.28961486,-24.71653,1.8215408,0.6071803,0.256,0.0,0.42281765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,272,0.0,17,-0.28961486,-0.2498016,-0.2498016,0.8103857,0.15474418,0.15474418,1.0,0.04270939,0.276,0.0,0.0028961485,0.28961486,0.2498016,-25.124453,1.7828841,0.5942947,0.28800002,0.0,0.4685907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,273,0.0,17,-0.2498016,-0.20594345,-0.20594345,0.77480155,0.16795713,0.16795713,1.0,0.046356168,0.276,0.0,0.002498016,0.2498016,0.20594345,-24.409431,1.7045975,0.56819916,0.26999998,0.0,0.38381574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,274,0.0,17,-0.20594345,-0.16519259,-0.16519259,0.80936086,0.15510976,0.15510976,1.0,0.042810295,0.276,0.0,0.0020594345,0.20594345,0.16519259,-24.512983,1.7806295,0.5935432,0.224,0.0,0.42288494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,275,0.0,17,-0.16519259,-0.118827134,-0.118827134,0.7595106,0.17397602,0.17397602,1.0,0.04801738,0.276,0.0,0.0016519258,0.16519259,0.118827134,-22.936623,1.6709566,0.55698556,0.28800002,0.0,0.43653572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,276,0.0,17,-0.118827134,-0.07846839,-0.07846839,0.8223693,0.15053265,0.15053265,1.0,0.04154701,0.276,0.0,0.0011882713,0.118827134,0.07846839,-24.520653,1.8092486,0.6030829,0.216,0.0,0.4597624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,277,0.0,17,-0.07846839,-0.03588052,-0.03588052,0.8036941,0.15714693,0.15714693,1.0,0.043372553,0.276,0.0,0.00078468386,0.07846839,0.03588052,-24.93058,1.7681624,0.5893875,0.312,0.0,0.47264436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,278,0.0,17,-0.03588052,0.0077946857,0.0077946857,0.7971208,0.15954353,0.15954353,1.0,0.04403401,0.276,0.0,0.0003588052,0.03588052,0.0,-24.145578,1.7537007,0.58456695,0.256,0.0,0.45189318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,279,1.0,18,0.0077946857,-0.52976984,-0.52976984,0.81317985,0.15375178,0.15375178,1.0,0.04243549,0.276,0.0,0.0,0.0,0.52976984,-24.042377,1.7890314,0.5963438,0.264,0.008,0.44662964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,280,0.0,18,-0.52976984,-0.4851991,-0.4851991,0.7430833,0.18068273,0.18068273,1.0,0.049868435,0.276,0.0,0.005297698,0.52976984,0.4851991,-23.407488,1.6348159,0.5449387,0.384,0.0,0.52278507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,281,0.0,18,-0.4851991,-0.44595772,-0.44595772,0.7965357,0.15975864,0.15975864,1.0,0.044093385,0.276,0.0,0.004851991,0.4851991,0.44595772,-23.847332,1.7524135,0.58413786,0.256,0.0,0.50403094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,282,0.0,18,-0.44595772,-0.409015,-0.409015,0.8238844,0.1500084,0.1500084,1.0,0.041402318,0.276,0.0,0.004459577,0.44595772,0.409015,-24.410322,1.8125819,0.604194,0.23200001,0.0,0.50166136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,283,0.0,18,-0.409015,-0.3649191,-0.3649191,0.7579876,0.17458719,0.17458719,1.0,0.048186064,0.276,0.0,0.00409015,0.409015,0.3649191,-23.304142,1.6676061,0.55586874,0.33600003,0.0,0.52018034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,284,0.0,18,-0.3649191,-0.32313293,-0.32313293,0.7835151,0.16462088,0.16462088,1.0,0.04543536,0.276,0.0,0.0036491908,0.3649191,0.32313293,-24.869856,1.7237676,0.57458925,0.264,0.0,0.51048136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,285,0.0,18,-0.32313293,-0.2806184,-0.2806184,0.7805573,0.16574585,0.16574585,1.0,0.045745853,0.276,0.0,0.0032313291,0.32313293,0.2806184,-24.28719,1.7172602,0.5724201,0.344,0.0,0.5098185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,286,0.0,18,-0.2806184,-0.24194637,-0.24194637,0.823089,0.15028341,0.15028341,1.0,0.04147822,0.276,0.0,0.0028061839,0.2806184,0.24194637,-24.046373,1.8108319,0.60361063,0.29,0.0,0.4323415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,287,0.0,18,-0.24194637,-0.20114397,-0.20114397,0.80520564,0.15660094,0.15660094,1.0,0.043221857,0.276,0.0,0.0024194636,0.24194637,0.20114397,-24.874535,1.7714878,0.59049594,0.256,0.0,0.5436218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,288,0.0,18,-0.20114397,-0.15690182,-0.15690182,0.77576375,0.16758543,0.16758543,1.0,0.046253577,0.276,0.0,0.0020114395,0.20114397,0.15690182,-24.166681,1.7067144,0.5689048,0.264,0.0,0.5372591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,289,0.0,18,-0.15690182,-0.11482573,-0.11482573,0.80097353,0.15813445,0.15813445,1.0,0.043645106,0.276,0.0,0.0015690182,0.15690182,0.11482573,-24.414524,1.762177,0.58739233,0.264,0.0,0.5137472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,290,0.0,18,-0.11482573,-0.07246971,-0.07246971,0.8023771,0.1576242,0.1576242,1.0,0.04350428,0.276,0.0,0.0011482573,0.11482573,0.07246971,-24.639736,1.7652649,0.58842164,0.30400002,0.0,0.5202639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,291,0.0,18,-0.07246971,-0.031423148,-0.031423148,0.82003146,0.15134515,0.15134515,1.0,0.04177126,0.276,0.0,0.0007246971,0.07246971,0.031423148,-25.801725,1.8041053,0.6013684,0.23200001,0.0,0.55167145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,292,0.0,18,-0.031423148,0.010663197,0.010663197,0.8135373,0.15362528,0.15362528,1.0,0.042400576,0.276,0.0,0.00031423147,0.031423148,0.0,-24.026043,1.7898178,0.59660596,0.30400002,0.0,0.51659626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,293,1.0,19,0.010663197,-0.52591217,-0.52591217,0.80317307,0.15733558,0.15733558,1.0,0.043424617,0.276,0.0,0.0,0.0,0.52591217,-24.699417,1.767016,0.58900535,0.24800001,0.0,0.51482564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,294,0.0,19,-0.52591217,-0.4852292,-0.4852292,0.77869815,0.16645691,0.16645691,1.0,0.045942105,0.276,0.0,0.005259122,0.52591217,0.4852292,-23.249483,1.7131702,0.5710567,0.23200001,0.0,0.5969679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,295,0.0,19,-0.4852292,-0.44820738,-0.44820738,0.81896347,0.15171778,0.15171778,1.0,0.041874107,0.276,0.0,0.0048522917,0.4852292,0.44820738,-24.361794,1.8017555,0.6005852,0.23200001,0.0,0.6047278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,296,0.0,19,-0.44820738,-0.41229573,-0.41229573,0.8345952,0.14635406,0.14635406,1.0,0.04039372,0.276,0.0,0.0044820737,0.44820738,0.41229573,-24.180302,1.8361461,0.61204875,0.216,0.0,0.56884056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,297,0.0,19,-0.41229573,-0.37481454,-0.37481454,0.8217726,0.15073961,0.15073961,1.0,0.04160413,0.276,0.0,0.004122957,0.41229573,0.37481454,-23.97784,1.8079357,0.6026453,0.224,0.008,0.6154494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,298,0.0,19,-0.37481454,-0.33500725,-0.33500725,0.80186665,0.15780957,0.15780957,1.0,0.04355544,0.276,0.0,0.0037481454,0.37481454,0.33500725,-24.433525,1.7641419,0.5880473,0.24000001,0.0,0.5936017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,299,0.0,19,-0.33500725,-0.2930545,-0.2930545,0.78478354,0.16414076,0.16414076,1.0,0.04530285,0.276,0.0,0.0033500725,0.33500725,0.2930545,-24.145138,1.7265582,0.57551944,0.29,0.0,0.5275923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,300,0.0,19,-0.2930545,-0.25357586,-0.25357586,0.8134492,0.15365645,0.15365645,1.0,0.04240918,0.276,0.0,0.0029305448,0.2930545,0.25357586,-24.237976,1.789624,0.59654135,0.256,0.0,0.57888854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,301,0.0,19,-0.25357586,-0.20878291,-0.20878291,0.76578444,0.17148082,0.17148082,1.0,0.047328707,0.276,0.0,0.0025357585,0.25357586,0.20878291,-23.586731,1.6847594,0.5615865,0.30400002,0.0,0.60376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,302,0.0,19,-0.20878291,-0.16527012,-0.16527012,0.78193825,0.16521966,0.16521966,1.0,0.045600627,0.276,0.0,0.0020878292,0.20878291,0.16527012,-23.926498,1.7202985,0.57343286,0.28800002,0.0,0.6416524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,303,0.0,19,-0.16527012,-0.122511834,-0.122511834,0.7934186,0.1609094,0.1609094,1.0,0.044410992,0.276,0.0,0.0016527012,0.16527012,0.122511834,-23.990223,1.7455558,0.58185196,0.208,0.0,0.5942197,0.0,0.0
