mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,366,0.0,10,-0.44893074,-0.4252582,-0.4252582,0.9270106,0.11830127,0.11830127,1.0,0.03265115,0.276,0.0,0.008978615,0.44893074,0.4252582,-25.748545,2.039464,0.6798214,0.208,0.0,0.17779984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,367,0.0,10,-0.4252582,-0.3976007,-0.3976007,0.88264894,0.13102405,0.13102405,1.0,0.036162637,0.276,0.0,0.008505164,0.4252582,0.3976007,-26.030735,1.9418665,0.64728886,0.224,0.0,0.18296929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,368,0.0,10,-0.3976007,-0.37194178,-0.37194178,0.9144284,0.12177876,0.12177876,1.0,0.033610936,0.276,0.0,0.007952014,0.3976007,0.37194178,-25.901466,2.0117826,0.6705942,0.24800001,0.0,0.21084388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,369,0.0,10,-0.37194178,-0.3469884,-0.3469884,0.9304687,0.117363036,0.117363036,1.0,0.032392196,0.276,0.0,0.007438835,0.37194178,0.3469884,-25.86483,2.047072,0.6823573,0.14400001,0.0,0.20550303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,370,0.0,10,-0.3469884,-0.31941214,-0.31941214,0.9028883,0.12505807,0.12505807,1.0,0.034516025,0.276,0.0,0.006939768,0.3469884,0.31941214,-26.569477,1.9863939,0.6621313,0.17600001,0.0,0.18508212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,371,0.0,10,-0.31941214,-0.29356283,-0.29356283,0.93254673,0.11680279,0.11680279,1.0,0.03223757,0.276,0.0,0.006388243,0.31941214,0.29356283,-26.652586,2.0516438,0.6838813,0.192,0.0,0.2216004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,372,0.0,10,-0.29356283,-0.26681715,-0.26681715,0.92746586,0.118177325,0.118177325,1.0,0.03261694,0.276,0.0,0.0058712563,0.29356283,0.26681715,-26.168993,2.0404656,0.6801552,0.224,0.0,0.18154784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,373,0.0,10,-0.26681715,-0.24248493,-0.24248493,0.9686125,0.1074948,0.1074948,1.0,0.029668564,0.276,0.0,0.005336343,0.26681715,0.24248493,-27.13656,2.13099,0.71033,0.208,0.0,0.18946728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,374,0.0,10,-0.24248493,-0.21301123,-0.21301123,0.90531886,0.12436012,0.12436012,1.0,0.034323394,0.276,0.0,0.0048496984,0.24248493,0.21301123,-26.131403,1.9917413,0.6639138,0.24800001,0.0,0.1828072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,375,0.0,10,-0.21301123,-0.18592179,-0.18592179,0.944676,0.113585785,0.113585785,1.0,0.031349678,0.276,0.0,0.0042602248,0.21301123,0.18592179,-25.801878,2.0783286,0.6927762,0.224,0.0,0.17835276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,376,0.0,10,-0.18592179,-0.16021198,-0.16021198,0.9721448,0.10662407,0.10662407,1.0,0.029428242,0.276,0.0,0.0037184358,0.18592179,0.16021198,-27.17897,2.1387613,0.7129204,0.136,0.0,0.20603965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,377,0.0,10,-0.16021198,-0.13257557,-0.13257557,0.95178556,0.11174149,0.11174149,1.0,0.03084065,0.276,0.0,0.0032042395,0.16021198,0.13257557,-27.061594,2.09397,0.69799006,0.19999999,0.0,0.21359335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,378,0.0,10,-0.13257557,-0.1004954,-0.1004954,0.9001832,0.12583946,0.12583946,1.0,0.03473169,0.276,0.0,0.0026515115,0.13257557,0.1004954,-25.768923,1.9804425,0.66014755,0.23200001,0.0,0.18052147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,379,0.0,10,-0.1004954,-0.066298865,-0.066298865,0.88212323,0.13118275,0.13118275,1.0,0.036206435,0.276,0.0,0.002009908,0.1004954,0.066298865,-24.741882,1.9407098,0.6469033,0.224,0.0,0.17333148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,380,0.0,10,-0.066298865,-0.034131203,-0.034131203,0.91594666,0.12135377,0.12135377,1.0,0.033493638,0.276,0.0,0.0013259773,0.066298865,0.034131203,-26.649317,2.015123,0.67170763,0.18400002,0.0,0.18959989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,381,0.0,10,-0.034131203,-0.002798522,-0.002798522,0.93555135,0.115997486,0.115997486,1.0,0.032015305,0.276,0.0,0.00068262406,0.034131203,0.002798522,-26.10736,2.058254,0.6860847,0.24000001,0.008,0.189848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,382,1.0,11,-0.002798522,-0.5541615,-0.5541615,0.98313344,0.10396006,0.10396006,1.0,0.028692976,0.276,0.0,5.5970435e-05,0.002798522,0.5541615,-27.528051,2.1629367,0.7209789,0.192,0.0,0.20113441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,383,0.0,11,-0.5541615,-0.5298423,-0.5298423,0.8918761,0.12826966,0.12826966,1.0,0.035402425,0.276,0.0,0.011083229,0.5541615,0.5298423,-25.664154,1.9621665,0.65405554,0.16000001,0.0,0.20957313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,384,0.0,11,-0.5298423,-0.5072017,-0.5072017,0.91928035,0.12042584,0.12042584,1.0,0.03323753,0.276,0.0,0.010596846,0.5298423,0.5072017,-25.654926,2.0224571,0.6741524,0.14400001,0.0,0.20528057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,385,0.0,11,-0.5072017,-0.4874921,-0.4874921,0.96591276,0.10816512,0.10816512,1.0,0.029853573,0.276,0.0,0.0101440335,0.5072017,0.4874921,-27.511913,2.1250505,0.7083502,0.16800001,0.0,0.21474506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,386,0.0,11,-0.4874921,-0.4667354,-0.4667354,0.956516,0.11053096,0.11053096,1.0,0.030506544,0.276,0.0,0.009749842,0.4874921,0.4667354,-26.450344,2.1043773,0.7014591,0.18400002,0.0,0.20937023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,387,0.0,11,-0.4667354,-0.4434327,-0.4434327,0.92719316,0.118251555,0.118251555,1.0,0.03263743,0.276,0.0,0.009334708,0.4667354,0.4434327,-26.252504,2.0398657,0.67995524,0.15200001,0.0,0.1855544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,388,0.0,11,-0.4434327,-0.41290584,-0.41290584,0.8454622,0.1427374,0.1427374,1.0,0.039395522,0.276,0.0,0.008868653,0.4434327,0.41290584,-23.659094,1.860054,0.620018,0.24000001,0.0,0.17401321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,389,0.0,11,-0.41290584,-0.38774428,-0.38774428,0.91690683,0.12108577,0.12108577,1.0,0.033419672,0.276,0.0,0.008258116,0.41290584,0.38774428,-26.480005,2.0172353,0.6724118,0.104,0.0,0.2077507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,390,0.0,11,-0.38774428,-0.3602949,-0.3602949,0.89431363,0.12755173,0.12755173,1.0,0.035204276,0.276,0.0,0.0077548856,0.38774428,0.3602949,-25.859179,1.9675293,0.65584314,0.28,0.01,0.19136852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,391,0.0,11,-0.3602949,-0.33130124,-0.33130124,0.88220555,0.13115788,0.13115788,1.0,0.036199573,0.276,0.0,0.007205898,0.3602949,0.33130124,-24.32386,1.9408909,0.64696366,0.2,0.0,0.1675126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,392,0.0,11,-0.33130124,-0.30200833,-0.30200833,0.88558567,0.13014105,0.13014105,1.0,0.03591893,0.276,0.0,0.006626025,0.33130124,0.30200833,-25.065134,1.9483274,0.6494425,0.24800001,0.008,0.1944136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,393,0.0,11,-0.30200833,-0.27512476,-0.27512476,0.9234001,0.119288854,0.119288854,1.0,0.032923725,0.276,0.0,0.0060401666,0.30200833,0.27512476,-26.057722,2.0315208,0.6771736,0.15200001,0.0,0.21541306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,394,0.0,11,-0.27512476,-0.24966249,-0.24966249,0.9500415,0.11219114,0.11219114,1.0,0.030964755,0.276,0.0,0.005502495,0.27512476,0.24966249,-26.602802,2.090133,0.696711,0.208,0.0,0.22541225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,395,0.0,11,-0.24966249,-0.22224869,-0.22224869,0.9302695,0.117416866,0.117416866,1.0,0.032407053,0.276,0.0,0.0049932497,0.24966249,0.22224869,-26.35069,2.0466337,0.6822113,0.16800001,0.0,0.20456943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,396,0.0,11,-0.22224869,-0.19194137,-0.19194137,0.8999256,0.12591413,0.12591413,1.0,0.0347523,0.276,0.0,0.0044449735,0.22224869,0.19194137,-25.463942,1.9798758,0.6599586,0.208,0.008,0.21980311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,397,0.0,11,-0.19194137,-0.16381481,-0.16381481,0.9362293,0.11581657,0.11581657,1.0,0.03196537,0.276,0.0,0.0038388271,0.19194137,0.16381481,-26.506207,2.0597456,0.68658185,0.216,0.008,0.19742294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,398,0.0,11,-0.16381481,-0.1347243,-0.1347243,0.9308091,0.11727107,0.11727107,1.0,0.032366816,0.276,0.0,0.0032762962,0.16381481,0.1347243,-25.456331,2.0478208,0.68260694,0.192,0.0,0.19073638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,399,0.0,11,-0.1347243,-0.1036395,-0.1036395,0.9122585,0.12238875,0.12238875,1.0,0.033779293,0.276,0.0,0.002694486,0.1347243,0.1036395,-26.344263,2.0070088,0.66900295,0.224,0.0,0.19682541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,400,0.0,11,-0.1036395,-0.07589781,-0.07589781,0.9664819,0.10802346,0.10802346,1.0,0.029814474,0.276,0.0,0.00207279,0.1036395,0.07589781,-26.956404,2.1263027,0.7087676,0.192,0.0,0.20689937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,401,0.0,11,-0.07589781,-0.042878035,-0.042878035,0.9026152,0.12513672,0.12513672,1.0,0.034537733,0.276,0.0,0.0015179563,0.07589781,0.042878035,-25.357645,1.9857931,0.66193104,0.2,0.0,0.20710385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,402,0.0,11,-0.042878035,-0.01195139,-0.01195139,0.93869764,0.115160175,0.115160175,1.0,0.031784207,0.276,0.0,0.00085756066,0.042878035,0.01195139,-26.201735,2.065176,0.68839204,0.14400001,0.0,0.23019858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,403,1.0,12,-0.01195139,-0.5579561,-0.5579561,0.9064477,0.124037296,0.124037296,1.0,0.034234293,0.276,0.0,0.0002390278,0.01195139,0.5579561,-25.494198,1.9942248,0.66474164,0.29999998,0.0,0.18189873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,404,0.0,12,-0.5579561,-0.538364,-0.538364,0.95304686,0.11141741,0.11141741,1.0,0.030751206,0.276,0.0,0.011159122,0.5579561,0.538364,-26.26665,2.096745,0.698915,0.16800001,0.0,0.23555003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,405,0.0,12,-0.538364,-0.5139142,-0.5139142,0.894156,0.12759803,0.12759803,1.0,0.035217054,0.276,0.0,0.010767279,0.538364,0.5139142,-25.38253,1.9671824,0.6557275,0.24000001,0.0,0.22582184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,406,0.0,12,-0.5139142,-0.48881763,-0.48881763,0.892214,0.12816986,0.12816986,1.0,0.03537488,0.276,0.0,0.010278285,0.5139142,0.48881763,-25.81995,1.96291,0.6543034,0.2,0.0,0.2076219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,407,0.0,12,-0.48881763,-0.46408337,-0.46408337,0.90295655,0.12503843,0.12503843,1.0,0.034510605,0.276,0.0,0.009776352,0.48881763,0.46408337,-26.013697,1.986544,0.6621814,0.17600001,0.0,0.2033958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,408,0.0,12,-0.46408337,-0.435715,-0.435715,0.86514354,0.13641323,0.13641323,1.0,0.037650052,0.276,0.0,0.009281667,0.46408337,0.435715,-24.921389,1.9033538,0.63445127,0.24000001,0.0,0.25322053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,409,0.0,12,-0.435715,-0.41128516,-0.41128516,0.92050254,0.1200874,0.1200874,1.0,0.03314412,0.276,0.0,0.0087143,0.435715,0.41128516,-26.449669,2.025146,0.6750487,0.192,0.0,0.24844179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,410,0.0,12,-0.41128516,-0.38314676,-0.38314676,0.880236,0.13175406,0.13175406,1.0,0.03636412,0.276,0.0,0.008225703,0.41128516,0.38314676,-25.327412,1.9365579,0.6455193,0.192,0.0,0.21547402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,411,0.0,12,-0.38314676,-0.35277164,-0.35277164,0.8606907,0.13781905,0.13781905,1.0,0.038038056,0.276,0.0,0.007662935,0.38314676,0.35277164,-24.877295,1.8935574,0.6311858,0.16000001,0.0,0.23245476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,412,0.0,12,-0.35277164,-0.3250654,-0.3250654,0.8998085,0.12594804,0.12594804,1.0,0.03476166,0.276,0.0,0.0070554325,0.35277164,0.3250654,-26.458855,1.9796183,0.6598728,0.18400002,0.0,0.22746934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,413,0.0,12,-0.3250654,-0.29919875,-0.29919875,0.93079364,0.11727524,0.11727524,1.0,0.032367963,0.276,0.0,0.0065013077,0.3250654,0.29919875,-26.084202,2.047787,0.6825957,0.24800001,0.0,0.25958958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,414,0.0,12,-0.29919875,-0.2659594,-0.2659594,0.8473649,0.14211342,0.14211342,1.0,0.039223302,0.276,0.0,0.005983975,0.29919875,0.2659594,-24.906778,1.86424,0.62141335,0.17600001,0.0,0.22007027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,415,0.0,12,-0.2659594,-0.23728186,-0.23728186,0.9094717,0.12317662,0.12317662,1.0,0.033996746,0.276,0.0,0.0053191883,0.2659594,0.23728186,-25.673006,2.0008776,0.6669592,0.256,0.0,0.22103356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,416,0.0,12,-0.23728186,-0.201004,-0.201004,0.82787645,0.14863585,0.14863585,1.0,0.041023493,0.276,0.0,0.004745637,0.23728186,0.201004,-25.340368,1.8213645,0.6071215,0.26,0.0,0.19353783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,417,0.0,12,-0.201004,-0.16337587,-0.16337587,0.8213127,0.1508993,0.1508993,1.0,0.04164821,0.276,0.0,0.00402008,0.201004,0.16337587,-24.039995,1.8069241,0.60230803,0.272,0.0,0.19492486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,418,0.0,12,-0.16337587,-0.13349499,-0.13349499,0.92044663,0.12010286,0.12010286,1.0,0.03314839,0.276,0.0,0.0032675173,0.16337587,0.13349499,-25.716188,2.025023,0.6750077,0.16800001,0.0,0.22611919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,419,0.0,12,-0.13349499,-0.09850453,-0.09850453,0.8650245,0.1364506,0.1364506,1.0,0.037660364,0.276,0.0,0.0026698997,0.13349499,0.09850453,-24.837088,1.9030919,0.634364,0.18400002,0.0,0.20048082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,420,0.0,12,-0.09850453,-0.064379565,-0.064379565,0.8834614,0.13077918,0.13077918,1.0,0.036095053,0.276,0.0,0.0019700904,0.09850453,0.064379565,-25.630178,1.943654,0.64788467,0.24800001,0.0,0.22364227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,421,0.0,12,-0.064379565,-0.0305514,-0.0305514,0.895407,0.127231,0.127231,1.0,0.035115756,0.276,0.0,0.0012875913,0.064379565,0.0305514,-25.897577,1.9699348,0.65664494,0.16800001,0.0,0.21548349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,422,0.0,12,-0.0305514,0.003918299,0.003918299,0.8958404,0.12710409,0.12710409,1.0,0.035080727,0.276,0.0,0.000611028,0.0305514,0.0,-25.546152,1.9708883,0.65696275,0.23200001,0.0,0.20374823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,423,1.0,13,0.003918299,-0.53991294,-0.53991294,0.88257545,0.13104624,0.13104624,1.0,0.03616876,0.276,0.0,0.0,0.0,0.53991294,-25.082373,1.9417048,0.6472349,0.17600001,0.0,0.2141101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,424,0.0,13,-0.53991294,-0.5146991,-0.5146991,0.8844608,0.13047858,0.13047858,1.0,0.036012087,0.276,0.0,0.010798259,0.53991294,0.5146991,-25.830204,1.9458526,0.64861757,0.216,0.0,0.24832983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,425,0.0,13,-0.5146991,-0.48701426,-0.48701426,0.86136746,0.13760446,0.13760446,1.0,0.03797883,0.276,0.0,0.010293982,0.5146991,0.48701426,-25.156712,1.8950462,0.6316821,0.208,0.0,0.25395527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,426,0.0,13,-0.48701426,-0.4591593,-0.4591593,0.86577624,0.13621463,0.13621463,1.0,0.037595235,0.276,0.0,0.009740285,0.48701426,0.4591593,-25.065756,1.9047457,0.63491523,0.216,0.0,0.24554159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,427,0.0,13,-0.4591593,-0.43083823,-0.43083823,0.86682814,0.1358851,0.1358851,1.0,0.03750429,0.276,0.0,0.009183186,0.4591593,0.43083823,-24.19968,1.90706,0.6356867,0.224,0.0,0.22539559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,428,0.0,13,-0.43083823,-0.3993949,-0.3993949,0.83819705,0.14514528,0.14514528,1.0,0.040060095,0.276,0.0,0.008616764,0.43083823,0.3993949,-24.83456,1.8440703,0.6146901,0.296,0.0,0.24080351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,429,0.0,13,-0.3993949,-0.37136686,-0.37136686,0.88441455,0.13049245,0.13049245,1.0,0.036015917,0.276,0.0,0.007987898,0.3993949,0.37136686,-25.503334,1.9457508,0.64858365,0.21,0.0,0.23539327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,430,0.0,13,-0.37136686,-0.34146446,-0.34146446,0.8688541,0.13525268,0.13525268,1.0,0.03732974,0.276,0.0,0.007427337,0.37136686,0.34146446,-25.932936,1.9115171,0.6371724,0.23200001,0.0,0.28187436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,431,0.0,13,-0.34146446,-0.31021887,-0.31021887,0.8602704,0.1379525,0.1379525,1.0,0.038074892,0.276,0.0,0.0068292893,0.34146446,0.31021887,-26.380657,1.8926326,0.63087755,0.30400002,0.0,0.25686207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,432,0.0,13,-0.31021887,-0.27944368,-0.27944368,0.8729476,0.13398385,0.13398385,1.0,0.03697954,0.276,0.0,0.0062043774,0.31021887,0.27944368,-25.121925,1.920523,0.6401744,0.272,0.0,0.2260079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,433,0.0,13,-0.27944368,-0.24718456,-0.24718456,0.8628661,0.13713045,0.13713045,1.0,0.037848003,0.276,0.0,0.0055888733,0.27944368,0.24718456,-25.573282,1.8983433,0.63278115,0.208,0.0,0.24244177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,434,0.0,13,-0.24718456,-0.21578121,-0.21578121,0.8804401,0.13169217,0.13169217,1.0,0.03634704,0.276,0.0,0.004943691,0.24718456,0.21578121,-25.642801,1.937007,0.645669,0.18400002,0.0,0.23763324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,435,0.0,13,-0.21578121,-0.18046261,-0.18046261,0.8428387,0.14360225,0.14360225,1.0,0.03963422,0.276,0.0,0.004315624,0.21578121,0.18046261,-25.233727,1.8542821,0.6180941,0.23200001,0.0,0.23376924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,436,0.0,13,-0.18046261,-0.144082,-0.144082,0.838959,0.14489086,0.14489086,1.0,0.039989877,0.276,0.0,0.0036092522,0.18046261,0.144082,-24.79047,1.8457466,0.6152489,0.216,0.0,0.24560344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,437,0.0,13,-0.144082,-0.105597444,-0.105597444,0.8242636,0.14987749,0.14987749,1.0,0.041366186,0.276,0.0,0.0028816399,0.144082,0.105597444,-23.633492,1.813416,0.60447204,0.24800001,0.016,0.21929388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,438,0.0,13,-0.105597444,-0.06880677,-0.06880677,0.85093015,0.14095154,0.14095154,1.0,0.038902625,0.276,0.0,0.0021119488,0.105597444,0.06880677,-25.251045,1.8720838,0.62402797,0.2,0.0,0.2404004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,439,0.0,13,-0.06880677,-0.030710226,-0.030710226,0.8446125,0.14301695,0.14301695,1.0,0.039472677,0.276,0.0,0.0013761353,0.06880677,0.030710226,-25.343767,1.8581846,0.6193949,0.192,0.0,0.2472902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,440,0.0,13,-0.030710226,0.0078036496,0.0078036496,0.8484205,0.14176841,0.14176841,1.0,0.03912808,0.276,0.0,0.0006142045,0.030710226,0.0,-25.084002,1.8665624,0.6221875,0.23200001,0.0,0.24982224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,441,1.0,14,0.0078036496,-0.533913,-0.533913,0.85790014,0.13870747,0.13870747,1.0,0.038283262,0.276,0.0,0.0,0.0,0.533913,-24.74124,1.887418,0.62913936,0.18400002,0.0,0.23743139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,442,0.0,14,-0.533913,-0.5102056,-0.5102056,0.90453213,0.1245856,0.1245856,1.0,0.034385625,0.276,0.0,0.01067826,0.533913,0.5102056,-26.414364,1.9900104,0.6633368,0.22,0.0,0.26692867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,443,0.0,14,-0.5102056,-0.48237675,-0.48237675,0.8607488,0.13780062,0.13780062,1.0,0.03803297,0.276,0.0,0.010204112,0.5102056,0.48237675,-25.255423,1.8936852,0.63122845,0.18400002,0.0,0.25984892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,444,0.0,14,-0.48237675,-0.448906,-0.448906,0.8062476,0.15622568,0.15622568,1.0,0.043118287,0.276,0.0,0.009647535,0.48237675,0.448906,-24.469767,1.7737801,0.5912601,0.28,0.0,0.2675847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,445,0.0,14,-0.448906,-0.4202633,-0.4202633,0.8654807,0.13630734,0.13630734,1.0,0.037620828,0.276,0.0,0.00897812,0.448906,0.4202633,-24.586704,1.9040956,0.63469857,0.2,0.0,0.23677585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,446,0.0,14,-0.4202633,-0.38666093,-0.38666093,0.8175809,0.15220156,0.15220156,1.0,0.04200763,0.276,0.0,0.008405265,0.4202633,0.38666093,-24.184837,1.7987138,0.5995713,0.18400002,0.0,0.24473415,0.0,0.0
