mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,591,0.0,45,-0.23417303,-0.17696935,-0.17696935,0.70196855,0.19862388,0.19862388,1.0,0.057203677,0.288,0.0,0.0,0.23417303,0.17696935,-23.000044,1.5443616,0.5147872,0.33600003,0.0,4.3442187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,592,0.0,45,-0.17696935,-0.12624946,-0.12624946,0.75421417,0.17611073,0.17611073,1.0,0.050719887,0.288,0.0,0.0,0.17696935,0.12624946,-23.395939,1.6593043,0.5531014,0.32000002,0.0,4.223471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,593,0.0,45,-0.12624946,-0.07494873,-0.07494873,0.74926895,0.17812754,0.17812754,1.0,0.05130073,0.288,0.0,0.0,0.12624946,0.07494873,-23.07994,1.6484246,0.5494749,0.224,0.0,4.216003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,594,0.0,45,-0.07494873,-0.02475119,-0.02475119,0.75871,0.17429702,0.17429702,1.0,0.050197538,0.288,0.0,0.0,0.07494873,0.02475119,-24.09213,1.6691954,0.5563985,0.272,0.0,4.209481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,595,0.0,45,-0.02475119,0.022103462,0.022103462,0.7886397,0.16268978,0.16268978,1.0,0.046854652,0.288,0.0,0.0,0.02475119,0.0,-22.792925,1.7350421,0.5783474,0.296,0.0,4.1424623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,596,1.0,46,0.022103462,-0.50284576,-0.50284576,0.71862936,0.19114839,0.19114839,1.0,0.055050734,0.288,0.0,0.0,0.0,0.50284576,-22.63009,1.5810162,0.52700543,0.35200003,0.0,4.2874722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,597,0.0,46,-0.50284576,-0.45304322,-0.45304322,0.762141,0.17292549,0.17292549,1.0,0.049802538,0.288,0.0,0.0,0.50284576,0.45304322,-23.617432,1.6767436,0.55891454,0.264,0.0,4.317409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,598,0.0,46,-0.45304322,-0.3975862,-0.3975862,0.71543586,0.19255912,0.19255912,1.0,0.055457026,0.288,0.0,0.0,0.45304322,0.3975862,-23.225037,1.5739903,0.52466345,0.32,0.0,3.59016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,599,0.0,46,-0.3975862,-0.3488006,-0.3488006,0.77110094,0.16939439,0.16939439,1.0,0.048785582,0.288,0.0,0.0,0.3975862,0.3488006,-23.831135,1.696456,0.56548536,0.23200001,0.0,4.313856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,600,0.0,46,-0.3488006,-0.2941334,-0.2941334,0.7216656,0.18981667,0.18981667,1.0,0.054667197,0.288,0.0,0.0,0.3488006,0.2941334,-22.53085,1.5876961,0.529232,0.30400002,0.0,4.427028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,601,0.0,46,-0.2941334,-0.24731866,-0.24731866,0.78900987,0.16255116,0.16255116,1.0,0.046814732,0.288,0.0,0.0,0.2941334,0.24731866,-23.784775,1.7358564,0.5786188,0.264,0.0,4.257892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,602,0.0,46,-0.24731866,-0.19458635,-0.19458635,0.73731565,0.1830983,0.1830983,1.0,0.052732307,0.288,0.0,0.0,0.24731866,0.19458635,-23.25823,1.6221268,0.54070896,0.30400002,0.0,4.3414207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,603,0.0,46,-0.19458635,-0.14339818,-0.14339818,0.7502228,0.17773671,0.17773671,1.0,0.05118817,0.288,0.0,0.0,0.19458635,0.14339818,-22.72121,1.6505232,0.5501744,0.32000002,0.0,4.352954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,604,0.0,46,-0.14339818,-0.091647536,-0.091647536,0.7454767,0.17968974,0.17968974,1.0,0.05175064,0.288,0.0,0.0,0.14339818,0.091647536,-23.112942,1.6400815,0.54669386,0.33600003,0.0,4.383539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,605,0.0,46,-0.091647536,-0.04259957,-0.04259957,0.76877147,0.17030545,0.17030545,1.0,0.049047966,0.288,0.0,0.0,0.091647536,0.04259957,-23.872747,1.691331,0.563777,0.296,0.0,4.334925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,606,0.0,46,-0.04259957,0.008323375,0.008323375,0.75247896,0.1768158,0.1768158,1.0,0.050922945,0.288,0.0,0.0,0.04259957,0.0,-23.37957,1.6554868,0.551829,0.312,0.0,4.316278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,607,1.0,47,0.008323375,-0.519726,-0.519726,0.7438018,0.18038408,0.18038408,1.0,0.051950615,0.288,0.0,0.0,0.0,0.519726,-22.696445,1.6363965,0.5454655,0.32000002,0.0,4.412498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,608,0.0,47,-0.519726,-0.46927333,-0.46927333,0.7565085,0.17518282,0.17518282,1.0,0.05045265,0.288,0.0,0.0,0.519726,0.46927333,-23.667892,1.664352,0.55478406,0.32000002,0.008,4.4639187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,609,0.0,47,-0.46927333,-0.41449636,-0.41449636,0.72079456,0.19019778,0.19019778,1.0,0.05477696,0.288,0.0,0.0,0.46927333,0.41449636,-23.149952,1.5857797,0.52859324,0.328,0.0,4.5369186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,610,0.0,47,-0.41449636,-0.3608083,-0.3608083,0.7295147,0.1864169,0.1864169,1.0,0.053688064,0.288,0.0,0.0,0.41449636,0.3608083,-22.81592,1.6049644,0.53498816,0.37600002,0.0,4.3974476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,611,0.0,47,-0.3608083,-0.31185576,-0.31185576,0.7696172,0.16997412,0.16997412,1.0,0.048952542,0.288,0.0,0.0,0.3608083,0.31185576,-24.128244,1.6931916,0.5643972,0.32,0.0,3.5932145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,612,0.0,47,-0.31185576,-0.2585201,-0.2585201,0.7323747,0.1851933,0.1851933,1.0,0.053335667,0.288,0.0,0.0,0.31185576,0.2585201,-23.392181,1.6112566,0.53708553,0.312,0.0,4.5042653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,613,0.0,47,-0.2585201,-0.20798317,-0.20798317,0.75578356,0.1754755,0.1754755,1.0,0.050536938,0.288,0.0,0.0,0.2585201,0.20798317,-23.352657,1.662757,0.5542524,0.33600003,0.0,4.360304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,614,0.0,47,-0.20798317,-0.15431662,-0.15431662,0.72968876,0.1863422,0.1863422,1.0,0.05366655,0.288,0.0,0.0,0.20798317,0.15431662,-22.813295,1.6053473,0.5351158,0.312,0.0,4.5371003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,615,0.0,47,-0.15431662,-0.09923498,-0.09923498,0.71838564,0.19125569,0.19125569,1.0,0.055081636,0.288,0.0,0.0,0.15431662,0.09923498,-23.29784,1.58048,0.5268267,0.33600003,0.0,4.480571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,616,0.0,47,-0.09923498,-0.046407588,-0.046407588,0.7365332,0.18342847,0.18342847,1.0,0.052827395,0.288,0.0,0.0,0.09923498,0.046407588,-22.37377,1.6204054,0.54013515,0.28800002,0.0,4.4570346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,617,0.0,47,-0.046407588,0.004005827,0.004005827,0.7568463,0.1750466,0.1750466,1.0,0.050413415,0.288,0.0,0.0,0.046407588,0.0,-23.297981,1.6650951,0.5550317,0.28,0.0,4.452632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,618,1.0,48,0.004005827,-0.5249611,-0.5249611,0.75154126,0.17719796,0.17719796,1.0,0.051033013,0.288,0.0,0.0,0.0,0.5249611,-23.178679,1.6534238,0.55114126,0.216,0.0,4.466099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,619,0.0,48,-0.5249611,-0.47313216,-0.47313216,0.74481994,0.17996168,0.17996168,1.0,0.05182896,0.288,0.0,0.0,0.5249611,0.47313216,-23.629438,1.6386366,0.5462122,0.35200003,0.0,4.5677676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,620,0.0,48,-0.47313216,-0.42368123,-0.42368123,0.76521796,0.17170464,0.17170464,1.0,0.049450934,0.288,0.0,0.0,0.47313216,0.42368123,-23.320728,1.6835132,0.56117105,0.28800002,0.0,4.631911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,621,0.0,48,-0.42368123,-0.3721348,-0.3721348,0.74719393,0.17898065,0.17898065,1.0,0.051546425,0.288,0.0,0.0,0.42368123,0.3721348,-23.26704,1.6438595,0.5479532,0.37600002,0.0,4.621286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,622,0.0,48,-0.3721348,-0.31930208,-0.31930208,0.7364894,0.18344697,0.18344697,1.0,0.052832726,0.288,0.0,0.0,0.3721348,0.31930208,-23.27107,1.6203091,0.5401031,0.296,0.0,4.599495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,623,0.0,48,-0.31930208,-0.26926765,-0.26926765,0.7601234,0.1737307,0.1737307,1.0,0.05003444,0.288,0.0,0.0,0.31930208,0.26926765,-23.634365,1.6723049,0.557435,0.328,0.0,4.6621313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,624,0.0,48,-0.26926765,-0.21364804,-0.21364804,0.7141645,0.19312365,0.19312365,1.0,0.05561961,0.288,0.0,0.0,0.26926765,0.21364804,-22.791555,1.5711932,0.5237311,0.28,0.0,3.7441375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,625,0.0,48,-0.21364804,-0.16264114,-0.16264114,0.7517636,0.17710729,0.17710729,1.0,0.0510069,0.288,0.0,0.0,0.21364804,0.16264114,-23.01281,1.6539129,0.55130434,0.28,0.0,4.5545583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,626,0.0,48,-0.16264114,-0.11284245,-0.11284245,0.7621746,0.17291212,0.17291212,1.0,0.04979869,0.288,0.0,0.0,0.16264114,0.11284245,-23.418365,1.6768177,0.5589392,0.28800002,0.0,4.48256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,627,0.0,48,-0.11284245,-0.06217737,-0.06217737,0.75468373,0.17592041,0.17592041,1.0,0.050665077,0.288,0.0,0.0,0.11284245,0.06217737,-22.896187,1.6603373,0.5534458,0.32000002,0.008,4.589107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,628,0.0,48,-0.06217737,-0.012925111,-0.012925111,0.7669663,0.1710148,0.1710148,1.0,0.04925226,0.288,0.0,0.0,0.06217737,0.012925111,-23.473337,1.6873595,0.56245315,0.28,0.0,4.52931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,629,1.0,49,-0.012925111,-0.54599273,-0.54599273,0.7879201,0.16295958,0.16295958,1.0,0.046932355,0.288,0.0,0.0,0.012925111,0.54599273,-23.755787,1.7334589,0.57781965,0.264,0.0,4.5360208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,630,0.0,49,-0.54599273,-0.49716276,-0.49716276,0.77070606,0.16954848,0.16954848,1.0,0.04882996,0.288,0.0,0.0,0.54599273,0.49716276,-23.88734,1.6955872,0.56519574,0.28,0.0,4.752407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,631,0.0,49,-0.49716276,-0.445492,-0.445492,0.7461476,0.17941238,0.17941238,1.0,0.051670764,0.288,0.0,0.0,0.49716276,0.445492,-22.701927,1.6415575,0.54718584,0.224,0.0,4.699088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,632,0.0,49,-0.445492,-0.3943578,-0.3943578,0.7506811,0.17754927,0.17754927,1.0,0.051134188,0.288,0.0,0.0,0.445492,0.3943578,-22.741783,1.6515315,0.5505105,0.216,0.0,4.7485476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,633,0.0,49,-0.3943578,-0.34419274,-0.34419274,0.7589911,0.17418423,0.17418423,1.0,0.050165057,0.288,0.0,0.0,0.3943578,0.34419274,-23.140387,1.6698138,0.5566046,0.272,0.0,4.754886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,634,0.0,49,-0.34419274,-0.28660816,-0.28660816,0.6990863,0.19994645,0.19994645,1.0,0.057584576,0.288,0.0,0.0,0.34419274,0.28660816,-23.233995,1.5380206,0.51267356,0.36800003,0.0,4.820719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,635,0.0,49,-0.28660816,-0.2433053,-0.2433053,0.82287586,0.15035717,0.15035717,1.0,0.043302864,0.288,0.0,0.0,0.28660816,0.2433053,-24.189878,1.810363,0.60345435,0.192,0.0,4.6379404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,636,0.0,49,-0.2433053,-0.19554934,-0.19554934,0.78036493,0.1658193,0.1658193,1.0,0.047755957,0.288,0.0,0.0,0.2433053,0.19554934,-23.418573,1.7168372,0.5722791,0.264,0.0,4.697645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,637,0.0,49,-0.19554934,-0.14687473,-0.14687473,0.77209,0.16900906,0.16900906,1.0,0.048674606,0.288,0.0,0.0,0.19554934,0.14687473,-23.862936,1.698632,0.5662107,0.22999999,0.0,3.8747437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,638,0.0,49,-0.14687473,-0.09491141,-0.09491141,0.74369556,0.18042819,0.18042819,1.0,0.05196332,0.288,0.0,0.0,0.14687473,0.09491141,-23.426344,1.6361629,0.5453876,0.28,0.0,4.7657356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,639,0.0,49,-0.09491141,-0.045768186,-0.045768186,0.76792884,0.1706362,0.1706362,1.0,0.049143225,0.288,0.0,0.0,0.09491141,0.045768186,-23.651964,1.6894772,0.5631591,0.272,0.0,4.7274327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,640,0.0,49,-0.045768186,0.006711822,0.006711822,0.73939854,0.18222226,0.18222226,1.0,0.05248001,0.288,0.0,0.0,0.045768186,0.0,-23.163279,1.6267092,0.54223645,0.312,0.0,4.7708898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,641,1.0,50,0.006711822,-0.5242811,-0.5242811,0.76913387,0.1701634,0.1701634,1.0,0.049007054,0.288,0.0,0.0,0.0,0.5242811,-22.749014,1.6921283,0.5640428,0.35200003,0.0,4.6449704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,642,0.0,50,-0.5242811,-0.4704796,-0.4704796,0.72859836,0.18681064,0.18681064,1.0,0.053801462,0.288,0.0,0.0,0.5242811,0.4704796,-22.3314,1.6029484,0.5343162,0.344,0.0,4.8947062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,643,0.0,50,-0.4704796,-0.42179254,-0.42179254,0.7719789,0.1690523,0.1690523,1.0,0.04868706,0.288,0.0,0.0,0.4704796,0.42179254,-23.834133,1.6983875,0.5661292,0.272,0.0,4.8680053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,644,0.0,50,-0.42179254,-0.37145635,-0.37145635,0.7575123,0.17477839,0.17477839,1.0,0.050336175,0.288,0.0,0.0,0.42179254,0.37145635,-23.623993,1.6665603,0.5555201,0.33600003,0.008,4.8884506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,645,0.0,50,-0.37145635,-0.32608733,-0.32608733,0.802633,0.15753135,0.15753135,1.0,0.045369025,0.288,0.0,0.0,0.37145635,0.32608733,-24.800835,1.7658278,0.5886093,0.272,0.0,4.8268037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,646,0.0,50,-0.32608733,-0.27831656,-0.27831656,0.7802302,0.16587073,0.16587073,1.0,0.04777077,0.288,0.0,0.0,0.32608733,0.27831656,-23.535755,1.7165408,0.5721803,0.23200001,0.0,4.882145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,647,0.0,50,-0.27831656,-0.23046046,-0.23046046,0.77945524,0.16616699,0.16616699,1.0,0.047856092,0.288,0.0,0.0,0.27831656,0.23046046,-24.291403,1.7148358,0.57161194,0.24800001,0.0,4.962733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,648,0.0,50,-0.23046046,-0.17755765,-0.17755765,0.7359137,0.18369034,0.18369034,1.0,0.052902814,0.288,0.0,0.0,0.23046046,0.17755765,-22.89238,1.6190425,0.53968084,0.24800001,0.0,4.8769417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,649,0.0,50,-0.17755765,-0.12423501,-0.12423501,0.7324808,0.18514805,0.18514805,1.0,0.053322636,0.288,0.0,0.0,0.17755765,0.12423501,-22.375063,1.61149,0.5371634,0.256,0.0,4.9406705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,650,0.0,50,-0.12423501,-0.06862273,-0.06862273,0.7142218,0.1930982,0.1930982,1.0,0.05561228,0.288,0.0,0.0,0.12423501,0.06862273,-22.910736,1.5713192,0.5237731,0.29,0.0,4.001999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,651,0.0,50,-0.06862273,-0.02190584,-0.02190584,0.78991854,0.16221143,0.16221143,1.0,0.04671689,0.288,0.0,0.0,0.06862273,0.02190584,-23.127888,1.7378554,0.57928514,0.216,0.0,4.801904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,652,0.0,50,-0.02190584,0.026855942,0.026855942,0.7713129,0.16931175,0.16931175,1.0,0.04876178,0.288,0.0,0.0,0.02190584,0.0,-23.642744,1.6969222,0.56564075,0.216,0.0,4.8610973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,653,1.0,51,0.026855942,-0.50320226,-0.50320226,0.76092863,0.1734089,0.1734089,1.0,0.04994176,0.288,0.0,0.0,0.0,0.50320226,-22.83713,1.6740764,0.5580255,0.28,0.0,4.8720574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,654,0.0,51,-0.50320226,-0.4458934,-0.4458934,0.70117074,0.19898908,0.19898908,1.0,0.057308853,0.288,0.0,0.0,0.50320226,0.4458934,-22.210712,1.5426065,0.5142022,0.384,0.008,5.101462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,655,0.0,51,-0.4458934,-0.3944419,-0.3944419,0.7479944,0.17865105,0.17865105,1.0,0.0514515,0.288,0.0,0.0,0.4458934,0.3944419,-22.51899,1.6456206,0.54854023,0.328,0.0,4.997514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,656,0.0,51,-0.3944419,-0.34406504,-0.34406504,0.7571613,0.1749197,0.1749197,1.0,0.05037687,0.288,0.0,0.0,0.3944419,0.34406504,-23.29502,1.6657882,0.55526274,0.296,0.0,5.069004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,657,0.0,51,-0.34406504,-0.2952382,-0.2952382,0.7707339,0.16953762,0.16953762,1.0,0.048826832,0.288,0.0,0.0,0.34406504,0.2952382,-23.512552,1.6956484,0.5652162,0.28,0.0,5.027088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,658,0.0,51,-0.2952382,-0.25054213,-0.25054213,0.8091233,0.15519464,0.15519464,1.0,0.044696055,0.288,0.0,0.0,0.2952382,0.25054213,-24.365116,1.7801068,0.59336895,0.208,0.0,4.934282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,659,0.0,51,-0.25054213,-0.20190611,-0.20190611,0.7724344,0.16887508,0.16887508,1.0,0.048636023,0.288,0.0,0.0,0.25054213,0.20190611,-23.43429,1.6993897,0.56646323,0.28800002,0.0,4.9925213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,660,0.0,51,-0.20190611,-0.15450725,-0.15450725,0.78362453,0.16457939,0.16457939,1.0,0.04739886,0.288,0.0,0.0,0.20190611,0.15450725,-23.609728,1.7240084,0.5746695,0.28800002,0.0,5.040094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,661,0.0,51,-0.15450725,-0.10948594,-0.10948594,0.80597436,0.15632398,0.15632398,1.0,0.045021307,0.288,0.0,0.0,0.15450725,0.10948594,-23.468048,1.773179,0.5910597,0.224,0.0,4.84245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,662,0.0,51,-0.10948594,-0.062447112,-0.062447112,0.786936,0.16332927,0.16332927,1.0,0.047038827,0.288,0.0,0.0,0.10948594,0.062447112,-23.247227,1.7312938,0.57709795,0.24800001,0.0,4.9015193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,663,0.0,51,-0.062447112,-0.012156222,-0.012156222,0.75790316,0.17462115,0.17462115,1.0,0.05029089,0.288,0.0,0.0,0.062447112,0.012156222,-23.627798,1.6674203,0.55580676,0.29,0.0,4.110346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,664,1.0,52,-0.012156222,-0.5446346,-0.5446346,0.7825008,0.16500579,0.16500579,1.0,0.047521666,0.288,0.0,0.0,0.012156222,0.5446346,-23.325832,1.7215362,0.5738454,0.216,0.0,4.989766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,665,0.0,52,-0.5446346,-0.49615312,-0.49615312,0.7738166,0.16833848,0.16833848,1.0,0.04848148,0.288,0.0,0.0,0.5446346,0.49615312,-23.530638,1.7024305,0.56747687,0.28800002,0.008,5.1306767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,666,0.0,52,-0.49615312,-0.44779328,-0.44779328,0.7749075,0.16791615,0.16791615,1.0,0.04835985,0.288,0.0,0.0,0.49615312,0.44779328,-23.41606,1.7048306,0.5682769,0.256,0.0,5.0950108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,667,0.0,52,-0.44779328,-0.3984503,-0.3984503,0.76616687,0.17132987,0.17132987,1.0,0.049343,0.288,0.0,0.0,0.44779328,0.3984503,-23.123571,1.6856008,0.56186694,0.2,0.0,5.15945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,668,0.0,52,-0.3984503,-0.35280484,-0.35280484,0.799995,0.15849113,0.15849113,1.0,0.045645446,0.288,0.0,0.0,0.3984503,0.35280484,-23.4064,1.7600242,0.58667475,0.24800001,0.0,5.082522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,669,0.0,52,-0.35280484,-0.30183858,-0.30183858,0.75210977,0.17696616,0.17696616,1.0,0.05096625,0.288,0.0,0.0,0.35280484,0.30183858,-23.789904,1.6546745,0.5515582,0.312,0.008,5.203786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,670,0.0,52,-0.30183858,-0.2504365,-0.2504365,0.74841195,0.17847937,0.17847937,1.0,0.05140206,0.288,0.0,0.0,0.30183858,0.2504365,-22.78133,1.6465392,0.5488464,0.35200003,0.0,5.25629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,671,0.0,52,-0.2504365,-0.20437013,-0.20437013,0.7960083,0.15995276,0.15995276,1.0,0.046066392,0.288,0.0,0.0,0.2504365,0.20437013,-25.559547,1.7512532,0.5837511,0.192,0.0,5.173754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,672,0.0,52,-0.20437013,-0.15750301,-0.15750301,0.7885242,0.16273305,0.16273305,1.0,0.046867117,0.288,0.0,0.0,0.20437013,0.15750301,-23.60276,1.734788,0.5782627,0.312,0.0,5.01334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,673,0.0,52,-0.15750301,-0.10631946,-0.10631946,0.7502621,0.17772067,0.17772067,1.0,0.051183548,0.288,0.0,0.0,0.15750301,0.10631946,-22.93745,1.6506095,0.5502032,0.328,0.008,5.1675816,0.0,0.0
