mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,342,0.0,1,0.5460678,0.5460678,0.5460678,1.0683038,0.0,0.085446864,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.169107,2.3503153,0.78343844,0.17600001,0.0,0.13216138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,343,0.0,1,0.5460678,0.5460678,0.5460678,1.0893438,0.0,0.08140597,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.716728,2.3966043,0.7988681,0.08800001,0.0,0.16941355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,344,0.0,1,0.5460678,0.5460678,0.5460678,1.0428398,0.0,0.09060669,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.025978,2.2942932,0.7647644,0.15200001,0.0,0.17610401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,345,0.0,1,0.5460678,0.5460678,0.5460678,1.0396222,0.0,0.091280445,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.801994,2.2872145,0.76240486,0.120000005,0.0,0.16381815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,346,0.0,1,0.5460678,0.5460678,0.5460678,1.0275264,0.0,0.093858495,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.160177,2.2606032,0.75353444,0.17600001,0.0,0.13289703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,347,0.0,1,0.5460678,0.5460678,0.5460678,1.046428,0.0,0.08986117,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.755217,2.3021874,0.76739585,0.16800001,0.0,0.16003062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,348,0.0,1,0.5460678,0.5487894,0.5487894,0.9965379,0.100800365,0.100800365,1.0,0.00272161,0.027,0.0,0.0,0.0,0.0,-26.846884,2.1924272,0.7308091,0.16000001,0.0,0.15022562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,349,0.0,1,0.5487894,0.5487894,0.5487894,1.0500388,0.0,0.089117125,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.942884,2.3101315,0.77004385,0.096,0.0,0.1866719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,350,0.0,1,0.5487894,0.5487894,0.5487894,1.0465404,0.0,0.08983791,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.881845,2.302435,0.76747835,0.192,0.0,0.15204003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,351,0.0,1,0.5487894,0.5487894,0.5487894,1.0616673,0.0,0.086762615,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.05893,2.3357148,0.7785716,0.07,0.0,0.15074295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,352,0.0,1,0.5487894,0.5515486,0.5515486,0.990574,0.10219414,0.10219414,1.0,0.0027592417,0.027,0.0,0.0,0.0,0.0,-26.864584,2.1793063,0.7264354,0.104,0.0,0.15375616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,353,0.0,1,0.5515486,0.5542625,0.5542625,0.99776226,0.10051657,0.10051657,1.0,0.0027139476,0.027,0.0,0.0,0.0,0.0,-26.561176,2.1951208,0.731707,0.14400001,0.0,0.14143166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,354,0.0,1,0.5542625,0.5542625,0.5542625,1.0235523,0.0,0.09472131,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.55463,2.25186,0.75062,0.17600001,0.0,0.1409314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,355,0.0,1,0.5542625,0.5570178,0.5570178,0.9911929,0.10204861,0.10204861,1.0,0.0027553127,0.027,0.0,0.0,0.0,0.0,-26.841434,2.1806679,0.7268893,0.17600001,0.0,0.13242382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,356,0.0,1,0.5570178,0.5570178,0.5570178,1.0137662,0.0,0.09687993,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.653776,2.2303302,0.7434434,0.14400001,0.0,0.14049195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,357,0.0,1,0.5570178,0.5570178,0.5570178,1.0226129,0.0,0.0949264,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.904905,2.2497933,0.7499311,0.136,0.0,0.12926298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,358,0.0,1,0.5570178,0.5570178,0.5570178,1.0573859,0.0,0.08762219,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.807924,2.3262954,0.7754318,0.080000006,0.0,0.15639219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,359,0.0,1,0.5570178,0.55990505,0.55990505,0.97088176,0.10693458,0.10693458,1.0,0.0028872336,0.027,0.0,0.0,0.0,0.0,-26.734463,2.1359825,0.7119942,0.224,0.0,0.15989293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,360,0.0,1,0.55990505,0.55990505,0.55990505,1.1044662,0.0,0.07862012,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.209803,2.4298742,0.8099581,0.104,0.0,0.14917801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,361,0.0,1,0.55990505,0.56264204,0.56264204,0.9940937,0.10136925,0.10136925,1.0,0.0027369699,0.027,0.0,0.0,0.0,0.0,-26.19422,2.1870499,0.72901666,0.120000005,0.0,0.11497147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,362,0.0,1,0.56264204,0.56264204,0.56264204,1.0596672,0.0,0.08716311,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.97449,2.3313146,0.77710485,0.120000005,0.0,0.19251981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,363,0.0,1,0.56264204,0.5653435,0.5653435,0.99976724,0.10005361,0.10005361,1.0,0.0027014476,0.027,0.0,0.0,0.0,0.0,-26.730188,2.1995318,0.7331773,0.2,0.0,0.12486756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,364,0.0,1,0.5653435,0.5653435,0.5653435,1.0083153,0.0,0.098103546,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.915401,2.218338,0.73944604,0.16,0.0,0.14621206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,365,0.0,1,0.5653435,0.5653435,0.5653435,1.1095763,0.0,0.07770047,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.979866,2.4411166,0.81370556,0.16000001,0.0,0.2438701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,366,0.0,1,0.5653435,0.5653435,0.5653435,1.027945,0.0,0.09376806,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.28542,2.2615242,0.7538414,0.18400002,0.0,0.13890982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,367,0.0,1,0.5653435,0.5653435,0.5653435,1.0024415,0.0,0.09943938,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.019619,2.2054155,0.73513854,0.2,0.0,0.1357719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,368,0.0,1,0.5653435,0.5653435,0.5653435,1.0690409,0.0,0.08530198,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.90346,2.3519368,0.78397894,0.16000001,0.0,0.17112389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,369,0.0,1,0.5653435,0.56818944,0.56818944,0.97713405,0.105406135,0.105406135,1.0,0.0028459658,0.027,0.0,0.0,0.0,0.0,-27.477962,2.1497378,0.7165793,0.192,0.0,0.1345873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,370,0.0,1,0.56818944,0.56818944,0.56818944,1.0514364,0.0,0.08883079,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.93401,2.3132064,0.7710688,0.136,0.0,0.13822682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,371,0.0,1,0.56818944,0.56818944,0.56818944,1.0413804,0.0,0.090911664,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.001158,2.2910826,0.7636942,0.136,0.0,0.14690013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,372,0.0,1,0.56818944,0.56818944,0.56818944,1.0160724,0.0,0.09636684,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.628859,2.2354038,0.7451346,0.16800001,0.0,0.14268863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,373,0.0,1,0.56818944,0.56818944,0.56818944,1.0128089,0.0,0.09709371,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.385798,2.228224,0.74274135,0.224,0.0,0.14389756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,374,0.0,1,0.56818944,0.56818944,0.56818944,1.0282781,0.0,0.09369617,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.959091,2.262257,0.7540857,0.16000001,0.0,0.15120937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,375,0.0,1,0.56818944,0.56818944,0.56818944,1.0348371,0.0,0.09229174,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.007685,2.2766871,0.75889575,0.14400001,0.0,0.14389317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,376,0.0,1,0.56818944,0.56818944,0.56818944,1.0269029,0.0,0.09399335,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.44614,2.2592316,0.7530772,0.16800001,0.008,0.156456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,377,0.0,1,0.56818944,0.56818944,0.56818944,1.0429168,0.0,0.09059062,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.19581,2.2944627,0.76482093,0.14,0.0,0.15314057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,378,0.0,1,0.56818944,0.56818944,0.56818944,1.0535445,0.0,0.088400654,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.002016,2.3178442,0.7726147,0.128,0.0,0.16331533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,379,0.0,1,0.56818944,0.5709523,0.5709523,0.9900031,0.10232855,0.10232855,1.0,0.0027628709,0.027,0.0,0.0,0.0,0.0,-26.415857,2.1780503,0.72601676,0.136,0.0,0.13321199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,380,0.0,1,0.5709523,0.5709523,0.5709523,1.0956808,0.0,0.080226734,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.614481,2.410546,0.8035154,0.136,0.0,0.14628129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,381,0.0,1,0.5709523,0.5709523,0.5709523,1.0280232,0.0,0.093751185,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.66528,2.2616963,0.7538988,0.16800001,0.0,0.15753685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,382,0.0,1,0.5709523,0.5709523,0.5709523,1.0706323,0.0,0.084989965,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.27405,2.3554382,0.7851461,0.16800001,0.0,0.17477848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,383,0.0,1,0.5709523,0.5709523,0.5709523,1.0065758,0.0,0.09849725,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.513548,2.2145112,0.7381704,0.16000001,0.0,0.13826668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,384,0.0,1,0.5709523,0.5709523,0.5709523,1.0560364,0.0,0.08789489,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.014544,2.3233263,0.77444214,0.104,0.0,0.17168215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,385,0.0,1,0.5709523,0.5709523,0.5709523,1.069598,0.0,0.085192636,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.178698,2.3531625,0.7843875,0.104,0.0,0.1861962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,386,0.0,1,0.5709523,0.5709523,0.5709523,1.0603508,0.0,0.08702604,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.396435,2.3328183,0.7776061,0.136,0.0,0.18056181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,387,0.0,1,0.5709523,0.5736676,0.5736676,0.9975498,0.10056579,0.10056579,1.0,0.0027152763,0.027,0.0,0.0,0.0,0.0,-26.471552,2.1946533,0.7315511,0.08800001,0.0,0.13137111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,388,0.0,1,0.5736676,0.5736676,0.5736676,1.0295818,0.0,0.09341534,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.181099,2.265125,0.7550417,0.17600001,0.0,0.1463927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,389,0.0,1,0.5736676,0.5763855,0.5763855,0.9971282,0.10066344,0.10066344,1.0,0.002717913,0.027,0.0,0.0,0.0,0.0,-26.221968,2.1937258,0.73124194,0.120000005,0.0,0.13575175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,390,0.0,1,0.5763855,0.5763855,0.5763855,1.0748299,0.0,0.08417247,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.721737,2.3646731,0.7882244,0.11,0.0,0.17022114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,391,0.0,1,0.5763855,0.5763855,0.5763855,1.0219505,0.0,0.095071316,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.073513,2.248336,0.7494454,0.14400001,0.0,0.12569533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,392,0.0,1,0.5763855,0.5763855,0.5763855,1.0346137,0.0,0.09233925,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.380444,2.2761958,0.75873196,0.18400002,0.0,0.15286374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,393,0.0,1,0.5763855,0.5763855,0.5763855,1.0199867,0.0,0.09550216,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.863148,2.2440157,0.7480053,0.208,0.0,0.16834716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,394,0.0,1,0.5763855,0.5763855,0.5763855,1.0242779,0.0,0.09456317,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.468588,2.2534564,0.75115216,0.15200001,0.0,0.12415538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,395,0.0,1,0.5763855,0.5763855,0.5763855,1.0951751,0.0,0.08032021,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.143955,2.4094334,0.80314445,0.112,0.0,0.19159247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,396,0.0,1,0.5763855,0.5763855,0.5763855,1.0841924,0.0,0.082377315,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.051277,2.3852708,0.7950903,0.16800001,0.0,0.18552725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,397,0.0,1,0.5763855,0.5763855,0.5763855,1.1073699,0.0,0.078096226,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.696018,2.4362624,0.8120875,0.17600001,0.0,0.15010506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,398,0.0,1,0.5763855,0.5763855,0.5763855,1.0460597,0.0,0.08993739,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.594273,2.3013773,0.7671258,0.112,0.0,0.14888626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,399,0.0,1,0.5763855,0.5763855,0.5763855,1.0367066,0.0,0.09189532,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.447786,2.2807999,0.76026666,0.15200001,0.0,0.14581755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,400,0.0,1,0.5763855,0.5791,0.5791,0.9976697,0.100538,0.100538,1.0,0.0027145261,0.027,0.0,0.0,0.0,0.0,-26.470064,2.1949172,0.7316391,0.120000005,0.0,0.1565093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,401,0.0,1,0.5791,0.5791,0.5791,1.0135427,0.0,0.09692982,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.387264,2.2298384,0.74327946,0.112,0.0,0.14829755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,402,0.0,1,0.5791,0.5791,0.5791,1.0108787,0.0,0.097526185,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.117098,2.2239776,0.74132586,0.192,0.0,0.15608348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,403,0.0,1,0.5791,0.5791,0.5791,1.0361967,0.0,0.092003286,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.546988,2.2796783,0.7598928,0.13,0.0,0.13471289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,404,0.0,1,0.5791,0.5818241,0.5818241,0.9961407,0.10089259,0.10089259,1.0,0.0027241,0.027,0.0,0.0,0.0,0.0,-25.541252,2.1915534,0.7305178,0.14400001,0.0,0.1262422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,405,1.0,2,0.5818241,0.0018241405,0.0018241405,1.0179551,0.0,0.09595,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.31385,2.2395458,0.7465153,0.192,0.0,0.17440169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,406,0.0,2,0.0018241405,0.0018241405,0.0018241405,1.0235846,0.0,0.09471426,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.421377,2.2519312,0.75064373,0.128,0.0,0.15538128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,407,0.0,2,0.0018241405,0.004656817,0.004656817,0.97916675,0.10491394,0.10491394,1.0,0.0028326765,0.027,0.0,0.0,0.0,0.0,-25.877342,2.1542099,0.71807,0.16800001,0.008,0.13570407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,408,0.0,2,0.004656817,0.004656817,0.004656817,1.0139701,0.0,0.09683444,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.203485,2.230779,0.743593,0.104,0.0,0.12740077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,409,0.0,2,0.004656817,0.004656817,0.004656817,1.0092789,0.0,0.097886115,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.464888,2.2204578,0.7401526,0.192,0.0,0.17014435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,410,0.0,2,0.004656817,0.004656817,0.004656817,1.0386606,0.0,0.091482766,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.421257,2.285099,0.7616997,0.14400001,0.0,0.1464104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,411,0.0,2,0.004656817,0.0073937555,0.0073937555,0.9940987,0.10136809,0.10136809,1.0,0.0027369387,0.027,0.0,0.0,0.0,0.0,-26.70888,2.1870608,0.7290203,0.16000001,0.0,0.14577419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,412,0.0,2,0.0073937555,0.010111753,0.010111753,0.99711466,0.10066658,0.10066658,1.0,0.0027179979,0.027,0.0,0.0,0.0,0.0,-26.890257,2.193696,0.73123205,0.112,0.0,0.1528587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,413,0.0,2,0.010111753,0.013091326,0.013091326,0.9572097,0.110354565,0.110354565,1.0,0.0029795733,0.027,0.0,0.0,0.0,0.0,-26.393831,2.1059034,0.70196784,0.208,0.0,0.118783765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,414,0.0,2,0.013091326,0.013091326,0.013091326,1.0289701,0.0,0.093547,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.083347,2.2637794,0.75459313,0.17600001,0.0,0.15355399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,415,0.0,2,0.013091326,0.013091326,0.013091326,1.0034001,0.0,0.09922016,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.679989,2.2075243,0.73584145,0.224,0.0,0.1420385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,416,0.0,2,0.013091326,0.015941296,0.015941296,0.9765236,0.10555441,0.10555441,1.0,0.002849969,0.027,0.0,0.0,0.0,0.0,-27.246355,2.1483948,0.7161316,0.14,0.0,0.11937497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,417,0.0,2,0.015941296,0.018795293,0.018795293,0.97591025,0.1057036,0.1057036,1.0,0.0028539973,0.027,0.0,0.0,0.0,0.0,-26.445421,2.1470454,0.7156818,0.2,0.0,0.14214577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,418,0.0,2,0.018795293,0.018795293,0.018795293,1.0205175,0.0,0.095385544,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.333282,2.2451832,0.7483944,0.15200001,0.0,0.13872953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,419,0.0,2,0.018795293,0.018795293,0.018795293,1.06312,0.0,0.086472884,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.864145,2.3389108,0.779637,0.15200001,0.0,0.14301185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,420,0.0,2,0.018795293,0.018795293,0.018795293,1.0267383,0.0,0.09402898,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.584457,2.2588694,0.7529565,0.136,0.0,0.14576343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,421,0.0,2,0.018795293,0.021515021,0.021515021,0.9968382,0.10073069,0.10073069,1.0,0.0027197287,0.027,0.0,0.0,0.0,0.0,-26.257175,2.1930878,0.7310293,0.17600001,0.0,0.12507609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,422,0.0,2,0.021515021,0.021515021,0.021515021,1.0343097,0.0,0.092403874,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.199203,2.2755268,0.7585089,0.136,0.0,0.13951938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,423,0.0,2,0.021515021,0.021515021,0.021515021,1.0099808,0.0,0.09772804,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.390955,2.222002,0.74066734,0.16000001,0.0,0.15790434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,424,0.0,2,0.021515021,0.021515021,0.021515021,1.0531037,0.0,0.08849043,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.033632,2.3168743,0.7722914,0.072000004,0.0,0.14254291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,425,0.0,2,0.021515021,0.021515021,0.021515021,1.0025761,0.0,0.09940859,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.501879,2.2057116,0.73523724,0.08800001,0.0,0.1497523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,426,0.0,2,0.021515021,0.024239428,0.024239428,0.99609184,0.10090394,0.10090394,1.0,0.0027244065,0.027,0.0,0.0,0.0,0.0,-26.831045,2.1914458,0.730482,0.18400002,0.0,0.15518166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,427,0.0,2,0.024239428,0.024239428,0.024239428,1.0264993,0.0,0.09408074,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.531801,2.2583435,0.75278115,0.208,0.0,0.16449152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,428,0.0,2,0.024239428,0.024239428,0.024239428,1.015917,0.0,0.09640133,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.776579,2.235062,0.7450206,0.18400002,0.0,0.14626922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,429,0.0,2,0.024239428,0.024239428,0.024239428,1.0293559,0.0,0.093463935,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.628885,2.2646282,0.7548761,0.089999996,0.0,0.14783652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,54,430,0.0,2,0.024239428,0.024239428,0.024239428,1.0754247,0.0,0.08405728,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.96704,2.3659816,0.7886605,0.216,0.0,0.15031809,0.0,0.0
