mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,334,0.0,4,-0.20774336,-0.19983792,-0.19983792,0.9409232,0.114571534,0.114571534,1.0,0.007905436,0.069,0.0,0.0,0.20774336,0.19983792,-26.557861,2.0700724,0.69002414,0.216,0.0,0.13107887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,335,0.0,4,-0.19983792,-0.191456,-0.191456,0.915506,0.12147698,0.12147698,1.0,0.008381912,0.069,0.0,0.0,0.19983792,0.191456,-25.896145,2.0141535,0.6713845,0.24000001,0.0,0.1643801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,336,0.0,4,-0.191456,-0.18322137,-0.18322137,0.92320454,0.119342595,0.119342595,1.0,0.008234639,0.069,0.0,0.0,0.191456,0.18322137,-25.462158,2.0310905,0.6770302,0.216,0.0,0.12365168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,337,0.0,4,-0.18322137,-0.17606254,-0.17606254,0.9840072,0.10375114,0.10375114,1.0,0.0071588284,0.069,0.0,0.0,0.18322137,0.17606254,-26.633951,2.164859,0.7216197,0.16000001,0.0,0.14989118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,338,0.0,4,-0.17606254,-0.16882162,-0.16882162,0.97905535,0.10494087,0.10494087,1.0,0.00724092,0.069,0.0,0.0,0.17606254,0.16882162,-27.391806,2.1539648,0.71798825,0.14,0.0,0.14074956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,339,0.0,4,-0.16882162,-0.16058454,-0.16058454,0.9230758,0.11937796,0.11937796,1.0,0.00823708,0.069,0.0,0.0,0.16882162,0.16058454,-26.157578,2.0308073,0.6769358,0.24000001,0.0,0.1268584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,340,0.0,4,-0.16058454,-0.15280937,-0.15280937,0.9481389,0.11268369,0.11268369,1.0,0.0077751745,0.069,0.0,0.0,0.16058454,0.15280937,-26.513535,2.0859473,0.6953158,0.17600001,0.0,0.1394769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,341,0.0,4,-0.15280937,-0.14525473,-0.14525473,0.96063536,0.10948751,0.10948751,1.0,0.007554638,0.069,0.0,0.0,0.15280937,0.14525473,-26.700388,2.11344,0.70448005,0.2,0.0,0.14788358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,342,0.0,4,-0.14525473,-0.13797945,-0.13797945,0.97699934,0.105438836,0.105438836,1.0,0.0072752796,0.069,0.0,0.0,0.14525473,0.13797945,-26.666473,2.1494415,0.7164805,0.24800001,0.0,0.15829977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,343,0.0,4,-0.13797945,-0.1302384,-0.1302384,0.9500489,0.11218921,0.11218921,1.0,0.0077410555,0.069,0.0,0.0,0.13797945,0.1302384,-25.99448,2.0901494,0.6967165,0.2,0.0,0.1358809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,344,0.0,4,-0.1302384,-0.12277412,-0.12277412,0.96586096,0.10817802,0.10817802,1.0,0.007464283,0.069,0.0,0.0,0.1302384,0.12277412,-26.554104,2.1249366,0.7083122,0.120000005,0.0,0.16795747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,345,0.0,4,-0.12277412,-0.11503066,-0.11503066,0.94991446,0.11222394,0.11222394,1.0,0.0077434517,0.069,0.0,0.0,0.12277412,0.11503066,-25.766518,2.0898535,0.69661784,0.136,0.0,0.12208816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,346,0.0,4,-0.11503066,-0.10775741,-0.10775741,0.9771207,0.10540938,0.10540938,1.0,0.007273247,0.069,0.0,0.0,0.11503066,0.10775741,-26.357822,2.1497085,0.71656954,0.18400002,0.0,0.12370174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,347,0.0,4,-0.10775741,-0.10775741,-0.10775741,1.0091562,0.0,0.09791377,0.0,0.0,0.069,0.0,0.0,0.10775741,0.10775741,-26.975075,2.2201881,0.7400627,0.208,0.0,0.16162987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,348,0.0,4,-0.10775741,-0.10048275,-0.10048275,0.97703606,0.10542993,0.10542993,1.0,0.007274665,0.069,0.0,0.0,0.10775741,0.10048275,-26.964964,2.1495223,0.71650743,0.18400002,0.0,0.17059182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,349,0.0,4,-0.10048275,-0.092091106,-0.092091106,0.9150022,0.12161798,0.12161798,1.0,0.00839164,0.069,0.0,0.0,0.10048275,0.092091106,-25.634502,2.013045,0.671015,0.216,0.0,0.13382386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,350,0.0,4,-0.092091106,-0.085045785,-0.085045785,0.9909484,0.10210608,0.10210608,1.0,0.0070453193,0.069,0.0,0.0,0.092091106,0.085045785,-26.900208,2.18013,0.72671,0.15200001,0.0,0.14764854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,351,0.0,4,-0.085045785,-0.07718084,-0.07718084,0.9431534,0.11398472,0.11398472,1.0,0.007864946,0.069,0.0,0.0,0.085045785,0.07718084,-26.377754,2.0749788,0.6916596,0.17,0.0,0.1398215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,352,0.0,4,-0.07718084,-0.07023642,-0.07023642,0.9972131,0.10064376,0.10064376,1.0,0.0069444194,0.069,0.0,0.0,0.07718084,0.07023642,-27.362762,2.1939127,0.7313043,0.120000005,0.0,0.16869515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,353,0.0,4,-0.07023642,-0.06277241,-0.06277241,0.9658767,0.10817409,0.10817409,1.0,0.007464012,0.069,0.0,0.0,0.07023642,0.06277241,-27.353687,2.1249712,0.7083237,0.208,0.0,0.15977228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,354,0.0,4,-0.06277241,-0.055739403,-0.055739403,0.99170804,0.10192764,0.10192764,1.0,0.0070330068,0.069,0.0,0.0,0.06277241,0.055739403,-26.761608,2.1818013,0.72726715,0.192,0.0,0.13635902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,355,0.0,4,-0.055739403,-0.04854405,-0.04854405,0.98179686,0.104280494,0.104280494,1.0,0.007195354,0.069,0.0,0.0,0.055739403,0.04854405,-26.674616,2.1599963,0.7199988,0.208,0.0,0.15891625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,356,0.0,4,-0.04854405,-0.04121562,-0.04121562,0.9738383,0.10620909,0.10620909,1.0,0.007328427,0.069,0.0,0.0,0.04854405,0.04121562,-26.37662,2.142487,0.71416235,0.18400002,0.0,0.14512728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,357,0.0,4,-0.04121562,-0.04121562,-0.04121562,1.0286175,0.0,0.093623,0.0,0.0,0.069,0.0,0.0,0.04121562,0.04121562,-27.796814,2.2630036,0.75433457,0.16800001,0.0,0.18255754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,358,0.0,4,-0.04121562,-0.032975376,-0.032975376,0.922909,0.11942383,0.11942383,1.0,0.008240244,0.069,0.0,0.0,0.04121562,0.032975376,-26.487825,2.0304403,0.6768135,0.16000001,0.0,0.13988458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,359,0.0,4,-0.032975376,-0.026064504,-0.026064504,0.99931616,0.100157574,0.100157574,1.0,0.0069108726,0.069,0.0,0.0,0.032975376,0.026064504,-26.720737,2.1985395,0.7328465,0.15200001,0.0,0.16519855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,360,0.0,4,-0.026064504,-0.018223653,-0.018223653,0.9444859,0.113635525,0.113635525,1.0,0.007840851,0.069,0.0,0.0,0.026064504,0.018223653,-25.920506,2.0779104,0.69263685,0.216,0.0,0.16236861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,361,0.0,4,-0.018223653,-0.018223653,-0.018223653,1.0223266,0.0,0.094989024,0.0,0.0,0.069,0.0,0.0,0.018223653,0.018223653,-27.945467,2.2491634,0.74972117,0.192,0.0,0.16712922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,362,0.0,4,-0.018223653,-0.010895273,-0.010895273,0.97384113,0.10620841,0.10620841,1.0,0.00732838,0.069,0.0,0.0,0.018223653,0.010895273,-26.479633,2.1424932,0.71416444,0.120000005,0.0,0.13249508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,363,0.0,4,-0.010895273,-0.0033077928,-0.0033077928,0.95875156,0.10996348,0.10996348,1.0,0.00758748,0.069,0.0,0.0,0.010895273,0.0033077928,-26.616919,2.1092956,0.70309854,0.2,0.0,0.14339314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,364,0.0,4,-0.0033077928,0.003836147,0.003836147,0.9849113,0.10353536,0.10353536,1.0,0.00714394,0.069,0.0,0.0,0.0033077928,0.0,-26.62522,2.1668482,0.72228277,0.17999999,0.0,0.15054594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,365,0.0,4,0.003836147,0.011257734,0.011257734,0.9683523,0.10755923,0.10755923,1.0,0.0074215867,0.069,0.0,0.0,0.0,0.0,-25.797665,2.1304176,0.7101392,0.14400001,0.0,0.13841802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,366,0.0,4,0.011257734,0.018926473,0.018926473,0.95412505,0.11114115,0.11114115,1.0,0.007668739,0.069,0.0,0.0,0.0,0.0,-25.657911,2.099117,0.6997057,0.17600001,0.0,0.13575265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,367,0.0,4,0.018926473,0.02637559,0.02637559,0.9667443,0.10795822,0.10795822,1.0,0.007449117,0.069,0.0,0.0,0.0,0.0,-25.855618,2.12688,0.70896,0.17600001,0.0,0.13274501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,368,0.0,4,0.02637559,0.034094363,0.034094363,0.9513008,0.11186627,0.11186627,1.0,0.0077187726,0.069,0.0,0.0,0.0,0.0,-26.390047,2.0929036,0.6976346,0.17600001,0.0,0.15294738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,369,0.0,4,0.034094363,0.04191399,0.04191399,0.945663,0.113327935,0.113327935,1.0,0.007819627,0.069,0.0,0.0,0.0,0.0,-25.860395,2.0805001,0.69350004,0.15200001,0.0,0.123163216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,370,0.0,4,0.04191399,0.049999412,0.049999412,0.9311463,0.11718004,0.11718004,1.0,0.008085423,0.069,0.0,0.0,0.0,0.0,-26.118715,2.0485628,0.6828543,0.23200001,0.0,0.16796805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,371,0.0,4,0.049999412,0.05720128,0.05720128,0.9814038,0.104374915,0.104374915,1.0,0.007201869,0.069,0.0,0.0,0.0,0.0,-26.675879,2.1591315,0.7197105,0.16000001,0.0,0.14421341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,372,0.0,4,0.05720128,0.05720128,0.05720128,1.0019647,0.0,0.09954864,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.092371,2.2043664,0.73478884,0.136,0.0,0.14330126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,373,0.0,4,0.05720128,0.06528451,0.06528451,0.93126386,0.11714833,0.11714833,1.0,0.008083235,0.069,0.0,0.0,0.0,0.0,-25.746775,2.0488214,0.6829405,0.224,0.0,0.14517006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,374,0.0,4,0.06528451,0.07307752,0.07307752,0.947144,0.112942144,0.112942144,1.0,0.007793008,0.069,0.0,0.0,0.0,0.0,-24.982536,2.0837584,0.69458616,0.14400001,0.0,0.14328606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,375,0.0,4,0.07307752,0.0807227,0.0807227,0.9554615,0.11079966,0.11079966,1.0,0.0076451767,0.069,0.0,0.0,0.0,0.0,-26.840946,2.1020572,0.70068574,0.17600001,0.0,0.18131512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,376,0.0,4,0.0807227,0.0878714,0.0878714,0.9846219,0.103604384,0.103604384,1.0,0.007148702,0.069,0.0,0.0,0.0,0.0,-27.430958,2.1662114,0.72207046,0.264,0.0,0.16042939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,377,0.0,4,0.0878714,0.09498071,0.09498071,0.98702204,0.103033386,0.103033386,1.0,0.0071093035,0.069,0.0,0.0,0.0,0.0,-26.283998,2.1714919,0.72383064,0.17,0.0,0.15824163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,378,0.0,4,0.09498071,0.102021374,0.102021374,0.99123555,0.102038585,0.102038585,1.0,0.007040662,0.069,0.0,0.0,0.0,0.0,-26.699635,2.1807618,0.7269206,0.14400001,0.0,0.13726392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,379,0.0,4,0.102021374,0.10943569,0.10943569,0.96877766,0.10745393,0.10745393,1.0,0.007414321,0.069,0.0,0.0,0.0,0.0,-26.079548,2.1313534,0.7104511,0.15200001,0.0,0.1578891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,380,0.0,4,0.10943569,0.116629235,0.116629235,0.981906,0.1042543,0.1042543,1.0,0.0071935463,0.069,0.0,0.0,0.0,0.0,-27.215975,2.1602364,0.7200788,0.2,0.0,0.14069158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,381,0.0,4,0.116629235,0.12422477,0.12422477,0.958291,0.110080145,0.110080145,1.0,0.00759553,0.069,0.0,0.0,0.0,0.0,-26.397657,2.1082823,0.7027608,0.216,0.0,0.14926906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,382,0.0,4,0.12422477,0.13145265,0.13145265,0.979838,0.10475191,0.10475191,1.0,0.0072278813,0.069,0.0,0.0,0.0,0.0,-26.946743,2.1556866,0.71856225,0.14400001,0.0,0.14866658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,383,0.0,4,0.13145265,0.13982025,0.13982025,0.9162485,0.12126946,0.12126946,1.0,0.0083675925,0.069,0.0,0.0,0.0,0.0,-25.572779,2.015787,0.671929,0.24800001,0.0,0.12811758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,384,0.0,4,0.13982025,0.14741108,0.14741108,0.9585596,0.110012084,0.110012084,1.0,0.0075908336,0.069,0.0,0.0,0.0,0.0,-27.153929,2.1088731,0.70295775,0.192,0.0,0.14704755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,385,0.0,4,0.14741108,0.15593399,0.15593399,0.9082612,0.123520434,0.123520434,1.0,0.00852291,0.069,0.0,0.0,0.0,0.0,-26.052254,1.9982145,0.66607153,0.17600001,0.0,0.14433806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,386,0.0,4,0.15593399,0.16358474,0.16358474,0.95514536,0.11088037,0.11088037,1.0,0.007650745,0.069,0.0,0.0,0.0,0.0,-26.15219,2.1013618,0.70045394,0.136,0.0,0.14097825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,387,0.0,4,0.16358474,0.16358474,0.16358474,1.0192854,0.0,0.09565651,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.394955,2.2424726,0.7474909,0.18400002,0.0,0.16877934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,388,0.0,4,0.16358474,0.16358474,0.16358474,1.006104,0.0,0.09860433,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.698122,2.213473,0.7378244,0.16000001,0.008,0.1668778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,389,0.0,4,0.16358474,0.16358474,0.16358474,1.0216929,0.0,0.09512773,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.375866,2.247769,0.7492564,0.2,0.0,0.1576649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,390,0.0,4,0.16358474,0.17129487,0.17129487,0.9517872,0.111741066,0.111741066,1.0,0.007710133,0.069,0.0,0.0,0.0,0.0,-25.915487,2.0939736,0.69799125,0.17999999,0.0,0.16022758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,391,0.0,4,0.17129487,0.17907934,0.17907934,0.94761986,0.11281845,0.11281845,1.0,0.007784473,0.069,0.0,0.0,0.0,0.0,-26.40081,2.0848053,0.6949351,0.208,0.0,0.14464879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,392,0.0,4,0.17907934,0.18645921,0.18645921,0.9708003,0.10695465,0.10695465,1.0,0.0073798704,0.069,0.0,0.0,0.0,0.0,-26.549553,2.1358032,0.71193445,0.23200001,0.0,0.14945023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,393,0.0,4,0.18645921,0.19470984,0.19470984,0.92236257,0.119574174,0.119574174,1.0,0.008250617,0.069,0.0,0.0,0.0,0.0,-25.30059,2.0292382,0.67641276,0.18400002,0.0,0.15984242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,394,0.0,4,0.19470984,0.19470984,0.19470984,1.0156255,0.0,0.09646605,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.18578,2.2344208,0.74480695,0.14400001,0.0,0.17363985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,395,0.0,4,0.19470984,0.20197967,0.20197967,0.9773244,0.10535996,0.10535996,1.0,0.007269837,0.069,0.0,0.0,0.0,0.0,-27.40392,2.1501567,0.7167189,0.16800001,0.0,0.13824426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,396,0.0,4,0.20197967,0.2090551,0.2090551,0.98909676,0.10254235,0.10254235,1.0,0.007075422,0.069,0.0,0.0,0.0,0.0,-26.915821,2.1760564,0.72535217,0.16000001,0.0,0.16805719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,397,0.0,4,0.2090551,0.21661524,0.21661524,0.9603184,0.10956747,0.10956747,1.0,0.0075601554,0.069,0.0,0.0,0.0,0.0,-26.13551,2.1127427,0.7042476,0.208,0.008,0.16012427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,398,0.0,4,0.21661524,0.22360669,0.22360669,0.99428177,0.10132537,0.10132537,1.0,0.00699145,0.069,0.0,0.0,0.0,0.0,-26.988222,2.1874635,0.7291545,0.14400001,0.0,0.15510626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,399,0.0,4,0.22360669,0.23092785,0.23092785,0.9742693,0.106103756,0.106103756,1.0,0.007321159,0.069,0.0,0.0,0.0,0.0,-26.992428,2.1434352,0.71447843,0.15200001,0.0,0.15594083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,400,0.0,4,0.23092785,0.23872122,0.23872122,0.94712394,0.112947345,0.112947345,1.0,0.0077933664,0.069,0.0,0.0,0.0,0.0,-26.09086,2.0837142,0.69457144,0.2,0.0,0.15797804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,401,0.0,4,0.23872122,0.24683332,0.24683332,0.9297153,0.11756681,0.11756681,1.0,0.008112109,0.069,0.0,0.0,0.0,0.0,-25.984924,2.0454144,0.68180484,0.18400002,0.008,0.14706558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,402,0.0,4,0.24683332,0.2545809,0.2545809,0.9496836,0.112283625,0.112283625,1.0,0.00774757,0.069,0.0,0.0,0.0,0.0,-26.30743,2.0893457,0.69644856,0.104,0.0,0.14943975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,403,0.0,4,0.2545809,0.26160043,0.26160043,0.99253947,0.10173269,0.10173269,1.0,0.0070195557,0.069,0.0,0.0,0.0,0.0,-27.75895,2.1836305,0.72787684,0.14,0.0,0.16415861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,404,0.0,4,0.26160043,0.26852158,0.26852158,0.9986708,0.10030652,0.10030652,1.0,0.00692115,0.069,0.0,0.0,0.0,0.0,-27.088865,2.1971197,0.73237324,0.15200001,0.0,0.16326778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,405,0.0,4,0.26852158,0.26852158,0.26852158,1.0049411,0.0,0.09886871,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.84925,2.2109146,0.73697156,0.2,0.008,0.15899628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,406,0.0,4,0.26852158,0.2758953,0.2758953,0.97116166,0.10686569,0.10686569,1.0,0.0073737325,0.069,0.0,0.0,0.0,0.0,-25.773901,2.1365983,0.71219945,0.24800001,0.0,0.18283877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,407,0.0,4,0.2758953,0.28475294,0.28475294,0.8915309,0.12837166,0.12837166,1.0,0.008857644,0.069,0.0,0.0,0.0,0.0,-25.283571,1.9614071,0.6538024,0.2,0.008,0.1258428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,408,1.0,5,0.28475294,-0.29524705,-0.29524705,1.0135534,0.0,0.09692741,0.0,0.0,0.069,0.0,0.0,0.0,0.29524705,-27.42655,2.229862,0.7432873,0.16000001,0.0,0.1525675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,409,0.0,5,-0.29524705,-0.28802946,-0.28802946,0.98045623,0.10460291,0.10460291,1.0,0.0072176005,0.069,0.0,0.0,0.29524705,0.28802946,-26.524351,2.1570468,0.7190156,0.2,0.0,0.16568486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,410,0.0,5,-0.28802946,-0.28031108,-0.28031108,0.9513229,0.11186059,0.11186059,1.0,0.0077183805,0.069,0.0,0.0,0.28802946,0.28031108,-26.194506,2.0929523,0.6976508,0.208,0.0,0.14145373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,411,0.0,5,-0.28031108,-0.2714272,-0.2714272,0.8902479,0.12875146,0.12875146,1.0,0.008883851,0.069,0.0,0.0,0.28031108,0.2714272,-25.398485,1.9585844,0.6528615,0.224,0.0,0.15234426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,412,0.0,5,-0.2714272,-0.26335153,-0.26335153,0.931669,0.1170391,0.1170391,1.0,0.008075697,0.069,0.0,0.0,0.2714272,0.26335153,-26.159555,2.0497127,0.68323755,0.16000001,0.0,0.14868556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,413,0.0,5,-0.26335153,-0.25530648,-0.25530648,0.93332,0.11659501,0.11659501,1.0,0.008045055,0.069,0.0,0.0,0.26335153,0.25530648,-26.746939,2.053345,0.68444836,0.24800001,0.0,0.1511968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,414,0.0,5,-0.25530648,-0.24717917,-0.24717917,0.9289016,0.11778728,0.11778728,1.0,0.008127322,0.069,0.0,0.0,0.25530648,0.24717917,-25.715601,2.0436244,0.68120813,0.15200001,0.0,0.14200473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,415,0.0,5,-0.24717917,-0.24717917,-0.24717917,1.0623167,0.0,0.086633,0.0,0.0,0.069,0.0,0.0,0.24717917,0.24717917,-28.176146,2.3371432,0.7790477,0.16800001,0.0,0.16337469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,416,0.0,5,-0.24717917,-0.24717917,-0.24717917,1.0097067,0.0,0.097789735,0.0,0.0,0.069,0.0,0.0,0.24717917,0.24717917,-27.060616,2.221399,0.74046636,0.17999999,0.0,0.17785558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,417,0.0,5,-0.24717917,-0.23884311,-0.23884311,0.9178885,0.12081238,0.12081238,1.0,0.008336054,0.069,0.0,0.0,0.24717917,0.23884311,-26.213175,2.019395,0.6731317,0.2,0.0,0.15573494,0.0,0.0
