update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
784,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,1.0229671,0.9885105192661285,1.0560610592365265,0.03754441,0.09517529,0.08788998797535896,0.10268154926598072,0.008257114,0.09517529,0.08788998797535896,0.10268154926598072,0.008257114,1.0,1.0,1.0,0.0,2.3165046e-10,2.041887874060233e-10,2.5291409244676544e-10,2.9683023e-11,2.4303433e-09,2.3126806025786095e-09,2.474414451114626e-09,1.935485e-10,-27.150274,-27.80756664276123,-26.401411056518555,0.9039393,2.2505724,2.1747666001319885,2.3233806490898132,0.08259935,0.7501909,0.724922239780426,0.7744602411985397,0.027533114,0.16066667,0.15200001001358032,0.1860000118613243,0.0340196,0.0,0.0,0.0,0.0,0.15649357,0.13870526477694511,0.17584440112113953,0.025764989,22.45635,22.428849697113037,22.51885223388672,0.102230355,22.486351,22.458850383758545,22.548852920532227,0.102230355,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,1.0153884,0.9998339116573334,1.03302463889122,0.030318731,0.09673813,0.09267774596810341,0.10003887489438057,0.006929721,0.09673813,0.09267774596810341,0.10003887489438057,0.006929721,1.0,1.0,1.0,0.0,2.2928642e-10,2.1891634685577976e-10,2.39238635846295e-10,1.6921383e-11,2.37627e-09,2.2612239303221315e-09,2.4193606562583625e-09,1.8924191e-10,-27.128946,-27.587316036224365,-26.83198356628418,0.7674105,2.2338989,2.1996784806251526,2.2726995944976807,0.06670255,0.74463296,0.7332261800765991,0.7575665563344955,0.022234188,0.14600001,0.1120000034570694,0.18000001087784767,0.04275937,0.0,0.0,0.0,0.0,0.15342821,0.13513220101594925,0.15765924751758575,0.03235084,22.486351,22.458850383758545,22.548852920532227,0.102230355,22.516352,22.488851070404053,22.578853607177734,0.102230355,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,1.0203475,0.9987740814685822,1.0477226376533508,0.04156333,0.09583048,0.0896049253642559,0.10031549446284771,0.009387551,0.09583048,0.0896049253642559,0.10031549446284771,0.009387551,1.0,1.0,1.0,0.0,2.2273239e-10,2.00910170444768e-10,2.471190196917661e-10,2.8617842e-11,2.323399e-09,2.2109122865821007e-09,2.365530549219841e-09,1.850325e-10,-27.266983,-27.87398338317871,-26.879830837249756,0.73904485,2.2448094,2.1973469257354736,2.3050358295440674,0.09144115,0.7482698,0.7324489802122116,0.7683452814817429,0.030480389,0.15466668,0.1420000083744526,0.17000001296401024,0.03019131,0.0,0.0,0.0,0.0,0.15242854,0.14431806281208992,0.16024214774370193,0.012831082,22.516352,22.488851070404053,22.578853607177734,0.102230355,22.546354,22.51885175704956,22.608854293823242,0.102230355,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,1.0087489,0.997034102678299,1.022737830877304,0.019816546,0.0980994,0.0949054267257452,0.10068555921316147,0.0044896062,0.0980994,0.0949054267257452,0.10068555921316147,0.0044896062,1.0,1.0,1.0,0.0,2.2303581e-10,2.0540884965170036e-10,2.3443718494275956e-10,2.2591658e-11,2.2717062e-09,2.1617201362289507e-09,2.312901592471661e-09,1.8091542e-10,-26.922028,-27.314678192138672,-26.606103897094727,0.5186322,2.2192917,2.193518817424774,2.2500681281089783,0.04359728,0.7397639,0.73117296397686,0.7500227391719818,0.014532427,0.15333334,0.12800000607967377,0.18000001087784767,0.038417168,0.0,0.0,0.0,0.0,0.14604513,0.13189367949962616,0.16110849380493164,0.022402396,22.546354,22.51885175704956,22.608854293823242,0.102230355,22.576353,22.54885244369507,22.63885498046875,0.102230355,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,1.0086275,0.9903397411108017,1.0259023904800415,0.040136293,0.0984186,0.09428535588085651,0.10225063003599644,0.009148466,0.0984186,0.09428535588085651,0.10225063003599644,0.009148466,1.0,1.0,1.0,0.0,2.1819806e-10,2.0784263546347326e-10,2.2913752492637052e-10,2.255039e-11,2.2211617e-09,2.1136224992446273e-09,2.2614410899457482e-09,1.7689035e-10,-26.906084,-27.244553565979004,-26.698386192321777,0.54869175,2.219025,2.1787909269332886,2.257030427455902,0.08830159,0.739675,0.7262636572122574,0.752343475818634,0.029433858,0.16266668,0.15800001099705696,0.1860000118613243,0.03879394,0.0,0.0,0.0,0.0,0.15170257,0.13597627356648445,0.1595199927687645,0.018698415,22.576353,22.54885244369507,22.63885498046875,0.102230355,22.606354,22.578853130340576,22.668855667114258,0.102230355,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,1.0026261,0.9921657592058182,1.0167671740055084,0.022503886,0.099520355,0.09622260369360447,0.1018211878836155,0.0052100886,0.099520355,0.09622260369360447,0.1018211878836155,0.0052100886,1.0,1.0,1.0,0.0,2.1602319e-10,2.0572105130511886e-10,2.2042344338668585e-10,1.9460216e-11,2.1717421e-09,2.066598780992024e-09,2.2111246167355603e-09,1.7295415e-10,-27.0329,-27.444275379180908,-26.597935676574707,0.55102795,2.2058215,2.18280827999115,2.2369324564933777,0.049509536,0.73527384,0.7276027649641037,0.7456441670656204,0.016503176,0.16333334,0.14000000804662704,0.1860000118613243,0.034019604,0.0013333334,0.0,0.0,0.003113996,0.15636675,0.14162591472268105,0.17341642081737518,0.02117825,22.606354,22.578853130340576,22.668855667114258,0.102230355,22.636354,22.608853816986084,22.698856353759766,0.102230355,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,1.0109129,0.9897820502519608,1.0267496705055237,0.02719326,0.097693175,0.09402651898562908,0.1023822482675314,0.006080605,0.097693175,0.09402651898562908,0.1023822482675314,0.006080605,1.0,1.0,1.0,0.0,2.0746556e-10,1.8946536700648053e-10,2.2823482687117647e-10,2.1156547e-11,2.123423e-09,2.0206175066483922e-09,2.1619276924234043e-09,1.6910533e-10,-27.30536,-27.580348014831543,-27.086156368255615,0.5041744,2.224053,2.177564024925232,2.2588945031166077,0.05982637,0.74135095,0.7258547097444534,0.7529648542404175,0.019942129,0.17733334,0.1640000119805336,0.20200000330805779,0.03871888,0.0006666667,0.0,0.0,0.0023094013,0.1655444,0.15533742681145668,0.17836330831050873,0.014364044,22.636354,22.608853816986084,22.698856353759766,0.102230355,22.666357,22.638854503631592,22.728857040405273,0.102230355,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,1.0165188,0.9875649362802505,1.039568156003952,0.040615376,0.096645154,0.09130627475678921,0.10290989652276039,0.008716433,0.096645154,0.09130627475678921,0.10290989652276039,0.008716433,1.0,1.0,1.0,0.0,2.009768e-10,1.8361364165220273e-10,2.2389738327244224e-10,2.6431203e-11,2.076178e-09,1.9756592473108014e-09,2.1138254480135288e-09,1.6534382e-10,-27.104462,-27.416200160980225,-26.66257619857788,0.7680199,2.236386,2.172686278820038,2.287095546722412,0.08935562,0.745462,0.7242287695407867,0.7623652219772339,0.02978521,0.16133334,0.1420000083744526,0.18800001218914986,0.03871888,0.0006666667,0.0,0.0,0.0023094013,0.1516737,0.14007166400551796,0.15793392807245255,0.019874698,22.666357,22.638854503631592,22.728857040405273,0.102230355,22.696356,22.6688551902771,22.75885772705078,0.102230355,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,1.0246795,1.0012325048446655,1.0324260294437408,0.03076401,0.09468842,0.09284644015133381,0.09971662797033787,0.0064868787,0.09468842,0.09284644015133381,0.09971662797033787,0.0064868787,1.0,1.0,1.0,0.0,1.92243e-10,1.7725116166489308e-10,2.0626505017884433e-10,2.0671955e-11,2.0299848e-09,1.9317050736766816e-09,2.0667962896681047e-09,1.6166463e-10,-27.146898,-27.72973394393921,-26.609495639801025,0.69238114,2.2543402,2.2027554512023926,2.271382689476013,0.067682184,0.7514467,0.7342518419027328,0.7571275681257248,0.022560734,0.15733334,0.1420000083744526,0.17600001394748688,0.020842848,0.0,0.0,0.0,0.0,0.15832932,0.13931946456432343,0.1696673296391964,0.027938744,22.696356,22.6688551902771,22.75885772705078,0.102230355,22.726357,22.698855876922607,22.78885841369629,0.102230355,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,1.0265778,1.0040235817432404,1.0539288222789764,0.04289092,0.09449061,0.0883456002920866,0.09907891042530537,0.009524322,0.09449061,0.0883456002920866,0.09907891042530537,0.009524322,1.0,1.0,1.0,0.0,1.874663e-10,1.703650068241025e-10,1.9953931215677123e-10,2.2952354e-11,1.9848192e-09,1.8887251762578217e-09,2.0208115736330967e-09,1.5806753e-10,-27.389593,-27.898427963256836,-26.667702674865723,0.8833576,2.258516,2.2088959217071533,2.3186896443367004,0.09436191,0.7528388,0.736298680305481,0.7728965878486633,0.031453975,0.1625,0.13749999925494194,0.1899999976158142,0.03222788,0.0,0.0,0.0,0.0,0.15543514,0.14274681732058525,0.168630700558424,0.017992245,22.726357,22.698855876922607,22.78885841369629,0.102230355,22.756357,22.728856563568115,22.818859100341797,0.102230355,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,1.0211638,0.9950414746999741,1.0531936585903168,0.03296981,0.09549489,0.0884764064103365,0.1011500135064125,0.0072190943,0.09549489,0.0884764064103365,0.1011500135064125,0.0072190943,1.0,1.0,1.0,0.0,1.8513667e-10,1.7302859145473803e-10,1.996963219785819e-10,1.7838751e-11,1.940658e-09,1.84670145841892e-09,1.9758490954480123e-09,1.545516e-10,-27.068245,-27.81098175048828,-26.436872959136963,0.71355474,2.2466052,2.189134955406189,2.31707227230072,0.07253503,0.74886847,0.7297116667032242,0.7723574489355087,0.024178356,0.15200001,0.1420000083744526,0.17600001394748688,0.035285845,0.0,0.0,0.0,0.0,0.15269624,0.1390724591910839,0.16151224076747894,0.023233889,22.756357,22.728856563568115,22.818859100341797,0.102230355,22.78636,22.758857250213623,22.848859786987305,0.102230355,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,1.0015022,0.9857043027877808,1.0142214894294739,0.026595937,0.09982434,0.09677843749523163,0.10334662348031998,0.0060222815,0.09982434,0.09677843749523163,0.10334662348031998,0.0060222815,1.0,1.0,1.0,0.0,1.8950175e-10,1.7577301766880105e-10,2.0243254988949744e-10,1.9913925e-11,1.8974806e-09,1.8056129924559627e-09,1.9318896482545256e-09,1.5111265e-10,-26.963837,-27.33296298980713,-26.641294956207275,0.5606025,2.2033489,2.1685928106307983,2.231331765651703,0.058512192,0.7344496,0.7228642851114273,0.743777260184288,0.01950406,0.17933334,0.1600000113248825,0.1940000019967556,0.02494114,0.0,0.0,0.0,0.0,0.15181889,0.140842754393816,0.16108522936701775,0.019160425,22.78636,22.758857250213623,22.848859786987305,0.102230355,22.816359,22.78885793685913,22.878860473632812,0.102230355,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,1.0100313,0.9957295358181,1.036428153514862,0.032800324,0.09797976,0.09195505082607269,0.10098815523087978,0.0077254307,0.09797976,0.09195505082607269,0.10098815523087978,0.0077254307,1.0,1.0,1.0,0.0,1.8155825e-10,1.6979678774120543e-10,1.883646953693141e-10,1.7849004e-11,1.8552625e-09,1.7654385731091793e-09,1.888906531188894e-09,1.4775062e-10,-26.910128,-27.276897430419922,-26.6308650970459,0.49504185,2.2221131,2.1906487345695496,2.280187427997589,0.072162166,0.7407045,0.7302162647247314,0.7600624859333038,0.024054052,0.17333335,0.16200001165270805,0.19600000232458115,0.035668507,0.0,0.0,0.0,0.0,0.15835491,0.14633987843990326,0.1718342825770378,0.015227612,22.816359,22.78885793685913,22.878860473632812,0.102230355,22.84636,22.81885862350464,22.90886116027832,0.102230355,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,1.0191826,1.0023930370807648,1.0418756008148193,0.039993074,0.096048474,0.0908122006803751,0.09945199079811573,0.008740163,0.096048474,0.0908122006803751,0.09945199079811573,0.008740163,1.0,1.0,1.0,0.0,1.7392005e-10,1.6300095648236201e-10,1.8180014091373486e-10,1.7835516e-11,1.813984e-09,1.7261612972330198e-09,1.8468789275694064e-09,1.4446286e-10,-27.309853,-27.857123374938965,-27.10058355331421,0.7531519,2.2422464,2.2053086161613464,2.2921721935272217,0.087986514,0.7474155,0.7351028770208359,0.7640573978424072,0.029328834,0.16066667,0.1420000083744526,0.18000001087784767,0.03097604,0.0,0.0,0.0,0.0,0.15673642,0.15030021965503693,0.16352374479174614,0.0121571245,22.84636,22.81885862350464,22.90886116027832,0.102230355,22.87636,22.848859310150146,22.938861846923828,0.102230355,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,1.0120064,0.99259452521801,1.0248020887374878,0.034916587,0.09755937,0.09445040486752987,0.10172118619084358,0.0077479878,0.09755937,0.09445040486752987,0.10172118619084358,0.0077479878,1.0,1.0,1.0,0.0,1.7325014e-10,1.6136884536943619e-10,1.8212379868098871e-10,2.1553826e-11,1.7736247e-09,1.687754686008347e-09,1.8057862150033799e-09,1.41248e-10,-27.239054,-27.738052368164062,-26.789474487304688,0.7086708,2.2264583,2.1837515830993652,2.2546095848083496,0.07681806,0.74215287,0.7279171943664551,0.7515365332365036,0.025606025,0.16066667,0.14400000870227814,0.17800001427531242,0.02630359,0.0006666667,0.0,0.0,0.0023094013,0.15666376,0.14453545585274696,0.1699027679860592,0.026410798,22.87636,22.848859310150146,22.938861846923828,0.102230355,22.906363,22.878859996795654,22.968862533569336,0.102230355,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,1.0277766,1.0074917078018188,1.0515989363193512,0.027373632,0.0939756,0.08879763074219227,0.09828976355493069,0.005934522,0.0939756,0.08879763074219227,0.09828976355493069,0.005934522,1.0,1.0,1.0,0.0,1.6270135e-10,1.5893503527153463e-10,1.7099356652838793e-10,1.2815171e-11,1.7341623e-09,1.6502024469122745e-09,1.7656080486538883e-09,1.3810618e-10,-27.212427,-27.364981174468994,-26.995874881744385,0.43904597,2.2611537,2.2165260910987854,2.3135639429092407,0.060223218,0.7537179,0.7388420403003693,0.7711880058050156,0.020074409,0.15200001,0.12800000607967377,0.16600001230835915,0.034112114,0.0,0.0,0.0,0.0,0.15724103,0.14370472356677055,0.16447266191244125,0.025943814,22.906363,22.878859996795654,22.968862533569336,0.102230355,22.936361,22.908860683441162,22.998863220214844,0.102230355,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,1.0071238,0.9857920855283737,1.0248437225818634,0.03345294,0.098638274,0.09444007463753223,0.10334844514727592,0.007490773,0.098638274,0.09444007463753223,0.10334844514727592,0.007490773,1.0,1.0,1.0,0.0,1.6759455e-10,1.5367510042274546e-10,1.8445940261346827e-10,2.1245363e-11,1.6955789e-09,1.6134891200891843e-09,1.7263263041300547e-09,1.3503311e-10,-26.910124,-27.121459484100342,-26.466201782226562,0.6594608,2.2157166,2.168785870075226,2.2547011971473694,0.07359793,0.7385722,0.7229286581277847,0.7515670657157898,0.024532642,0.17466669,0.15800001099705696,0.1980000026524067,0.04574501,0.0,0.0,0.0,0.0,0.1627811,0.15634525939822197,0.17534922435879707,0.016549993,22.936361,22.908860683441162,22.998863220214844,0.102230355,22.966362,22.93886137008667,23.02886390686035,0.102230355,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,1.0198013,1.00660240650177,1.034323811531067,0.021173386,0.095647566,0.09240380488336086,0.09849228896200657,0.004694209,0.095647566,0.09240380488336086,0.09849228896200657,0.004694209,1.0,1.0,1.0,0.0,1.5846215e-10,1.493065011903827e-10,1.6466586427732466e-10,1.3438006e-11,1.6578535e-09,1.5775893646985395e-09,1.6879167785699423e-09,1.3202853e-10,-27.159815,-27.387041091918945,-26.87860107421875,0.47050104,2.2436075,2.214569568634033,2.27555775642395,0.046582352,0.74786925,0.7381898760795593,0.7585192918777466,0.015527448,0.15466668,0.12800000607967377,0.19200000166893005,0.039389275,0.0006666667,0.0,0.0,0.0023094013,0.14975436,0.14141486212611198,0.1566157378256321,0.016329395,22.966362,22.93886137008667,23.02886390686035,0.102230355,22.996363,22.968862056732178,23.05886459350586,0.102230355,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,1.0088536,0.9870508462190628,1.0264635682106018,0.026996028,0.098155886,0.0940979328006506,0.10303179174661636,0.0061112307,0.098155886,0.0940979328006506,0.10303179174661636,0.0061112307,1.0,1.0,1.0,0.0,1.5903562e-10,1.4586146873662997e-10,1.7199516810784132e-10,1.5085795e-11,1.620967e-09,1.5424883592629612e-09,1.6503609590046153e-09,1.2909178e-10,-27.09197,-27.44132661819458,-26.718825340270996,0.6572547,2.219522,2.171555280685425,2.258264899253845,0.059392445,0.7398407,0.7238517701625824,0.7527549862861633,0.01979748,0.15866667,0.1420000083744526,0.17800001427531242,0.028506247,0.0,0.0,0.0,0.0,0.15376683,0.1392994150519371,0.16531902551651,0.019697469,22.996363,22.968862056732178,23.05886459350586,0.102230355,23.026365,22.998862743377686,23.088865280151367,0.102230355,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,1.0246876,1.0170053243637085,1.0378578007221222,0.024221763,0.09461097,0.09165305830538273,0.09617895819246769,0.005406884,0.09461097,0.09165305830538273,0.09617895819246769,0.005406884,1.0,1.0,1.0,0.0,1.4995145e-10,1.366712680528348e-10,1.5749056919700521e-10,1.4490832e-11,1.5849024e-09,1.5081684789919336e-09,1.6136430802671242e-09,1.2621937e-10,-27.35179,-27.80539083480835,-27.054597854614258,0.64937675,2.254358,2.2374563217163086,2.2833327651023865,0.05328897,0.7514527,0.7458188086748123,0.7611109465360641,0.017762993,0.14933334,0.1340000070631504,0.16200001165270805,0.037574977,0.0,0.0,0.0,0.0,0.16236588,0.14412786811590195,0.17238017916679382,0.02935376,23.026365,22.998862743377686,23.088865280151367,0.102230355,23.056364,23.028863430023193,23.118865966796875,0.102230355,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,1.0059074,0.9916163235902786,1.0292213559150696,0.03508237,0.09894956,0.09350474737584591,0.10194917023181915,0.008205624,0.09894956,0.09350474737584591,0.10194917023181915,0.008205624,1.0,1.0,1.0,0.0,1.5336735e-10,1.4063089581739519e-10,1.5913145801071948e-10,1.8012564e-11,1.5496391e-09,1.4746120713393651e-09,1.577740965652552e-09,1.2341117e-10,-26.924025,-27.362245559692383,-26.502103328704834,0.7068752,2.2130404,2.181599497795105,2.264332115650177,0.07718272,0.73768014,0.7271998673677444,0.7547773718833923,0.02572757,0.15533334,0.1420000083744526,0.17000001296401024,0.018826162,0.0,0.0,0.0,0.0,0.14789508,0.13941294327378273,0.1537027806043625,0.016576052,23.056364,23.028863430023193,23.118865966796875,0.102230355,23.086365,23.0588641166687,23.148866653442383,0.102230355,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,1.0257032,1.005405992269516,1.0559604465961456,0.031025054,0.094474904,0.08791030570864677,0.09876401722431183,0.0067885946,0.094474904,0.08791030570864677,0.09876401722431183,0.0067885946,1.0,1.0,1.0,0.0,1.4287363e-10,1.34127427914299e-10,1.4488029179138273e-10,1.2236479e-11,1.5151604e-09,1.441805175250721e-09,1.5426364630144462e-09,1.20665e-10,-27.269394,-27.50250244140625,-26.84365177154541,0.51276207,2.256592,2.2119373083114624,2.323159337043762,0.0682565,0.75219744,0.7373124361038208,0.774386465549469,0.022752164,0.15,0.1300000064074993,0.17800001427531242,0.033444665,0.0,0.0,0.0,0.0,0.16211696,0.14255036041140556,0.18240118771791458,0.021703789,23.086365,23.0588641166687,23.148866653442383,0.102230355,23.116365,23.08886480331421,23.17886734008789,0.102230355,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,1.0089178,0.9690379798412323,1.0472475290298462,0.044233073,0.0984337,0.0896921455860138,0.10739058069884777,0.010007966,0.0984337,0.0896921455860138,0.10739058069884777,0.010007966,1.0,1.0,1.0,0.0,1.4559166e-10,1.4073015322524363e-10,1.522449492863398e-10,1.6133045e-11,1.4814496e-09,1.4097253364653284e-09,1.5083132798299204e-09,1.1797978e-10,-26.931025,-27.267393112182617,-26.391841888427734,0.80652165,2.2196636,2.13192617893219,2.3039905428886414,0.09731468,0.7398879,0.710642084479332,0.7679968625307083,0.03243822,0.1675,0.12999999523162842,0.20249998942017555,0.048076645,0.0,0.0,0.0,0.0,0.15310687,0.14302126318216324,0.15794513002038002,0.0169392,23.116365,23.08886480331421,23.17886734008789,0.102230355,23.146368,23.118865489959717,23.2088680267334,0.102230355,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,1.0223495,1.000548854470253,1.0424361526966095,0.03627352,0.08869981,0.09069272130727768,0.09988481737673283,0.028525824,0.09528219,0.09069272130727768,0.09988481737673283,0.0077322745,0.9166667,1.0,1.0,0.28867513,1.2761635e-10,1.2351249883968407e-10,1.4649184990056519e-10,4.2596045e-11,1.4484881e-09,1.378359343329194e-09,1.4747537080417317e-09,1.1535549e-10,-27.027016,-27.28458070755005,-26.798107147216797,0.34848684,2.249214,2.20125150680542,2.293405294418335,0.07980329,0.749738,0.733750507235527,0.7644684463739395,0.026601091,0.15133335,0.1380000077188015,0.1640000119805336,0.035030726,0.0,0.0,0.0,0.0,0.15590826,0.1447778195142746,0.17203858122229576,0.020990731,23.146368,23.118865489959717,23.2088680267334,0.102230355,23.176367,23.148866176605225,23.238868713378906,0.102230355,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,1.0210533,0.9996816664934158,1.0467308163642883,0.038055923,0.09560711,0.08980485238134861,0.10010494850575924,0.008506552,0.09560711,0.08980485238134861,0.10010494850575924,0.008506552,1.0,1.0,1.0,0.0,1.3556375e-10,1.2276085703533113e-10,1.5043018913862838e-10,1.7633558e-11,1.4162608e-09,1.347693706632569e-09,1.4419429261725014e-09,1.1278866e-10,-27.444138,-27.948951244354248,-26.960445880889893,0.69512546,2.246362,2.1993435621261597,2.30285382270813,0.08372471,0.7487874,0.733114555478096,0.7676179558038712,0.027908236,0.154,0.1340000070631504,0.1680000126361847,0.02078461,0.0,0.0,0.0,0.0,0.15667053,0.14634308591485023,0.16608236730098724,0.0136022875,23.176367,23.148866176605225,23.238868713378906,0.102230355,23.206367,23.178866863250732,23.268869400024414,0.102230355,2588800.0,2588800.0,2588800.0,0.0
