mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,332,0.0,2,0.4816075,0.4837336,0.97344387,0.106305584,0.106305584,1.0,0.0021261116,0.02,-26.74786,2.1416192,0.7138731,0.18400002,0.0,0.12530032,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,333,0.0,2,0.4837336,0.48571533,1.0039827,0.099087134,0.099087134,1.0,0.0019817427,0.02,-27.021816,2.208806,0.7362687,0.14400001,0.0,0.1357878,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,334,0.0,2,0.48571533,0.487721,0.99876964,0.10028369,0.10028369,1.0,0.0020056737,0.02,-27.702017,2.1973372,0.7324457,0.16800001,0.0,0.13043702,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,335,0.0,2,0.487721,0.48957703,1.0324426,0.09280201,0.09280201,1.0,0.0018560402,0.02,-26.992283,2.271419,0.7571397,0.208,0.0,0.15223254,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,336,0.0,2,0.48957703,0.49160093,0.9948417,0.101194836,0.101194836,1.0,0.0020238967,0.02,-26.933527,2.1886954,0.72956514,0.17600001,0.0,0.13911816,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,337,0.0,2,0.49160093,0.4936223,0.9953843,0.10106847,0.10106847,1.0,0.0020213693,0.02,-26.299059,2.1898892,0.72996306,0.136,0.0,0.15536635,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,338,0.0,2,0.4936223,0.49550006,1.0273893,0.09388813,0.09388813,1.0,0.0018777625,0.02,-26.8557,2.2603016,0.7534339,0.11,0.0,0.13424166,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,339,0.0,2,0.49550006,0.49765983,0.96662164,0.10798872,0.10798872,1.0,0.0021597743,0.02,-25.597807,2.12661,0.70887005,0.17600001,0.0,0.15464753,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,340,0.0,2,0.49765983,0.49961868,1.009031,0.09794198,0.09794198,1.0,0.0019588396,0.02,-26.724634,2.2199125,0.73997086,0.14400001,0.0,0.14144509,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,341,0.0,2,0.49961868,0.49961868,1.0719172,0.0,0.08473889,0.0,0.0,0.02,-28.218752,2.358265,0.78608835,0.120000005,0.0,0.18388125,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,342,0.0,2,0.49961868,0.50150734,1.0248772,0.09443279,0.09443279,1.0,0.0018886558,0.02,-27.3761,2.2547748,0.7515916,0.128,0.0,0.15224579,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,343,0.0,2,0.50150734,0.5035647,0.9877219,0.10286748,0.10286748,1.0,0.0020573495,0.02,-26.08101,2.1730316,0.7243439,0.2,0.0,0.12603602,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,344,0.0,2,0.5035647,0.50535077,1.0491313,0.08930355,0.08930355,1.0,0.001786071,0.02,-28.020092,2.3081348,0.7693783,0.120000005,0.0,0.18409675,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,345,0.0,2,0.50535077,0.5071918,1.0359769,0.09204986,0.09204986,1.0,0.0018409971,0.02,-27.888384,2.2791946,0.75973153,0.16000001,0.0,0.14402646,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,346,0.0,2,0.5071918,0.50926596,0.98417807,0.10371031,0.10371031,1.0,0.002074206,0.02,-26.89317,2.165235,0.721745,0.15200001,0.0,0.15984045,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,347,0.0,2,0.50926596,0.5111722,1.020859,0.09531055,0.09531055,1.0,0.0019062109,0.02,-26.273367,2.2459347,0.74864495,0.136,0.0,0.15198253,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,348,0.0,2,0.5111722,0.51319736,0.99456656,0.101258956,0.101258956,1.0,0.002025179,0.02,-27.246788,2.18809,0.7293634,0.2,0.0,0.13233432,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,349,0.0,2,0.51319736,0.515469,0.9446932,0.11358129,0.11358129,1.0,0.002271626,0.02,-27.038216,2.0783665,0.69278884,0.224,0.0,0.16461861,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,350,0.0,2,0.515469,0.51756036,0.98060673,0.10456666,0.10456666,1.0,0.0020913333,0.02,-26.840963,2.157378,0.719126,0.2,0.0,0.13814135,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,351,0.0,2,0.51756036,0.51945645,1.0231735,0.09480398,0.09480398,1.0,0.0018960796,0.02,-27.518602,2.2510266,0.75034225,0.14999999,0.0,0.1964672,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,352,0.0,2,0.51945645,0.5215481,0.98053676,0.10458351,0.10458351,1.0,0.0020916702,0.02,-26.26233,2.157224,0.71907467,0.24000001,0.008,0.13270888,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,353,0.0,2,0.5215481,0.5235271,1.0045897,0.09894875,0.09894875,1.0,0.0019789748,0.02,-27.022253,2.2101414,0.7367138,0.17600001,0.008,0.12616819,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,354,0.0,2,0.5235271,0.5257715,0.9499267,0.11222078,0.11222078,1.0,0.0022444155,0.02,-26.480541,2.0898805,0.69662684,0.16800001,0.0,0.15441722,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,355,0.0,2,0.5257715,0.52769214,1.0175889,0.09603092,0.09603092,1.0,0.0019206183,0.02,-27.15576,2.2387402,0.74624676,0.192,0.0,0.15452309,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,356,0.0,2,0.52769214,0.52950454,1.0427828,0.09061857,0.09061857,1.0,0.0018123714,0.02,-27.510897,2.294168,0.7647227,0.16000001,0.0,0.14419363,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,357,0.0,2,0.52950454,0.53147656,1.0061179,0.09860118,0.09860118,1.0,0.0019720234,0.02,-27.37515,2.2135036,0.7378346,0.18400002,0.0,0.12919176,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,358,0.0,2,0.53147656,0.5334513,1.0055186,0.09873734,0.09873734,1.0,0.0019747466,0.02,-26.591944,2.212185,0.737395,0.096,0.0,0.15204576,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,359,0.0,2,0.5334513,0.5354674,0.99652314,0.10080379,0.10080379,1.0,0.002016076,0.02,-26.727669,2.1923947,0.73079824,0.16800001,0.0,0.1485377,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,360,0.0,2,0.5354674,0.537486,0.9959722,0.100931734,0.100931734,1.0,0.0020186347,0.02,-26.716108,2.1911826,0.73039424,0.128,0.0,0.13100004,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,361,0.0,2,0.537486,0.5393804,1.0235726,0.094716884,0.094716884,1.0,0.0018943376,0.02,-27.946106,2.2519045,0.75063485,0.14400001,0.0,0.17417462,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,362,0.0,2,0.5393804,0.541381,0.9998682,0.100030355,0.100030355,1.0,0.002000607,0.02,-26.346184,2.199754,0.73325133,0.23200001,0.0,0.1610141,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,363,1.0,3,0.541381,0.0032971115,1.0186046,0.095806584,0.095806584,1.0,0.0019161316,0.02,-27.36973,2.240975,0.74699163,0.2,0.0,0.14293876,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,364,0.0,3,0.0032971115,0.005304739,0.9983469,0.10038136,0.10038136,1.0,0.0020076272,0.02,-27.319382,2.196407,0.7321357,0.22,0.0,0.13441378,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,365,0.0,3,0.005304739,0.007331158,0.9943006,0.101320975,0.101320975,1.0,0.0020264194,0.02,-25.880262,2.187505,0.72916836,0.17600001,0.0,0.13489056,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,366,0.0,3,0.007331158,0.009217179,1.0254833,0.09430108,0.09430108,1.0,0.0018860216,0.02,-28.133657,2.2561083,0.7520361,0.14400001,0.0,0.14053652,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,367,0.0,3,0.009217179,0.011178646,1.008449,0.09807335,0.09807335,1.0,0.0019614669,0.02,-26.292322,2.218632,0.73954403,0.208,0.0,0.14514436,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,368,0.0,3,0.011178646,0.0131474715,1.006823,0.09844124,0.09844124,1.0,0.0019688248,0.02,-27.199707,2.2150548,0.7383516,0.104,0.0,0.16126533,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,369,0.0,3,0.0131474715,0.015250582,0.9781679,0.10515553,0.10515553,1.0,0.0021031105,0.02,-25.984016,2.1520123,0.7173375,0.17600001,0.0,0.13788569,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,370,0.0,3,0.015250582,0.017628144,0.924898,0.11887811,0.11887811,1.0,0.0023775622,0.02,-25.822842,2.0348163,0.6782721,0.18400002,0.0,0.12199333,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,371,0.0,3,0.017628144,0.019828402,0.95855665,0.11001282,0.11001282,1.0,0.0022002563,0.02,-26.169813,2.1088667,0.7029556,0.18400002,0.0,0.16856009,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,372,0.0,3,0.019828402,0.021848809,0.995591,0.10102037,0.10102037,1.0,0.0020204075,0.02,-26.291246,2.1903439,0.73011464,0.216,0.0,0.14138272,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,373,0.0,3,0.021848809,0.023689222,1.0361149,0.09202059,0.09202059,1.0,0.0018404118,0.02,-28.199017,2.2794983,0.7598328,0.096,0.0,0.1408795,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,374,0.0,3,0.023689222,0.025546823,1.0320774,0.09288006,0.09288006,1.0,0.0018576012,0.02,-28.158932,2.2706158,0.75687194,0.120000005,0.0,0.16189717,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,375,0.0,3,0.025546823,0.027624436,0.9834654,0.10388064,0.10388064,1.0,0.0020776128,0.02,-26.558607,2.163667,0.72122234,0.208,0.0,0.13518353,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,376,0.0,3,0.027624436,0.029803583,0.9627434,0.10895737,0.10895737,1.0,0.0021791474,0.02,-26.873177,2.1180778,0.70602596,0.208,0.0,0.15871115,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,377,0.0,3,0.029803583,0.031733807,1.0154225,0.096511155,0.096511155,1.0,0.0019302231,0.02,-27.56492,2.233974,0.744658,0.19,0.0,0.13168284,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,378,0.0,3,0.031733807,0.03381282,0.98317266,0.10395067,0.10395067,1.0,0.0020790135,0.02,-26.651094,2.163023,0.7210077,0.14400001,0.0,0.11657157,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,379,0.0,3,0.03381282,0.03581677,0.99914354,0.10019739,0.10019739,1.0,0.0020039477,0.02,-26.88599,2.1981597,0.7327199,0.136,0.0,0.13073108,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,380,0.0,3,0.03581677,0.037734304,1.0182872,0.095876634,0.095876634,1.0,0.0019175326,0.02,-27.348412,2.2402766,0.7467589,0.208,0.0,0.1752443,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,381,0.0,3,0.037734304,0.03964379,1.0201129,0.09547444,0.09547444,1.0,0.0019094887,0.02,-27.085882,2.2442932,0.7480978,0.112,0.0,0.1477295,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,382,0.0,3,0.03964379,0.041713975,0.985021,0.1035092,0.1035092,1.0,0.002070184,0.02,-26.397758,2.1670895,0.7223632,0.16800001,0.0,0.13545482,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,383,0.0,3,0.041713975,0.043810867,0.97945416,0.10484453,0.10484453,1.0,0.0020968907,0.02,-26.372204,2.1548421,0.71828073,0.16800001,0.0,0.20460422,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,384,0.0,3,0.043810867,0.046083298,0.9445392,0.11362157,0.11362157,1.0,0.0022724313,0.02,-25.8157,2.0780277,0.69267595,0.16800001,0.0,0.12931849,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,385,0.0,3,0.046083298,0.048304304,0.9544803,0.1110503,0.1110503,1.0,0.002221006,0.02,-26.345915,2.0998986,0.6999662,0.2,0.0,0.15881887,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,386,0.0,3,0.048304304,0.05041256,0.9771062,0.10541289,0.10541289,1.0,0.0021082577,0.02,-26.35205,2.1496766,0.7165589,0.14400001,0.0,0.13430461,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,387,0.0,3,0.05041256,0.052539423,0.9732908,0.106343076,0.106343076,1.0,0.0021268614,0.02,-27.096657,2.1412826,0.71376085,0.208,0.0,0.14882106,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,388,0.0,3,0.052539423,0.05438642,1.0345646,0.09234968,0.09234968,1.0,0.0018469936,0.02,-28.094707,2.2760875,0.75869584,0.136,0.0,0.17448232,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,389,0.0,3,0.05438642,0.056602426,0.95545876,0.11080038,0.11080038,1.0,0.0022160076,0.02,-26.030712,2.1020513,0.7006838,0.16000001,0.0,0.1430049,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,390,0.0,3,0.056602426,0.058771998,0.964656,0.10847857,0.10847857,1.0,0.0021695714,0.02,-26.198433,2.1222856,0.7074286,0.14,0.0,0.1337463,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,391,0.0,3,0.058771998,0.0610489,0.9436861,0.113844976,0.113844976,1.0,0.0022768995,0.02,-25.661873,2.076151,0.69205034,0.208,0.0,0.11218173,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,392,0.0,3,0.0610489,0.0628906,1.0358108,0.092085056,0.092085056,1.0,0.0018417011,0.02,-28.237907,2.2788293,0.7596098,0.120000005,0.0,0.17475648,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,393,0.0,3,0.0628906,0.06508577,0.959561,0.10975872,0.10975872,1.0,0.0021951743,0.02,-26.825396,2.1110764,0.70369214,0.17600001,0.0,0.15724616,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,394,0.0,3,0.06508577,0.06688616,1.0456643,0.090019315,0.090019315,1.0,0.0018003862,0.02,-27.320963,2.3005073,0.7668358,0.15200001,0.0,0.1412523,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,395,0.0,3,0.06688616,0.06914055,0.9480003,0.11271968,0.11271968,1.0,0.0022543934,0.02,-26.566597,2.0856423,0.69521415,0.192,0.0,0.15842098,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,396,0.0,3,0.06914055,0.07115528,0.9968137,0.10073636,0.10073636,1.0,0.002014727,0.02,-26.186563,2.193034,0.73101133,0.18400002,0.0,0.12316696,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,397,0.0,3,0.07115528,0.07312797,1.0059713,0.09863447,0.09863447,1.0,0.0019726893,0.02,-27.37204,2.213181,0.73772705,0.18400002,0.0,0.16672675,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,398,0.0,3,0.07312797,0.075162955,0.9924687,0.101749256,0.101749256,1.0,0.002034985,0.02,-27.070803,2.1834748,0.7278249,0.2,0.0,0.15368007,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,399,0.0,3,0.075162955,0.07714715,1.0034462,0.09920961,0.09920961,1.0,0.001984192,0.02,-27.31113,2.2076259,0.7358753,0.096,0.0,0.13087873,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,400,0.0,3,0.07714715,0.07913095,1.0035325,0.09918991,0.09918991,1.0,0.001983798,0.02,-27.224373,2.2078156,0.73593855,0.16000001,0.0,0.15645945,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,401,0.0,3,0.07913095,0.08129952,0.9648565,0.108428515,0.108428515,1.0,0.0021685702,0.02,-26.284492,2.1227267,0.70757556,0.136,0.0,0.122037545,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,402,0.0,3,0.08129952,0.08348761,0.9609661,0.10940417,0.10940417,1.0,0.0021880833,0.02,-26.297771,2.1141677,0.7047226,0.16800001,0.0,0.13235296,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,403,0.0,3,0.08348761,0.08556737,0.9830157,0.10398825,0.10398825,1.0,0.002079765,0.02,-26.074894,2.1626778,0.7208926,0.16,0.0,0.14357284,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,404,0.0,3,0.08556737,0.087658055,0.9807409,0.10453435,0.10453435,1.0,0.002090687,0.02,-26.199736,2.1576731,0.7192244,0.272,0.0,0.17571697,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,405,0.0,3,0.087658055,0.08976449,0.97748226,0.105321676,0.105321676,1.0,0.0021064335,0.02,-26.001116,2.1505039,0.71683466,0.112,0.0,0.13739,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,406,0.0,3,0.08976449,0.09174393,1.0044874,0.09897206,0.09897206,1.0,0.0019794411,0.02,-26.782494,2.2099164,0.7366388,0.192,0.0,0.139833,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,407,0.0,3,0.09174393,0.09366964,1.0164391,0.096285515,0.096285515,1.0,0.0019257102,0.02,-27.252285,2.2362106,0.7454035,0.112,0.0,0.14155865,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,408,0.0,3,0.09366964,0.095872566,0.9580292,0.110146515,0.110146515,1.0,0.0022029302,0.02,-25.268164,2.1077063,0.70256877,0.15200001,0.0,0.12361035,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,409,0.0,3,0.095872566,0.0978564,1.0035248,0.09919168,0.09919168,1.0,0.0019838335,0.02,-27.03908,2.2077985,0.7359328,0.120000005,0.0,0.14519863,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,410,0.0,3,0.0978564,0.10001164,0.9675353,0.10776177,0.10776177,1.0,0.0021552353,0.02,-26.492035,2.1286201,0.70954007,0.208,0.0,0.11566899,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,411,0.0,3,0.10001164,0.10205122,0.99148935,0.10197897,0.10197897,1.0,0.0020395794,0.02,-26.598083,2.1813202,0.72710675,0.14400001,0.0,0.13513061,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,412,0.0,3,0.10205122,0.10420167,0.96850187,0.1075222,0.1075222,1.0,0.0021504438,0.02,-27.123653,2.1307466,0.7102489,0.17600001,0.0,0.13455328,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,413,0.0,3,0.10420167,0.105994314,1.0475357,0.089632265,0.089632265,1.0,0.0017926453,0.02,-27.755127,2.3046246,0.7682082,0.2,0.0,0.17166056,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,414,0.0,3,0.105994314,0.10798486,1.0020577,0.09952733,0.09952733,1.0,0.0019905465,0.02,-26.950863,2.2045708,0.73485696,0.096,0.0,0.13574618,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,415,0.0,3,0.10798486,0.10982759,1.0355675,0.09213666,0.09213666,1.0,0.0018427331,0.02,-27.815958,2.278294,0.75943136,0.096,0.0,0.1392295,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,416,0.0,3,0.10982759,0.11197734,0.9686436,0.107487105,0.107487105,1.0,0.002149742,0.02,-26.271942,2.1310585,0.71035284,0.16,0.0,0.12470193,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,417,0.0,3,0.11197734,0.11412111,0.96985215,0.10718841,0.10718841,1.0,0.0021437681,0.02,-26.272747,2.1337173,0.7112391,0.2,0.0,0.13300183,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,418,0.0,3,0.11412111,0.11611615,1.0010773,0.099752255,0.099752255,1.0,0.001995045,0.02,-26.472176,2.202414,0.734138,0.16800001,0.0,0.13827622,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,419,0.0,3,0.11611615,0.118072435,1.0095981,0.097814195,0.097814195,1.0,0.0019562838,0.02,-27.619617,2.2211602,0.7403867,0.112,0.0,0.15006515,0.0,0.0,1344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,420,0.0,3,0.118072435,0.1200286,1.0096245,0.09780825,0.09780825,1.0,0.0019561648,0.02,-26.849306,2.221218,0.74040604,0.16800001,0.0,0.1670481,0.0,0.0,1347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,421,0.0,3,0.1200286,0.12214777,0.97486424,0.1059585,0.1059585,1.0,0.00211917,0.02,-26.445978,2.1447442,0.71491474,0.208,0.0,0.16558446,0.0,0.0,1350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,422,0.0,3,0.12214777,0.12394232,1.0470737,0.08972764,0.08972764,1.0,0.0017945528,0.02,-27.679832,2.3036082,0.7678694,0.14400001,0.0,0.14821827,0.0,0.0,1353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,423,0.0,3,0.12394232,0.12591314,1.0063816,0.09854132,0.09854132,1.0,0.0019708264,0.02,-27.098907,2.214084,0.738028,0.18400002,0.0,0.14239098,0.0,0.0,1356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,424,0.0,3,0.12591314,0.12809509,0.96218693,0.10909706,0.10909706,1.0,0.0021819412,0.02,-26.329432,2.1168535,0.70561785,0.128,0.0,0.147224,0.0,0.0,1360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,425,0.0,3,0.12809509,0.12994555,1.0337527,0.09252248,0.09252248,1.0,0.0018504496,0.02,-27.576752,2.2743013,0.75810045,0.096,0.0,0.14131388,0.0,0.0,1363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,426,0.0,3,0.12994555,0.13219604,0.94875383,0.112524256,0.112524256,1.0,0.0022504851,0.02,-26.444633,2.0873,0.6957667,0.15200001,0.0,0.12601835,0.0,0.0,1366400
