mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,226,0.0,2,0.5339068,0.5339068,1.0654299,0.0,0.08601419,0.0,0.0,0.0073351087,-28.00864,2.3439927,0.78133094,0.15200001,0.0,0.14143082,2.0899985,2.0999985,726400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,227,0.0,2,0.5339068,0.5346013,1.0183501,0.09586274,0.09586274,1.0,0.0006944287,0.0072439895,-27.311174,2.240415,0.7468051,0.15200001,0.0,0.14266637,2.0999985,2.1099985,729600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,228,0.0,2,0.5346013,0.53530633,1.0063287,0.09855333,0.09855333,1.0,0.00070505077,0.007154003,-26.692196,2.2139673,0.7379891,0.16000001,0.0,0.13531709,2.1099985,2.1199985,732800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,229,0.0,2,0.53530633,0.53601223,1.0003829,0.09991187,0.09991187,1.0,0.0007058907,0.0070651337,-27.34832,2.2008862,0.73362875,0.15200001,0.0,0.17753026,2.1199985,2.1299984,736000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,230,0.0,2,0.53601223,0.53601223,1.0710403,0.0,0.08491016,0.0,0.0,0.0069773714,-28.013079,2.3563356,0.7854452,0.136,0.0,0.19935198,2.1299984,2.1399984,739200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,231,0.0,2,0.53601223,0.5366307,1.0469698,0.08974912,0.08974912,1.0,0.0006184339,0.0068906965,-27.003035,2.3033795,0.7677932,0.104,0.0,0.13911895,2.1399984,2.1499984,742400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,232,0.0,2,0.5366307,0.53733873,0.9827619,0.104049034,0.104049034,1.0,0.000708064,0.006805099,-26.36236,2.1621194,0.72070646,0.112,0.0,0.15505278,2.1499984,2.1599984,745600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,233,0.0,2,0.53733873,0.5379938,1.0111089,0.097474515,0.097474515,1.0,0.00065508386,0.0067205653,-26.780272,2.224484,0.74149466,0.15200001,0.0,0.15617631,2.1599984,2.1699984,748800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,234,0.0,2,0.5379938,0.5386642,0.99560416,0.10101732,0.10101732,1.0,0.0006704601,0.006637081,-25.833076,2.190373,0.73012435,0.17999999,0.0,0.12168747,2.1699984,2.1799984,752000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,235,0.0,2,0.5386642,0.5393241,0.9970814,0.10067429,0.10067429,1.0,0.000659883,0.0065546334,-27.609568,2.1936228,0.7312076,0.18400002,0.0,0.15699227,2.1799984,2.1899984,755200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,236,0.0,2,0.5393241,0.5399556,1.0107231,0.09756114,0.09756114,1.0,0.00063153374,0.0064732097,-26.726706,2.2236352,0.7412118,0.17600001,0.0,0.15216576,2.1899984,2.1999984,758400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,237,0.0,2,0.5399556,0.5406085,0.99085736,0.10212748,0.10212748,1.0,0.0006528804,0.006392799,-25.921064,2.1799297,0.72664326,0.18400002,0.0,0.13717003,2.1999984,2.2099984,761600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,238,0.0,2,0.5406085,0.5412413,0.9990051,0.10022935,0.10022935,1.0,0.0006327867,0.0063133873,-27.217733,2.197855,0.73261833,0.16800001,0.0,0.15350363,2.2099984,2.2199984,764800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,239,0.0,2,0.5412413,0.54186344,1.0009351,0.09978492,0.09978492,1.0,0.000622155,0.0062349606,-26.8546,2.2021012,0.73403376,0.17600001,0.0,0.16229711,2.2199984,2.2299984,768000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,240,0.0,2,0.54186344,0.5425163,0.9746075,0.106021136,0.106021136,1.0,0.00065282604,0.0061575086,-26.533686,2.1441793,0.71472645,0.192,0.0,0.1342921,2.2299984,2.2399983,771200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,241,0.0,2,0.5425163,0.5430634,1.0459015,0.08997016,0.08997016,1.0,0.0005471103,0.0060810195,-27.431126,2.3010294,0.76700985,0.16000001,0.0,0.16139393,2.2399983,2.2499983,774400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,242,0.0,2,0.5430634,0.54363585,1.02083,0.09531692,0.09531692,1.0,0.00057242386,0.00600548,-27.255037,2.2458708,0.7486236,0.14400001,0.0,0.13950299,2.2499983,2.2599983,777600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,243,0.0,2,0.54363585,0.5441667,1.0481493,0.08950569,0.08950569,1.0,0.0005308473,0.0059308778,-26.937336,2.3059745,0.76865816,0.15200001,0.0,0.15904114,2.2599983,2.2699983,780800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,244,0.0,2,0.5441667,0.54471964,1.0249887,0.09440855,0.09440855,1.0,0.00055297004,0.005857203,-27.420761,2.2550201,0.7516734,0.16800001,0.0,0.15517537,2.2699983,2.2799983,784000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,245,0.0,2,0.54471964,0.54471964,1.1096654,0.0,0.07768454,0.0,0.0,0.005784444,-28.942001,2.4413126,0.8137709,0.136,0.0,0.21390104,2.2799983,2.2899983,787200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,246,0.0,2,0.54471964,0.54524964,1.0325313,0.092783056,0.092783056,1.0,0.0005300315,0.0057125897,-27.742836,2.271614,0.7572047,0.128,0.0,0.19206445,2.2899983,2.2999983,790400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,247,0.0,2,0.54524964,0.5457774,1.0289642,0.09354829,0.09354829,1.0,0.0005277645,0.005641626,-27.98265,2.2637663,0.7545888,0.12,0.0,0.17229795,2.2999983,2.3099983,793600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,248,0.0,2,0.5457774,0.5463066,1.0223294,0.0949884,0.0949884,1.0,0.000529232,0.005571544,-27.187172,2.2491698,0.7497233,0.16800001,0.0,0.12897116,2.3099983,2.3199983,796800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,249,0.0,2,0.5463066,0.54689986,0.96729517,0.107821375,0.107821375,1.0,0.0005932693,0.005502335,-26.063074,2.1280918,0.70936394,0.17600001,0.0,0.14462037,2.3199983,2.3299983,800000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,250,0.0,2,0.54689986,0.5473952,1.040186,0.091162026,0.091162026,1.0,0.000495373,0.0054339836,-27.794386,2.288455,0.76281834,0.216,0.0,0.18762678,2.3299983,2.3399982,803200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,251,0.0,2,0.5473952,0.5479253,1.0053682,0.09877153,0.09877153,1.0,0.00053005555,0.0053664814,-27.311453,2.2118542,0.7372848,0.112,0.0,0.15472579,2.3399982,2.3499982,806400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,252,0.0,2,0.5479253,0.54843134,1.0200647,0.095485024,0.095485024,1.0,0.00050605315,0.0052998173,-27.641598,2.244187,0.7480624,0.16800001,0.0,0.17490038,2.3499982,2.3599982,809600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,253,0.0,2,0.54843134,0.54892266,1.0274699,0.09387071,0.09387071,1.0,0.0004913176,0.005233982,-27.352417,2.2604787,0.75349295,0.112,0.0,0.13124764,2.3599982,2.3699982,812800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,254,0.0,2,0.54892266,0.54940146,1.0332246,0.09263507,0.09263507,1.0,0.00047882745,0.005168965,-28.233105,2.2731395,0.7577132,0.14400001,0.0,0.13130824,2.3699982,2.3799982,816000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,255,0.0,2,0.54940146,0.54992664,0.9876779,0.10287791,0.10287791,1.0,0.00052516646,0.0051047546,-26.959818,2.1729348,0.7243116,0.15200001,0.0,0.15135454,2.3799982,2.3899982,819200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,256,0.0,2,0.54992664,0.550414,1.0146575,0.09668131,0.09668131,1.0,0.00048740357,0.005041342,-26.716827,2.232291,0.744097,0.080000006,0.0,0.136889,2.3899982,2.3999982,822400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,257,0.0,2,0.550414,0.5508703,1.037883,0.091646716,0.091646716,1.0,0.00045628322,0.0049787187,-27.414742,2.2833884,0.7611295,0.128,0.0,0.13984214,2.3999982,2.4099982,825600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,258,0.0,2,0.5508703,0.5508703,1.0622077,0.0,0.08665473,0.0,0.0,0.004916872,-28.064434,2.3369036,0.77896786,0.112,0.0,0.14842659,2.4099982,2.4199982,828800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,259,0.0,2,0.5508703,0.5513654,0.99158496,0.10195652,0.10195652,1.0,0.0004950798,0.0048557934,-27.010645,2.1815305,0.72717685,0.17600001,0.0,0.15784179,2.4199982,2.4299982,832000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,260,0.0,2,0.5513654,0.5518057,1.037086,0.09181508,0.09181508,1.0,0.00044029678,0.0047954735,-27.559883,2.2816348,0.76054496,0.19999999,0.0,0.16007854,2.4299982,2.4399981,835200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,261,0.0,2,0.5518057,0.5523079,0.97449017,0.10604978,0.10604978,1.0,0.00050224154,0.0047359033,-26.43105,2.1439211,0.7146404,0.16000001,0.0,0.13812935,2.4399981,2.4499981,838400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,262,0.0,2,0.5523079,0.55278206,0.994039,0.10138204,0.10138204,1.0,0.00047417125,0.0046770736,-26.419641,2.1869295,0.7289765,0.16000001,0.0,0.14172193,2.4499981,2.4599981,841600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,263,0.0,2,0.55278206,0.5532237,1.019448,0.09562071,0.09562071,1.0,0.00044166954,0.004618974,-27.310274,2.2428305,0.7476102,0.128,0.0,0.15384102,2.4599981,2.4699981,844800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,264,0.0,2,0.5532237,0.5536886,0.99177015,0.10191306,0.10191306,1.0,0.00046488616,0.0045615956,-26.332245,2.181938,0.7273127,0.14400001,0.0,0.1437823,2.4699981,2.479998,848000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,265,0.0,2,0.5536886,0.5536886,1.0733329,0.0,0.08446312,0.0,0.0,0.0045049316,-28.317732,2.3613796,0.78712654,0.120000005,0.0,0.15478249,2.479998,2.489998,851200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,266,0.0,2,0.5536886,0.554144,0.98980725,0.102374725,0.102374725,1.0,0.0004554621,0.0044489703,-26.889881,2.1776195,0.7258732,0.16000001,0.0,0.13321221,2.489998,2.499998,854400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,267,0.0,2,0.554144,0.55454236,1.0425615,0.09066475,0.09066475,1.0,0.00039835405,0.004393704,-27.822357,2.2936811,0.7645604,0.14400001,0.0,0.16377895,2.499998,2.509998,857600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,268,0.0,2,0.55454236,0.55454236,1.0666847,0.0,0.08576602,0.0,0.0,0.004339124,-28.442295,2.3467534,0.7822511,0.120000005,0.0,0.18113416,2.509998,2.519998,860800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,269,0.0,2,0.55454236,0.55454236,1.0560287,0.0,0.08789644,0.0,0.0,0.0042852224,-27.785791,2.3233097,0.7744366,0.224,0.0,0.1773404,2.519998,2.529998,864000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,270,0.0,2,0.55454236,0.55497307,0.99238193,0.10176958,0.10176958,1.0,0.00043068797,0.0042319912,-26.941511,2.1832838,0.72776127,0.18400002,0.0,0.15937242,2.529998,2.539998,867200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,271,0.0,2,0.55497307,0.5553884,1.0027516,0.09936842,0.09936842,1.0,0.00041530246,0.004179421,-26.722641,2.2060976,0.73536587,0.096,0.0,0.15335928,2.539998,2.549998,870400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,272,0.0,2,0.5553884,0.5558105,0.99024755,0.10227099,0.10227099,1.0,0.00042212382,0.004127503,-26.283344,2.1785882,0.72619605,0.136,0.0,0.14860936,2.549998,2.559998,873600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,273,0.0,2,0.5558105,0.55617684,1.0464145,0.089863956,0.089863956,1.0,0.00036630622,0.004076231,-27.707289,2.3021579,0.76738596,0.17999999,0.0,0.1782884,2.559998,2.569998,876800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,274,0.0,2,0.55617684,0.5565447,1.0391185,0.09138637,0.09138637,1.0,0.00036788455,0.0040255953,-27.880192,2.2861063,0.7620355,0.16000001,0.0,0.16107497,2.569998,2.579998,880000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,275,0.0,2,0.5565447,0.55691075,1.0358857,0.092069186,0.092069186,1.0,0.00036602915,0.003975588,-27.102436,2.278994,0.7596647,0.192,0.0,0.16385624,2.579998,2.589998,883200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,276,0.0,2,0.55691075,0.55730134,1.0022854,0.09947516,0.09947516,1.0,0.00039055958,0.003926202,-27.181646,2.205072,0.735024,0.08800001,0.0,0.15777814,2.589998,2.599998,886400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,277,0.0,2,0.55730134,0.55730134,1.0704349,0.0,0.08502861,0.0,0.0,0.00387743,-28.023958,2.3550038,0.7850013,0.08800001,0.0,0.14834206,2.599998,2.609998,889600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,278,0.0,2,0.55730134,0.5576908,0.99262965,0.10171157,0.10171157,1.0,0.00038948053,0.0038292648,-26.622353,2.1838288,0.72794294,0.17600001,0.0,0.14309411,2.609998,2.619998,892800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,279,0.0,2,0.5576908,0.55807173,0.99681425,0.10073623,0.10073623,1.0,0.00038095386,0.0037816965,-26.653566,2.1930351,0.73101175,0.16000001,0.0,0.16749963,2.619998,2.629998,896000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,280,0.0,2,0.55807173,0.5584465,0.9984967,0.10034674,0.10034674,1.0,0.0003747669,0.0037347195,-26.895212,2.1967366,0.73224556,0.24000001,0.0,0.15930395,2.629998,2.639998,899200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,281,0.0,2,0.5584465,0.55880654,1.0105212,0.09760651,0.09760651,1.0,0.0003600047,0.0036883266,-26.667805,2.223191,0.7410637,0.18400002,0.0,0.14450541,2.639998,2.649998,902400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,282,0.0,2,0.55880654,0.55921894,0.946092,0.11321603,0.11321603,1.0,0.00041239042,0.0036425092,-25.245884,2.081444,0.6938147,0.28800002,0.0,0.14132458,2.649998,2.659998,905600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,283,0.0,2,0.55921894,0.55921894,1.0659916,0.0,0.085903004,0.0,0.0,0.0035972614,-27.551271,2.3452284,0.7817428,0.120000005,0.0,0.16664721,2.659998,2.669998,908800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,284,0.0,2,0.55921894,0.5595817,0.9909535,0.10210488,0.10210488,1.0,0.00036273527,0.0035525751,-26.778433,2.1801412,0.7267138,0.208,0.0,0.13418292,2.669998,2.679998,912000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,285,0.0,2,0.5595817,0.5599226,1.0124801,0.09716724,0.09716724,1.0,0.00034090583,0.0035084442,-27.444704,2.227501,0.7425003,0.120000005,0.0,0.16109988,2.679998,2.689998,915200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,286,0.0,2,0.5599226,0.5599226,1.0901669,0.0,0.08125181,0.0,0.0,0.0034648625,-29.100164,2.398415,0.79947174,0.08,0.0,0.18477656,2.689998,2.699998,918400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,287,0.0,2,0.5599226,0.56025004,1.0190654,0.09570499,0.09570499,1.0,0.0003274853,0.0034218207,-27.701693,2.2419887,0.7473296,0.18400002,0.0,0.16292645,2.699998,2.709998,921600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,288,0.0,2,0.56025004,0.5606231,0.9570146,0.11040415,0.11040415,1.0,0.00037309027,0.003379314,-26.099907,2.1054742,0.7018248,0.208,0.0,0.14637713,2.709998,2.719998,924800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,289,0.0,2,0.5606231,0.5606231,1.0536923,0.0,0.08837056,0.0,0.0,0.003337336,-27.546677,2.3181694,0.77272314,0.128,0.0,0.15222092,2.719998,2.7299979,928000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,290,0.0,2,0.5606231,0.56092155,1.0430989,0.090552635,0.090552635,1.0,0.00029845053,0.003295879,-27.809595,2.2948635,0.7649545,0.128,0.008,0.14999217,2.7299979,2.7399979,931200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,291,0.0,2,0.56092155,0.5612289,1.0249697,0.09441267,0.09441267,1.0,0.0003073073,0.003254937,-26.554348,2.2549784,0.7516595,0.136,0.0,0.14564292,2.7399979,2.7499979,934400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,292,0.0,2,0.5612289,0.561551,0.99915797,0.100194074,0.100194074,1.0,0.00032207416,0.0032145032,-27.723125,2.1981914,0.7327305,0.16800001,0.0,0.14177987,2.7499979,2.7599978,937600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,293,0.0,2,0.561551,0.5619025,0.95570207,0.110738315,0.110738315,1.0,0.00035154674,0.0031745718,-26.168755,2.1025865,0.70086217,0.216,0.0,0.13454315,2.7599978,2.7699978,940800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,294,0.0,2,0.5619025,0.5622102,1.0081186,0.098147966,0.098147966,1.0,0.00030770735,0.0031351373,-26.760502,2.2179053,0.7393018,0.16800001,0.0,0.14645325,2.7699978,2.7799978,944000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,295,0.0,2,0.5622102,0.5625175,1.0031971,0.09926653,0.09926653,1.0,0.00030734824,0.003096192,-26.401089,2.2070777,0.7356926,0.16000001,0.0,0.16215827,2.7799978,2.7899978,947200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,296,0.0,2,0.5625175,0.5627949,1.0423319,0.09071269,0.09071269,1.0,0.00027737493,0.0030577302,-27.864752,2.2931762,0.7643921,0.16000001,0.0,0.17353457,2.7899978,2.7999978,950400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,297,0.0,2,0.5627949,0.56306475,1.048912,0.08934864,0.08934864,1.0,0.0002698103,0.003019747,-27.715588,2.3076527,0.7692176,0.17600001,0.0,0.1468421,2.7999978,2.8099978,953600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,298,0.0,2,0.56306475,0.56306475,1.0733533,0.0,0.08445915,0.0,0.0,0.002982235,-28.330368,2.3614244,0.7871415,0.136,0.0,0.13012528,2.8099978,2.8199978,956800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,299,0.0,2,0.56306475,0.5633324,1.0415772,0.09087047,0.09087047,1.0,0.00026763073,0.0029451891,-28.061598,2.2915156,0.7638385,0.14,0.01,0.16431384,2.8199978,2.8299978,960000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,300,0.0,2,0.5633324,0.5633324,1.0739095,0.0,0.08435105,0.0,0.0,0.002908603,-28.038227,2.3626482,0.78754944,0.128,0.0,0.15872644,2.8299978,2.8399978,963200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,301,0.0,2,0.5633324,0.5636118,1.0120113,0.097272195,0.097272195,1.0,0.00027941162,0.0028724717,-26.818008,2.2264693,0.74215645,0.128,0.0,0.14325379,2.8399978,2.8499978,966400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,302,0.0,2,0.5636118,0.56394017,0.9364575,0.11575572,0.11575572,1.0,0.00032837468,0.00283679,-26.194736,2.0602477,0.6867492,0.272,0.0,0.1301347,2.8499978,2.8599977,969600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,303,0.0,2,0.56394017,0.56394017,1.06137,0.0,0.086822025,0.0,0.0,0.0028015506,-28.21944,2.3350606,0.7783536,0.136,0.0,0.15257171,2.8599977,2.8699977,972800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,304,0.0,2,0.56394017,0.56420165,1.0245452,0.094505005,0.094505005,1.0,0.0002614716,0.002766749,-27.26952,2.2540445,0.7513482,0.208,0.0,0.15205882,2.8699977,2.8799977,976000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,305,0.0,2,0.56420165,0.5644653,1.0155549,0.09648173,0.09648173,1.0,0.0002636248,0.0027323803,-26.764227,2.2342653,0.74475515,0.216,0.0,0.18763024,2.8799977,2.8899977,979200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,306,0.0,2,0.5644653,0.56473356,1.0025073,0.09942433,0.09942433,1.0,0.0002682904,0.002698438,-27.647797,2.2055602,0.73518676,0.17600001,0.0,0.14973122,2.8899977,2.8999977,982400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,307,0.0,2,0.56473356,0.56501335,0.9788345,0.104994245,0.104994245,1.0,0.000279801,0.0026649174,-27.26246,2.1534789,0.7178263,0.15200001,0.0,0.14445578,2.8999977,2.9099977,985600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,308,0.0,2,0.56501335,0.5653197,0.9340363,0.11640286,0.11640286,1.0,0.00030635056,0.002631813,-25.92445,2.054921,0.68497366,0.216,0.0,0.15827966,2.9099977,2.9199977,988800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,309,0.0,2,0.5653197,0.56556344,1.0279472,0.0937676,0.0937676,1.0,0.00024371325,0.0025991201,-27.46565,2.261529,0.753843,0.16800001,0.0,0.1584295,2.9199977,2.9299977,992000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,310,0.0,2,0.56556344,0.5658188,1.0022514,0.099482946,0.099482946,1.0,0.0002553562,0.002566834,-27.245153,2.204997,0.73499906,0.112,0.0,0.14308529,2.9299977,2.9399977,995200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,311,0.0,2,0.5658188,0.56605744,1.0262122,0.094142936,0.094142936,1.0,0.00023864745,0.002534948,-27.668139,2.257712,0.7525706,0.128,0.0,0.16748935,2.9399977,2.9499977,998400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,312,0.0,2,0.56605744,0.5662928,1.0268273,0.094009705,0.094009705,1.0,0.00023534936,0.0025034582,-27.639729,2.2590652,0.7530217,0.08,0.0,0.15800415,2.9499977,2.9599977,1001600
