mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,356,0.0,5,-0.1276586,-0.118207894,-0.118207894,0.96405476,0.10862887,0.10862887,1.0,0.009450711,0.087,0.0,0.0,0.1276586,0.118207894,-26.403261,2.1209629,0.7069876,0.112,0.0,0.123451926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,357,0.0,5,-0.118207894,-0.107773155,-0.107773155,0.9210377,0.11993953,0.11993953,1.0,0.010434738,0.087,0.0,0.0,0.118207894,0.107773155,-25.885084,2.0263233,0.67544115,0.208,0.0,0.14065851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,358,0.0,5,-0.107773155,-0.09783416,-0.09783416,0.94217676,0.11424133,0.11424133,1.0,0.009938995,0.087,0.0,0.0,0.107773155,0.09783416,-26.7041,2.0728302,0.6909434,0.208,0.0,0.13762222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,359,0.0,5,-0.09783416,-0.0888223,-0.0888223,0.98470455,0.10358465,0.10358465,1.0,0.009011864,0.087,0.0,0.0,0.09783416,0.0888223,-27.266481,2.1663933,0.72213113,0.14400001,0.0,0.13584849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,360,0.0,5,-0.0888223,-0.07876006,-0.07876006,0.93682456,0.115657926,0.115657926,1.0,0.010062239,0.087,0.0,0.0,0.0888223,0.07876006,-25.451588,2.0610552,0.6870184,0.136,0.0,0.14113817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,361,0.0,5,-0.07876006,-0.06816544,-0.06816544,0.9144337,0.12177728,0.12177728,1.0,0.010594623,0.087,0.0,0.0,0.07876006,0.06816544,-25.50677,2.0117943,0.67059815,0.18400002,0.0,0.1326273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,362,0.0,5,-0.06816544,-0.058348946,-0.058348946,0.94756293,0.11283325,0.11283325,1.0,0.009816492,0.087,0.0,0.0,0.06816544,0.058348946,-26.73886,2.08468,0.69489336,0.16800001,0.0,0.1456201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,363,0.0,5,-0.058348946,-0.0491916,-0.0491916,0.9777496,0.10525686,0.10525686,1.0,0.009157347,0.087,0.0,0.0,0.058348946,0.0491916,-27.09251,2.151092,0.7170307,0.136,0.0,0.16572176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,364,0.0,5,-0.0491916,-0.03861105,-0.03861105,0.915011,0.12161552,0.12161552,1.0,0.01058055,0.087,0.0,0.0,0.0491916,0.03861105,-25.96038,2.0130644,0.67102146,0.19,0.0,0.13392386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,365,0.0,5,-0.03861105,-0.027316205,-0.027316205,0.8866389,0.12982582,0.12982582,1.0,0.0112948455,0.087,0.0,0.0,0.03861105,0.027316205,-26.159851,1.9506445,0.65021485,0.23200001,0.0,0.1347716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,366,0.0,5,-0.027316205,-0.018254519,-0.018254519,0.9823101,0.10415733,0.10415733,1.0,0.009061688,0.087,0.0,0.0,0.027316205,0.018254519,-27.519188,2.1611254,0.7203752,0.15200001,0.0,0.14630662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,367,0.0,5,-0.018254519,-0.008063474,-0.008063474,0.9313005,0.11713845,0.11713845,1.0,0.010191045,0.087,0.0,0.0,0.018254519,0.008063474,-26.800938,2.048902,0.68296736,0.192,0.0,0.13906223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,368,0.0,5,-0.008063474,0.0012691859,0.0012691859,0.9695138,0.107271954,0.107271954,1.0,0.00933266,0.087,0.0,0.0,0.008063474,0.0,-27.154522,2.132973,0.710991,0.128,0.0,0.13871409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,369,0.0,5,0.0012691859,0.011822003,0.011822003,0.9161508,0.121296756,0.121296756,1.0,0.010552817,0.087,0.0,0.0,0.0,0.0,-25.545034,2.015572,0.67185736,0.192,0.0,0.11553669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,370,0.0,5,0.011822003,0.022005029,0.022005029,0.9316423,0.11704629,0.11704629,1.0,0.010183027,0.087,0.0,0.0,0.0,0.0,-26.000553,2.049654,0.683218,0.224,0.0,0.13934724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,371,0.0,5,0.022005029,0.03203363,0.03203363,0.938279,0.115271255,0.115271255,1.0,0.010028599,0.087,0.0,0.0,0.0,0.0,-26.136494,2.064255,0.688085,0.192,0.0,0.13036217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,372,0.0,5,0.03203363,0.042283192,0.042283192,0.92881393,0.11781107,0.11781107,1.0,0.010249563,0.087,0.0,0.0,0.0,0.0,-25.838806,2.0434315,0.6811439,0.17600001,0.0,0.13305314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,373,0.0,5,0.042283192,0.053331643,0.053331643,0.8962178,0.12699369,0.12699369,1.0,0.01104845,0.087,0.0,0.0,0.0,0.0,-25.32222,1.9717185,0.65723956,0.24800001,0.0,0.15283516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,374,0.0,5,0.053331643,0.063991755,0.063991755,0.9117575,0.12253,0.12253,1.0,0.010660109,0.087,0.0,0.0,0.0,0.0,-26.164797,2.0059066,0.66863555,0.24800001,0.0,0.1410249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,375,0.0,5,0.063991755,0.07390621,0.07390621,0.94325036,0.11395925,0.11395925,1.0,0.009914455,0.087,0.0,0.0,0.0,0.0,-25.897943,2.0751922,0.69173074,0.14400001,0.0,0.1284167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,376,0.0,5,0.07390621,0.085881144,0.085881144,0.86124617,0.13764289,0.13764289,1.0,0.011974931,0.087,0.0,0.0,0.0,0.0,-24.396654,1.8947794,0.63159317,0.16800001,0.0,0.11102989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,377,0.0,5,0.085881144,0.09528393,0.09528393,0.9662624,0.10807807,0.10807807,1.0,0.009402792,0.087,0.0,0.0,0.0,0.0,-26.468601,2.1258197,0.7086066,0.21,0.0,0.12412083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,378,0.0,5,0.09528393,0.10617322,0.10617322,0.90251994,0.12516418,0.12516418,1.0,0.010889283,0.087,0.0,0.0,0.0,0.0,-25.558146,1.9855835,0.6618612,0.17600001,0.0,0.12829939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,379,0.0,5,0.10617322,0.11569151,0.11569151,0.96096015,0.109405674,0.109405674,1.0,0.009518294,0.087,0.0,0.0,0.0,0.0,-26.417618,2.1141546,0.70471823,0.136,0.0,0.14419559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,380,0.0,5,0.11569151,0.1256442,0.1256442,0.9415786,0.114398785,0.114398785,1.0,0.009952694,0.087,0.0,0.0,0.0,0.0,-26.120262,2.0715144,0.6905048,0.256,0.0,0.1509551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,381,0.0,5,0.1256442,0.13605614,0.13605614,0.9219877,0.11967745,0.11967745,1.0,0.010411938,0.087,0.0,0.0,0.0,0.0,-26.702229,2.0284135,0.67613786,0.16800001,0.0,0.11567533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,382,0.0,5,0.13605614,0.14655156,0.14655156,0.918519,0.12063712,0.12063712,1.0,0.010495429,0.087,0.0,0.0,0.0,0.0,-25.84355,2.0207822,0.6735941,0.28,0.0,0.12666781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,383,0.0,5,0.14655156,0.15683368,0.15683368,0.9274366,0.11818529,0.11818529,1.0,0.01028212,0.087,0.0,0.0,0.0,0.0,-26.556913,2.0404012,0.68013376,0.24000001,0.0,0.142178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,384,0.0,5,0.15683368,0.1664525,0.1664525,0.9563971,0.11056122,0.11056122,1.0,0.009618826,0.087,0.0,0.0,0.0,0.0,-25.79818,2.1041157,0.7013719,0.2,0.0,0.13210806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,385,0.0,5,0.1664525,0.17633004,0.17633004,0.94487035,0.113534965,0.113534965,1.0,0.009877542,0.087,0.0,0.0,0.0,0.0,-26.402584,2.0787563,0.6929188,0.16800001,0.0,0.15972854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,386,0.0,5,0.17633004,0.18642624,0.18642624,0.93536156,0.116048194,0.116048194,1.0,0.010096192,0.087,0.0,0.0,0.0,0.0,-25.392921,2.0578365,0.6859455,0.136,0.0,0.12156155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,387,0.0,5,0.18642624,0.19547157,0.19547157,0.9830948,0.10396931,0.10396931,1.0,0.00904533,0.087,0.0,0.0,0.0,0.0,-26.847517,2.1628518,0.7209506,0.208,0.0,0.13644448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,388,0.0,5,0.19547157,0.20531444,0.20531444,0.9463974,0.113136455,0.113136455,1.0,0.009842872,0.087,0.0,0.0,0.0,0.0,-26.231005,2.082116,0.6940386,0.2,0.0,0.14257152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,389,0.0,5,0.20531444,0.21558835,0.21558835,0.9277836,0.118090875,0.118090875,1.0,0.0102739055,0.087,0.0,0.0,0.0,0.0,-26.271496,2.0411646,0.6803882,0.28,0.0,0.14217506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,390,0.0,5,0.21558835,0.22500306,0.22500306,0.96571183,0.10821517,0.10821517,1.0,0.009414719,0.087,0.0,0.0,0.0,0.0,-26.71354,2.1246085,0.70820284,0.19,0.0,0.13823651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,391,0.0,5,0.22500306,0.23551188,0.23551188,0.91796494,0.120791115,0.120791115,1.0,0.010508827,0.087,0.0,0.0,0.0,0.0,-26.27291,2.0195632,0.67318773,0.208,0.0,0.13822657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,392,0.0,5,0.23551188,0.24482954,0.24482954,0.97021246,0.10709951,0.10709951,1.0,0.009317657,0.087,0.0,0.0,0.0,0.0,-27.92081,2.13451,0.7115034,0.16800001,0.0,0.15560259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,393,0.0,5,0.24482954,0.25561824,0.25561824,0.90654975,0.124008134,0.124008134,1.0,0.010788707,0.087,0.0,0.0,0.0,0.0,-24.995205,1.9944493,0.66481644,0.2,0.0,0.12115489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,394,0.0,5,0.25561824,0.26472262,0.26472262,0.9802693,0.104647934,0.104647934,1.0,0.00910437,0.087,0.0,0.0,0.0,0.0,-27.908987,2.1566355,0.7188785,0.18400002,0.0,0.14894319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,395,0.0,5,0.26472262,0.27610174,0.27610174,0.88341093,0.13079436,0.13079436,1.0,0.011379109,0.087,0.0,0.0,0.0,0.0,-25.165878,1.9435428,0.64784765,0.216,0.0,0.11839793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,396,0.0,5,0.27610174,0.28632453,0.28632453,0.9299492,0.11750348,0.11750348,1.0,0.010222802,0.087,0.0,0.0,0.0,0.0,-26.21733,2.0459292,0.68197644,0.208,0.0,0.1229024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,397,1.0,6,0.28632453,-0.2828735,-0.2828735,0.9060178,0.12416014,0.12416014,1.0,0.010801932,0.087,0.0,0.0,0.0,0.2828735,-25.407297,1.993279,0.6644263,0.224,0.0,0.12532528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,398,0.0,6,-0.2828735,-0.27284202,-0.27284202,0.9381534,0.1153046,0.1153046,1.0,0.0100315,0.087,0.0,0.0,0.2828735,0.27284202,-26.704357,2.0639787,0.68799293,0.2,0.0,0.1524053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,399,0.0,6,-0.27284202,-0.26236603,-0.26236603,0.9193238,0.12041378,0.12041378,1.0,0.010475999,0.087,0.0,0.0,0.27284202,0.26236603,-25.360762,2.0225527,0.67418426,0.18400002,0.0,0.1509214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,400,0.0,6,-0.26236603,-0.25024906,-0.25024906,0.85612506,0.13927557,0.13927557,1.0,0.012116974,0.087,0.0,0.0,0.26236603,0.25024906,-25.847548,1.8835127,0.6278376,0.224,0.0,0.14868674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,401,0.0,6,-0.25024906,-0.24153185,-0.24153185,0.9991414,0.10019789,0.10019789,1.0,0.008717216,0.087,0.0,0.0,0.25024906,0.24153185,-27.013845,2.198155,0.73271835,0.120000005,0.0,0.119418874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,402,0.0,6,-0.24153185,-0.2314121,-0.2314121,0.9343497,0.116318904,0.116318904,1.0,0.010119745,0.087,0.0,0.0,0.24153185,0.2314121,-26.411177,2.0556104,0.6852035,0.24000001,0.008,0.14036728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,403,0.0,6,-0.2314121,-0.220434,-0.220434,0.89899206,0.12618507,0.12618507,1.0,0.010978101,0.087,0.0,0.0,0.2314121,0.220434,-26.890327,1.9778221,0.65927404,0.24,0.0,0.12957595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,404,0.0,6,-0.220434,-0.20960201,-0.20960201,0.9048111,0.12450561,0.12450561,1.0,0.0108319875,0.087,0.0,0.0,0.220434,0.20960201,-25.775219,1.9906241,0.6635414,0.14400001,0.0,0.13491577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,405,0.0,6,-0.20960201,-0.19866273,-0.19866273,0.90053016,0.12573895,0.12573895,1.0,0.010939288,0.087,0.0,0.0,0.20960201,0.19866273,-25.475899,1.9812059,0.660402,0.23200001,0.0,0.1285889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,406,0.0,6,-0.19866273,-0.18905433,-0.18905433,0.9568679,0.110441454,0.110441454,1.0,0.009608407,0.087,0.0,0.0,0.19866273,0.18905433,-26.210295,2.1051514,0.70171714,0.120000005,0.0,0.12670453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,407,0.0,6,-0.18905433,-0.17894287,-0.17894287,0.93470573,0.11622357,0.11622357,1.0,0.01011145,0.087,0.0,0.0,0.18905433,0.17894287,-25.738314,2.0563936,0.68546456,0.24800001,0.0,0.12147091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,408,0.0,6,-0.17894287,-0.16916533,-0.16916533,0.9492896,0.112385534,0.112385534,1.0,0.009777541,0.087,0.0,0.0,0.17894287,0.16916533,-26.041561,2.0884788,0.6961596,0.18400002,0.0,0.15995711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,409,0.0,6,-0.16916533,-0.1588014,-0.1588014,0.92399496,0.11912558,0.11912558,1.0,0.010363925,0.087,0.0,0.0,0.16916533,0.1588014,-26.067677,2.0328295,0.67760986,0.17600001,0.0,0.1475142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,410,0.0,6,-0.1588014,-0.14821826,-0.14821826,0.91490424,0.12164541,0.12164541,1.0,0.01058315,0.087,0.0,0.0,0.1588014,0.14821826,-26.81647,2.0128295,0.6709432,0.18400002,0.0,0.14400989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,411,0.0,6,-0.14821826,-0.13752455,-0.13752455,0.91039073,0.12291624,0.12291624,1.0,0.010693712,0.087,0.0,0.0,0.14821826,0.13752455,-25.699188,2.0028996,0.66763324,0.216,0.0,0.1109283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,412,0.0,6,-0.13752455,-0.12820417,-0.12820417,0.97008556,0.10713082,0.10713082,1.0,0.009320381,0.087,0.0,0.0,0.13752455,0.12820417,-27.186583,2.1342309,0.7114103,0.16800001,0.0,0.15017733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,413,0.0,6,-0.12820417,-0.118147686,-0.118147686,0.93707305,0.11559177,0.11559177,1.0,0.010056484,0.087,0.0,0.0,0.12820417,0.118147686,-25.472216,2.0616019,0.68720067,0.2,0.0,0.13194184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,414,0.0,6,-0.118147686,-0.107666545,-0.107666545,0.9191107,0.12047288,0.12047288,1.0,0.01048114,0.087,0.0,0.0,0.118147686,0.107666545,-26.167751,2.022084,0.67402804,0.24800001,0.0,0.17049357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,415,0.0,6,-0.107666545,-0.097032666,-0.097032666,0.91282743,0.12222852,0.12222852,1.0,0.010633881,0.087,0.0,0.0,0.107666545,0.097032666,-25.614807,2.0082605,0.6694202,0.224,0.0,0.13501203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,416,0.0,6,-0.097032666,-0.08596181,-0.08596181,0.8953381,0.12725118,0.12725118,1.0,0.011070852,0.087,0.0,0.0,0.097032666,0.08596181,-25.95194,1.9697832,0.6565944,0.26,0.0,0.12419378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,417,0.0,6,-0.08596181,-0.07412587,-0.07412587,0.8663164,0.13604532,0.13604532,1.0,0.011835943,0.087,0.0,0.0,0.08596181,0.07412587,-25.25811,1.9059341,0.63531137,0.216,0.0,0.1244699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,418,0.0,6,-0.07412587,-0.06282028,-0.06282028,0.8862259,0.12994935,0.12994935,1.0,0.011305593,0.087,0.0,0.0,0.07412587,0.06282028,-25.2649,1.9497359,0.649912,0.28,0.0,0.12036553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,419,0.0,6,-0.06282028,-0.052675713,-0.052675713,0.93328583,0.11660419,0.11660419,1.0,0.010144564,0.087,0.0,0.0,0.06282028,0.052675713,-26.77561,2.0532699,0.6844233,0.192,0.0,0.14159411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,420,0.0,6,-0.052675713,-0.041916914,-0.041916914,0.9077554,0.12366438,0.12366438,1.0,0.0107588,0.087,0.0,0.0,0.052675713,0.041916914,-25.106947,1.9971017,0.66570055,0.208,0.0,0.12059042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,421,0.0,6,-0.041916914,-0.031362206,-0.031362206,0.9160729,0.121318504,0.121318504,1.0,0.0105547095,0.087,0.0,0.0,0.041916914,0.031362206,-25.348259,2.0154006,0.67180026,0.14400001,0.0,0.14100876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,422,0.0,6,-0.031362206,-0.02000783,-0.02000783,0.884356,0.13051006,0.13051006,1.0,0.011354375,0.087,0.0,0.0,0.031362206,0.02000783,-25.698303,1.9456221,0.64854074,0.272,0.0,0.1342826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,423,0.0,6,-0.02000783,-0.00978385,-0.00978385,0.9298993,0.11751702,0.11751702,1.0,0.01022398,0.087,0.0,0.0,0.02000783,0.00978385,-25.394907,2.0458193,0.6819398,0.120000005,0.0,0.13203524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,424,0.0,6,-0.00978385,5.9701502e-05,5.9701502e-05,0.9463674,0.11314428,0.11314428,1.0,0.009843552,0.087,0.0,0.0,0.00978385,0.0,-26.524632,2.0820498,0.69401664,0.18400002,0.0,0.1429751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,425,0.0,6,5.9701502e-05,0.010998533,0.010998533,0.9005483,0.1257337,0.1257337,1.0,0.010938832,0.087,0.0,0.0,0.0,0.0,-25.170942,1.9812458,0.6604153,0.264,0.0,0.1319008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,426,0.0,6,0.010998533,0.020676974,0.020676974,0.9537138,0.11124646,0.11124646,1.0,0.009678442,0.087,0.0,0.0,0.0,0.0,-27.093254,2.0982122,0.6994041,0.192,0.0,0.15703878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,427,0.0,6,0.020676974,0.030701436,0.030701436,0.93845814,0.1152237,0.1152237,1.0,0.010024462,0.087,0.0,0.0,0.0,0.0,-25.641731,2.064649,0.6882164,0.224,0.0,0.13190542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,428,0.0,6,0.030701436,0.040414646,0.040414646,0.95215654,0.11164608,0.11164608,1.0,0.009713208,0.087,0.0,0.0,0.0,0.0,-25.96078,2.0947862,0.6982621,0.16000001,0.0,0.12757124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,429,0.0,6,0.040414646,0.051314957,0.051314957,0.90208036,0.12529095,0.12529095,1.0,0.010900312,0.087,0.0,0.0,0.0,0.0,-25.328451,1.9846164,0.66153884,0.22,0.0,0.11519403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,430,0.0,6,0.051314957,0.061643492,0.061643492,0.9254805,0.11871879,0.11871879,1.0,0.010328534,0.087,0.0,0.0,0.0,0.0,-25.397232,2.0360978,0.67869925,0.224,0.0,0.13515277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,431,0.0,6,0.061643492,0.071831584,0.071831584,0.93142647,0.117104486,0.117104486,1.0,0.01018809,0.087,0.0,0.0,0.0,0.0,-26.39486,2.049179,0.6830597,0.2,0.0,0.13943401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,432,0.0,6,0.071831584,0.08253363,0.08253363,0.9100524,0.123012036,0.123012036,1.0,0.010702047,0.087,0.0,0.0,0.0,0.0,-24.757143,2.0021553,0.6673851,0.23200001,0.0,0.14209919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,433,0.0,6,0.08253363,0.09276571,0.09276571,0.9295553,0.11761013,0.11761013,1.0,0.010232081,0.087,0.0,0.0,0.0,0.0,-26.468462,2.0450625,0.68168753,0.23200001,0.0,0.15556137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,434,0.0,6,0.09276571,0.10239918,0.10239918,0.95573664,0.1107295,0.1107295,1.0,0.009633467,0.087,0.0,0.0,0.0,0.0,-26.087666,2.1026626,0.70088756,0.16800001,0.0,0.14880562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,435,0.0,6,0.10239918,0.111803286,0.111803286,0.96620166,0.108093195,0.108093195,1.0,0.009404108,0.087,0.0,0.0,0.0,0.0,-26.884068,2.1256862,0.7085621,0.18400002,0.0,0.14223577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,436,0.0,6,0.111803286,0.12253959,0.12253959,0.9086646,0.123405755,0.123405755,1.0,0.010736301,0.087,0.0,0.0,0.0,0.0,-26.058159,1.999102,0.66636735,0.216,0.0,0.16069372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,437,0.0,6,0.12253959,0.13393374,0.13393374,0.8828375,0.13096718,0.13096718,1.0,0.011394145,0.087,0.0,0.0,0.0,0.0,-24.847572,1.9422812,0.6474271,0.312,0.0,0.13046068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,438,0.0,6,0.13393374,0.14473979,0.14473979,0.90585214,0.12420751,0.12420751,1.0,0.010806053,0.087,0.0,0.0,0.0,0.0,-25.968578,1.9929146,0.66430485,0.128,0.0,0.13087994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,439,0.0,6,0.14473979,0.1552548,0.1552548,0.91770995,0.12086207,0.12086207,1.0,0.010515,0.087,0.0,0.0,0.0,0.0,-26.573275,2.0190022,0.67300075,0.256,0.0,0.13668725,0.0,0.0
