mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,187,0.0,8,-0.2687371,-0.2498938,-0.2498938,0.9503146,0.1121206,0.1121206,1.0,0.02421805,0.216,0.0,0.005374742,0.2687371,0.2498938,-26.707504,2.0907338,0.6969113,0.192,0.0,0.16270578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,188,0.0,8,-0.2498938,-0.22965841,-0.22965841,0.9324802,0.1168207,0.1168207,1.0,0.025233272,0.216,0.0,0.004997876,0.2498938,0.22965841,-26.523531,2.0514975,0.6838325,0.18400002,0.0,0.14797148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,189,0.0,8,-0.22965841,-0.20718817,-0.20718817,0.90207136,0.12529354,0.12529354,1.0,0.027063405,0.216,0.0,0.004593168,0.22965841,0.20718817,-25.393295,1.9845966,0.6615322,0.15200001,0.0,0.14448412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,190,0.0,8,-0.20718817,-0.1847174,-0.1847174,0.9093349,0.12321542,0.12321542,1.0,0.026614532,0.216,0.0,0.0041437633,0.20718817,0.1847174,-26.299942,2.0005767,0.6668589,0.256,0.0,0.15672024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,191,0.0,8,-0.1847174,-0.15975228,-0.15975228,0.8771854,0.1326828,0.1326828,1.0,0.028659485,0.216,0.0,0.003694348,0.1847174,0.15975228,-25.739752,1.9298464,0.6432822,0.136,0.0,0.14854021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,192,0.0,8,-0.15975228,-0.13507068,-0.13507068,0.88921326,0.12905854,0.12905854,1.0,0.027876645,0.216,0.0,0.0031950455,0.15975228,0.13507068,-25.318436,1.9563082,0.65210277,0.208,0.0,0.14458197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,193,0.0,8,-0.13507068,-0.11066914,-0.11066914,0.9014371,0.12547664,0.12547664,1.0,0.027102957,0.216,0.0,0.0027014136,0.13507068,0.11066914,-26.502855,1.9832013,0.6610671,0.208,0.0,0.15106034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,194,0.0,8,-0.11066914,-0.08804031,-0.08804031,0.93926334,0.11501028,0.11501028,1.0,0.02484222,0.216,0.0,0.0022133829,0.11066914,0.08804031,-26.517908,2.0664206,0.6888069,0.2,0.0,0.15988475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,195,0.0,8,-0.08804031,-0.060554456,-0.060554456,0.86837745,0.1354012,0.1354012,1.0,0.02924666,0.216,0.0,0.0017608061,0.08804031,0.060554456,-25.51708,1.9104686,0.6368229,0.25,0.0,0.14280736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,196,0.0,8,-0.060554456,-0.03544945,-0.03544945,0.9142324,0.121833764,0.121833764,1.0,0.026316093,0.216,0.0,0.0012110891,0.060554456,0.03544945,-26.024408,2.0113513,0.67045045,0.15200001,0.0,0.14173305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,197,0.0,8,-0.03544945,-0.008125468,-0.008125468,0.8867846,0.12978226,0.12978226,1.0,0.02803297,0.216,0.0,0.000708989,0.03544945,0.008125468,-24.900501,1.9509652,0.6503217,0.16800001,0.0,0.13453498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,198,0.0,8,-0.008125468,0.019127065,0.019127065,0.8964648,0.12692149,0.12692149,1.0,0.027415043,0.216,0.0,0.00016250936,0.008125468,0.0,-25.07399,1.972262,0.6574207,0.17600001,0.0,0.12438617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,199,0.0,8,0.019127065,0.04507591,0.04507591,0.92033577,0.120133534,0.120133534,1.0,0.025948845,0.216,0.0,0.0,0.0,0.0,-25.653107,2.024779,0.6749264,0.24000001,0.0,0.12981558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,200,0.0,8,0.04507591,0.07279199,0.07279199,0.8917219,0.1283152,0.1283152,1.0,0.027716083,0.216,0.0,0.0,0.0,0.0,-24.41574,1.9618274,0.65394247,0.2,0.0,0.14490351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,201,0.0,8,0.07279199,0.100321166,0.100321166,0.8946606,0.12744987,0.12744987,1.0,0.027529173,0.216,0.0,0.0,0.0,0.0,-25.829224,1.9682926,0.65609753,0.208,0.0,0.14189866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,202,0.0,8,0.100321166,0.12773763,0.12773763,0.89644235,0.12692805,0.12692805,1.0,0.027416458,0.216,0.0,0.0,0.0,0.0,-26.057178,1.9722126,0.6574042,0.15200001,0.0,0.14090882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,203,0.0,8,0.12773763,0.15535593,0.15535593,0.89325684,0.12786248,0.12786248,1.0,0.027618296,0.216,0.0,0.0,0.0,0.0,-24.952583,1.9652042,0.6550681,0.2,0.0,0.13487513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,204,0.0,8,0.15535593,0.18370914,0.18370914,0.8818515,0.13126487,0.13126487,1.0,0.028353212,0.216,0.0,0.0,0.0,0.0,-25.931725,1.940112,0.646704,0.224,0.0,0.15480472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,205,0.0,8,0.18370914,0.21320963,0.21320963,0.8646245,0.13657634,0.13657634,1.0,0.02950049,0.216,0.0,0.0,0.0,0.0,-25.38263,1.9022119,0.63407063,0.256,0.0,0.124987744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,206,0.0,8,0.21320963,0.23956472,0.23956472,0.9135893,0.12201428,0.12201428,1.0,0.026355084,0.216,0.0,0.0,0.0,0.0,-25.613123,2.0099366,0.66997886,0.18400002,0.0,0.15815338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,207,0.0,8,0.23956472,0.26507598,0.26507598,0.9277217,0.11810772,0.11810772,1.0,0.025511269,0.216,0.0,0.0,0.0,0.0,-26.871391,2.0410285,0.68034285,0.136,0.0,0.16077319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,208,0.0,8,0.26507598,0.29135513,0.29135513,0.9148425,0.1216627,0.1216627,1.0,0.026279144,0.216,0.0,0.0,0.0,0.0,-25.87427,2.0126936,0.6708979,0.22,0.0,0.1285571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,209,1.0,9,0.29135513,-0.25940758,-0.25940758,0.86851704,0.1353577,0.1353577,1.0,0.029237263,0.216,0.0,0.0,0.0,0.25940758,-24.901575,1.9107757,0.6369252,0.208,0.0,0.13913941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,210,0.0,9,-0.25940758,-0.23550405,-0.23550405,0.87068474,0.13468376,0.13468376,1.0,0.029091692,0.216,0.0,0.0051881513,0.25940758,0.23550405,-25.176708,1.9155446,0.6385149,0.24800001,0.0,0.15482798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,211,0.0,9,-0.23550405,-0.21154143,-0.21154143,0.87698525,0.13274397,0.13274397,1.0,0.028672699,0.216,0.0,0.004710081,0.23550405,0.21154143,-26.374434,1.929406,0.64313537,0.208,0.0,0.1558627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,212,0.0,9,-0.21154143,-0.18742278,-0.18742278,0.88190883,0.13124754,0.13124754,1.0,0.028349468,0.216,0.0,0.0042308285,0.21154143,0.18742278,-25.63804,1.9402381,0.64674604,0.192,0.0,0.15418498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,213,0.0,9,-0.18742278,-0.16183448,-0.16183448,0.8670415,0.13581835,0.13581835,1.0,0.029336764,0.216,0.0,0.0037484556,0.18742278,0.16183448,-25.131742,1.9075295,0.63584316,0.24000001,0.0,0.16870697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,214,0.0,9,-0.16183448,-0.13828914,-0.13828914,0.90661013,0.1239909,0.1239909,1.0,0.026782036,0.216,0.0,0.0032366896,0.16183448,0.13828914,-26.494627,1.994582,0.6648607,0.28800002,0.0,0.15100043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,215,0.0,9,-0.13828914,-0.114005156,-0.114005156,0.90229034,0.12523037,0.12523037,1.0,0.027049761,0.216,0.0,0.0027657826,0.13828914,0.114005156,-25.740646,1.9850785,0.66169286,0.16000001,0.0,0.1806859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,216,0.0,9,-0.114005156,-0.087675184,-0.087675184,0.8779349,0.13245404,0.13245404,1.0,0.028610073,0.216,0.0,0.002280103,0.114005156,0.087675184,-25.844896,1.9314953,0.6438318,0.24800001,0.0,0.1514392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,217,0.0,9,-0.087675184,-0.059137985,-0.059137985,0.8531444,0.14023474,0.14023474,1.0,0.030290704,0.216,0.0,0.0017535037,0.087675184,0.059137985,-24.876493,1.8769552,0.6256517,0.24800001,0.0,0.12976332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,218,0.0,9,-0.059137985,-0.033658247,-0.033658247,0.9085528,0.1234375,0.1234375,1.0,0.0266625,0.216,0.0,0.0011827596,0.059137985,0.033658247,-25.690817,1.9988561,0.6662854,0.208,0.0,0.14019768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,219,0.0,9,-0.033658247,-0.0050881836,-0.0050881836,0.8684284,0.13538532,0.13538532,1.0,0.029243229,0.216,0.0,0.00067316496,0.033658247,0.0050881836,-25.444338,1.9105806,0.63686025,0.24800001,0.0,0.16805604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,220,0.0,9,-0.0050881836,0.026891,0.026891,0.8282066,0.1485229,0.1485229,1.0,0.03208095,0.216,0.0,0.00010176367,0.0050881836,0.0,-24.472204,1.8220909,0.60736364,0.216,0.0,0.13565089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,221,0.0,9,0.026891,0.055150434,0.055150434,0.88329035,0.1308307,0.1308307,1.0,0.028259434,0.216,0.0,0.0,0.0,0.0,-26.256699,1.9432776,0.6477592,0.24,0.0,0.15152395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,222,0.0,9,0.055150434,0.08572856,0.08572856,0.8490429,0.1415654,0.1415654,1.0,0.030578127,0.216,0.0,0.0,0.0,0.0,-24.826044,1.8679316,0.6226439,0.24000001,0.0,0.152006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,223,0.0,9,0.08572856,0.1169133,0.1169133,0.84051174,0.14437376,0.14437376,1.0,0.031184733,0.216,0.0,0.0,0.0,0.0,-24.501844,1.8491627,0.6163876,0.23200001,0.0,0.1636195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,224,0.0,9,0.1169133,0.1462439,0.1462439,0.8671327,0.13578984,0.13578984,1.0,0.029330606,0.216,0.0,0.0,0.0,0.0,-24.899048,1.9077301,0.63591003,0.224,0.0,0.13847764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,225,0.0,9,0.1462439,0.17187311,0.17187311,0.9257186,0.11865373,0.11865373,1.0,0.025629206,0.216,0.0,0.0,0.0,0.0,-26.407549,2.0366216,0.6788739,0.224,0.0,0.18778002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,226,0.0,9,0.17187311,0.198606,0.198606,0.9074078,0.12376337,0.12376337,1.0,0.026732888,0.216,0.0,0.0,0.0,0.0,-25.943287,1.996337,0.6654457,0.24800001,0.0,0.14588885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,227,0.0,9,0.198606,0.22719672,0.22719672,0.87822866,0.13236444,0.13236444,1.0,0.028590718,0.216,0.0,0.0,0.0,0.0,-25.753374,1.9321417,0.64404726,0.18400002,0.0,0.1356778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,228,0.0,9,0.22719672,0.25687698,0.25687698,0.86198604,0.1374086,0.1374086,1.0,0.029680258,0.216,0.0,0.0,0.0,0.0,-25.121998,1.8964071,0.63213575,0.28,0.0,0.13758191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,229,0.0,9,0.25687698,0.28444257,0.28444257,0.8940865,0.12761845,0.12761845,1.0,0.027565585,0.216,0.0,0.0,0.0,0.0,-25.93842,1.9670296,0.65567654,0.2,0.0,0.17815593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,230,1.0,10,0.28444257,-0.27207807,-0.27207807,0.9637677,0.10870068,0.10870068,1.0,0.023479346,0.216,0.0,0.0,0.0,0.27207807,-26.873749,2.1203313,0.7067771,0.17600001,0.0,0.18272161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,231,0.0,10,-0.27207807,-0.24973395,-0.24973395,0.8906327,0.1286374,0.1286374,1.0,0.02778568,0.216,0.0,0.0054415613,0.27207807,0.24973395,-25.232353,1.959431,0.6531437,0.18400002,0.0,0.1499629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,232,0.0,10,-0.24973395,-0.22154897,-0.22154897,0.8135819,0.15360951,0.15360951,1.0,0.033179656,0.216,0.0,0.004994679,0.24973395,0.22154897,-24.505257,1.7899159,0.5966387,0.208,0.0,0.15808046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,233,0.0,10,-0.22154897,-0.1973838,-0.1973838,0.8781462,0.13238959,0.13238959,1.0,0.028596152,0.216,0.0,0.0044309795,0.22154897,0.1973838,-25.411184,1.9319601,0.6439867,0.17600001,0.0,0.17600925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,234,0.0,10,-0.1973838,-0.1733645,-0.1733645,0.88780826,0.12947673,0.12947673,1.0,0.027966974,0.216,0.0,0.003947676,0.1973838,0.1733645,-24.363247,1.9532171,0.6510724,0.21,0.0,0.13354701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,235,0.0,10,-0.1733645,-0.14775875,-0.14775875,0.8709632,0.13459744,0.13459744,1.0,0.029073047,0.216,0.0,0.00346729,0.1733645,0.14775875,-25.983326,1.9161574,0.63871914,0.192,0.0,0.16775408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,236,0.0,10,-0.14775875,-0.12221605,-0.12221605,0.87964135,0.1319346,0.1319346,1.0,0.028497875,0.216,0.0,0.002955175,0.14775875,0.12221605,-25.014715,1.9352497,0.64508325,0.28800002,0.0,0.15489475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,237,0.0,10,-0.12221605,-0.094678424,-0.094678424,0.8575939,0.13880531,0.13880531,1.0,0.029981948,0.216,0.0,0.002444321,0.12221605,0.094678424,-24.512903,1.8867443,0.6289148,0.312,0.0,0.15393001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,238,0.0,10,-0.094678424,-0.06946385,-0.06946385,0.9013541,0.12550063,0.12550063,1.0,0.027108138,0.216,0.0,0.0018935684,0.094678424,0.06946385,-25.86508,1.9830185,0.6610062,0.14400001,0.0,0.16113468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,239,0.0,10,-0.06946385,-0.043254796,-0.043254796,0.89357096,0.12777004,0.12777004,1.0,0.027598329,0.216,0.0,0.0013892769,0.06946385,0.043254796,-25.087711,1.9658954,0.6552985,0.16800001,0.0,0.17455706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,240,0.0,10,-0.043254796,-0.012618298,-0.012618298,0.83612114,0.14584072,0.14584072,1.0,0.031501595,0.216,0.0,0.00086509594,0.043254796,0.012618298,-24.86839,1.8395033,0.61316776,0.296,0.0,0.15489373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,241,0.0,10,-0.012618298,0.01368898,0.01368898,0.9102315,0.122961305,0.122961305,1.0,0.026559643,0.216,0.0,0.00025236595,0.012618298,0.0,-25.899313,2.0025492,0.6675164,0.16800001,0.0,0.16791692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,242,0.0,10,0.01368898,0.04202235,0.04202235,0.8821555,0.13117301,0.13117301,1.0,0.028333372,0.216,0.0,0.0,0.0,0.0,-25.70659,1.9407808,0.64692694,0.24800001,0.0,0.15149522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,243,0.0,10,0.04202235,0.070482515,0.070482515,0.8802164,0.13176,0.13176,1.0,0.028460162,0.216,0.0,0.0,0.0,0.0,-24.967989,1.9365149,0.64550495,0.224,0.0,0.16357857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,244,0.0,10,0.070482515,0.09804541,0.09804541,0.8941289,0.127606,0.127606,1.0,0.027562898,0.216,0.0,0.0,0.0,0.0,-25.6893,1.9671229,0.65570766,0.2,0.0,0.16488506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,245,0.0,10,0.09804541,0.124023564,0.124023564,0.91984546,0.12026924,0.12026924,1.0,0.025978155,0.216,0.0,0.0,0.0,0.0,-26.462763,2.0237005,0.67456686,0.18400002,0.0,0.19988804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,246,0.0,10,0.124023564,0.15282947,0.15282947,0.8749723,0.13336064,0.13336064,1.0,0.028805899,0.216,0.0,0.0,0.0,0.0,-25.830269,1.9249774,0.64165914,0.24000001,0.0,0.18681137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,247,0.0,10,0.15282947,0.18272905,0.18272905,0.8587886,0.13842398,0.13842398,1.0,0.02989958,0.216,0.0,0.0,0.0,0.0,-26.007168,1.8893727,0.6297909,0.16,0.0,0.16743918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,248,0.0,10,0.18272905,0.2110581,0.2110581,0.8822217,0.131153,0.131153,1.0,0.02832905,0.216,0.0,0.0,0.0,0.0,-25.386099,1.9409264,0.6469755,0.17600001,0.0,0.14636554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,249,0.0,10,0.2110581,0.24165379,0.24165379,0.84879345,0.14164673,0.14164673,1.0,0.030595694,0.216,0.0,0.0,0.0,0.0,-24.518538,1.8673829,0.62246096,0.216,0.0,0.16205187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,250,0.0,10,0.24165379,0.26846406,0.26846406,0.9061525,0.12412163,0.12412163,1.0,0.026810272,0.216,0.0,0.0,0.0,0.0,-25.702625,1.9935753,0.66452515,0.224,0.0,0.1799585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,251,0.0,10,0.26846406,0.29685256,0.29685256,0.88131136,0.13142821,0.13142821,1.0,0.028388495,0.216,0.0,0.0,0.0,0.0,-25.93133,1.9389237,0.64630795,0.256,0.0,0.1669154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,252,1.0,11,0.29685256,-0.2550785,-0.2550785,0.886228,0.12994869,0.12994869,1.0,0.028068919,0.216,0.0,0.0,0.0,0.2550785,-25.900885,1.9497405,0.64991355,0.224,0.0,0.18070598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,253,0.0,11,-0.2550785,-0.23121583,-0.23121583,0.8725918,0.13409366,0.13409366,1.0,0.02896423,0.216,0.0,0.00510157,0.2550785,0.23121583,-25.459963,1.9197403,0.63991344,0.24800001,0.0,0.16900562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,254,0.0,11,-0.23121583,-0.20527788,-0.20527788,0.8492679,0.14149205,0.14149205,1.0,0.030562285,0.216,0.0,0.0046243165,0.23121583,0.20527788,-26.022903,1.8684267,0.62280893,0.264,0.0,0.17433904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,255,0.0,11,-0.20527788,-0.17845446,-0.17845446,0.84408826,0.1431897,0.1431897,1.0,0.030928975,0.216,0.0,0.004105557,0.20527788,0.17845446,-25.091898,1.8570312,0.61901045,0.224,0.0,0.17613909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,256,0.0,11,-0.17845446,-0.15120503,-0.15120503,0.845642,0.14267834,0.14267834,1.0,0.030818522,0.216,0.0,0.003569089,0.17845446,0.15120503,-24.694828,1.8604494,0.62014985,0.272,0.0,0.1704536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,257,0.0,11,-0.15120503,-0.12606187,-0.12606187,0.8847091,0.130404,0.130404,1.0,0.028167265,0.216,0.0,0.0030241006,0.15120503,0.12606187,-25.385445,1.946399,0.64879966,0.216,0.0,0.16305067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,258,0.0,11,-0.12606187,-0.10036438,-0.10036438,0.88391626,0.13064228,0.13064228,1.0,0.028218733,0.216,0.0,0.0025212374,0.12606187,0.10036438,-26.087519,1.9446546,0.6482182,0.224,0.0,0.17961302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,259,0.0,11,-0.10036438,-0.07235929,-0.07235929,0.8571533,0.1389462,0.1389462,1.0,0.03001238,0.216,0.0,0.0020072875,0.10036438,0.07235929,-25.07769,1.885775,0.62859166,0.256,0.0,0.19001852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,260,0.0,11,-0.07235929,-0.045808308,-0.045808308,0.88732404,0.12962116,0.12962116,1.0,0.027998172,0.216,0.0,0.0014471859,0.07235929,0.045808308,-25.896284,1.9521519,0.6507173,0.22,0.0,0.1637258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,261,0.0,11,-0.045808308,-0.01624029,-0.01624029,0.85037917,0.14113048,0.14113048,1.0,0.030484185,0.216,0.0,0.0009161661,0.045808308,0.01624029,-24.85688,1.8708715,0.62362385,0.256,0.0,0.1676362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,262,0.0,11,-0.01624029,0.012438705,0.012438705,0.8719989,0.13427685,0.13427685,1.0,0.0290038,0.216,0.0,0.0003248058,0.01624029,0.0,-25.311148,1.9184359,0.6394787,0.216,0.0,0.18159033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,263,0.0,11,0.012438705,0.04460662,0.04460662,0.82703084,0.14892553,0.14892553,1.0,0.032167915,0.216,0.0,0.0,0.0,0.0,-24.758465,1.8195041,0.6065014,0.224,0.0,0.1789749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,264,0.0,11,0.04460662,0.07487272,0.07487272,0.8534973,0.14012082,0.14012082,1.0,0.030266097,0.216,0.0,0.0,0.0,0.0,-24.504974,1.8777316,0.6259105,0.208,0.0,0.17034145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,265,0.0,11,0.07487272,0.10318694,0.10318694,0.88244903,0.13108438,0.13108438,1.0,0.028314227,0.216,0.0,0.0,0.0,0.0,-25.77506,1.9414266,0.64714223,0.2,0.0,0.16917382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,266,0.0,11,0.10318694,0.13456821,0.13456821,0.8377833,0.14528365,0.14528365,1.0,0.03138127,0.216,0.0,0.0,0.0,0.0,-24.685196,1.84316,0.6143867,0.17600001,0.0,0.14501259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,267,0.0,11,0.13456821,0.16434895,0.16434895,0.86051846,0.13787374,0.13787374,1.0,0.029780729,0.216,0.0,0.0,0.0,0.0,-25.432598,1.8931783,0.63105947,0.208,0.0,0.17508385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,268,0.0,11,0.16434895,0.19179094,0.19179094,0.896038,0.12704629,0.12704629,1.0,0.027441999,0.216,0.0,0.0,0.0,0.0,-26.371048,1.9713229,0.65710765,0.256,0.0,0.18014489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,269,0.0,11,0.19179094,0.22268517,0.22268517,0.84457636,0.14302886,0.14302886,1.0,0.030894233,0.216,0.0,0.0,0.0,0.0,-24.83147,1.8581051,0.6193684,0.192,0.0,0.19551603,0.0,0.0
