mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,307,0.0,3,-0.59467804,-0.593581,-0.593581,0.9972916,0.10062558,0.10062558,1.0,0.007043791,0.07,0.0,0.00594678,0.59467804,0.593581,-26.746555,2.1940854,0.7313618,0.136,0.0,0.14954203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,308,0.0,3,-0.593581,-0.5995168,-0.5995168,1.0005356,0.0,0.09987675,0.0,0.0,0.07,0.0,0.00593581,0.593581,0.5995168,-26.87406,2.2012224,0.7337408,0.208,0.0,0.15407278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,309,0.0,3,-0.5995168,-0.5976063,-0.5976063,0.9471592,0.11293819,0.11293819,1.0,0.007905673,0.07,0.0,0.005995168,0.5995168,0.5976063,-25.750332,2.0837917,0.69459724,0.15200001,0.0,0.118714936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,310,0.0,3,-0.5976063,-0.5964722,-0.5964722,0.9932191,0.10157361,0.10157361,1.0,0.007110153,0.07,0.0,0.0059760627,0.5976063,0.5964722,-27.199171,2.1851256,0.7283752,0.15200001,0.0,0.15290533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,311,0.0,3,-0.5964722,-0.59534997,-0.59534997,0.99464077,0.101241656,0.101241656,1.0,0.007086916,0.07,0.0,0.005964722,0.5964722,0.59534997,-27.325176,2.1882534,0.7294178,0.208,0.0,0.15109013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,312,0.0,3,-0.59534997,-0.5938478,-0.5938478,0.9726122,0.10650935,0.10650935,1.0,0.0074556544,0.07,0.0,0.0059534996,0.59534997,0.5938478,-26.671135,2.1397896,0.7132632,0.17999999,0.0,0.12529033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,313,0.0,3,-0.5938478,-0.592053,-0.592053,0.9567333,0.11047569,0.11047569,1.0,0.0077332985,0.07,0.0,0.005938478,0.5938478,0.592053,-26.634008,2.1048553,0.70161843,0.224,0.0,0.12739716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,314,0.0,3,-0.592053,-0.59004784,-0.59004784,0.94606113,0.113224104,0.113224104,1.0,0.007925687,0.07,0.0,0.00592053,0.592053,0.59004784,-25.69287,2.081376,0.69379205,0.24800001,0.0,0.12820898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,315,0.0,3,-0.59004784,-0.59594834,-0.59594834,1.0181347,0.0,0.09591031,0.0,0.0,0.07,0.0,0.0059004785,0.59004784,0.59594834,-27.28847,2.2399411,0.74664706,0.16800001,0.0,0.14695747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,316,0.0,3,-0.59594834,-0.6,-0.60190785,1.0242225,0.0,0.09457524,0.0,0.0,0.07,0.0,0.0059594833,0.59594834,0.6,-28.39876,2.2533345,0.7511115,0.23200001,0.0,0.15789121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,317,0.0,3,-0.6,-0.5989668,-0.5989668,0.99794185,0.10047503,0.10047503,1.0,0.007033252,0.07,0.0,0.006,0.6,0.5989668,-26.594597,2.1955159,0.73183864,0.224,0.0,0.14521126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,318,0.0,3,-0.5989668,-0.6,-0.60495645,1.0044428,0.0,0.0989822,0.0,0.0,0.07,0.0,0.0059896675,0.5989668,0.6,-27.396997,2.2098184,0.7366061,0.104,0.0,0.16871305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,319,0.0,3,-0.6,-0.6,-0.606,1.0176913,0.0,0.096008286,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.592802,2.2389655,0.74632186,0.216,0.0,0.16670294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,320,0.0,3,-0.6,-0.5987384,-0.5987384,0.9840627,0.103737876,0.103737876,1.0,0.0072616516,0.07,0.0,0.006,0.6,0.5987384,-26.188822,2.1649811,0.7216604,0.192,0.0,0.15683663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,321,0.0,3,-0.5987384,-0.59722185,-0.59722185,0.96980935,0.10719896,0.10719896,1.0,0.007503927,0.07,0.0,0.0059873834,0.5987384,0.59722185,-26.432407,2.1336231,0.71120775,0.16000001,0.0,0.13989393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,322,0.0,3,-0.59722185,-0.5961477,-0.5961477,0.997136,0.10066164,0.10066164,1.0,0.007046315,0.07,0.0,0.0059722182,0.59722185,0.5961477,-27.388935,2.193743,0.73124766,0.120000005,0.0,0.14786088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,323,0.0,3,-0.5961477,-0.59380686,-0.59380686,0.9258972,0.11860494,0.11860494,1.0,0.008302346,0.07,0.0,0.005961477,0.5961477,0.59380686,-26.127174,2.0370145,0.67900485,0.16800001,0.0,0.13003334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,324,0.0,3,-0.59380686,-0.59253407,-0.59253407,0.98711264,0.10301189,0.10301189,1.0,0.0072108326,0.07,0.0,0.0059380685,0.59380686,0.59253407,-27.014517,2.1716912,0.7238971,0.112,0.0,0.139384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,325,0.0,3,-0.59253407,-0.59144944,-0.59144944,0.99937946,0.100142986,0.100142986,1.0,0.007010009,0.07,0.0,0.0059253406,0.59253407,0.59144944,-27.052187,2.1986787,0.73289293,0.14,0.0,0.13303362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,326,0.0,3,-0.59144944,-0.5897488,-0.5897488,0.96342015,0.108787715,0.108787715,1.0,0.00761514,0.07,0.0,0.0059144944,0.59144944,0.5897488,-26.069054,2.1195667,0.7065222,0.136,0.0,0.13082393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,327,0.0,3,-0.5897488,-0.58714867,-0.58714867,0.9158015,0.12139434,0.12139434,1.0,0.008497604,0.07,0.0,0.005897488,0.5897488,0.58714867,-25.714817,2.0148036,0.67160124,0.192,0.0,0.14191538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,328,0.0,3,-0.58714867,-0.5856751,-0.5856751,0.97910595,0.104928635,0.104928635,1.0,0.0073450045,0.07,0.0,0.0058714864,0.58714867,0.5856751,-26.586023,2.154076,0.7180254,0.192,0.008,0.1411761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,329,0.0,3,-0.5856751,-0.5835065,-0.5835065,0.9406338,0.11464794,0.11464794,1.0,0.008025356,0.07,0.0,0.005856751,0.5856751,0.5835065,-26.177298,2.0694356,0.6898119,0.16000001,0.0,0.13329948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,330,0.0,3,-0.5835065,-0.5823386,-0.5823386,0.99981374,0.100042894,0.100042894,1.0,0.007003003,0.07,0.0,0.005835065,0.5835065,0.5823386,-27.0677,2.199634,0.7332114,0.120000005,0.0,0.17636585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,331,0.0,3,-0.5823386,-0.58068615,-0.58068615,0.9714417,0.106796816,0.106796816,1.0,0.007475777,0.07,0.0,0.0058233854,0.5823386,0.58068615,-26.136038,2.1372144,0.71240485,0.16800001,0.0,0.12627643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,332,0.0,3,-0.58068615,-0.57884544,-0.57884544,0.961573,0.109251395,0.109251395,1.0,0.0076475977,0.07,0.0,0.0058068614,0.58068615,0.57884544,-25.571388,2.1155028,0.70516765,0.136,0.0,0.12816219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,333,0.0,3,-0.57884544,-0.57738703,-0.57738703,0.98494947,0.10352626,0.10352626,1.0,0.007246838,0.07,0.0,0.0057884543,0.57884544,0.57738703,-26.766459,2.166932,0.7223107,0.136,0.0,0.13253276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,334,0.0,3,-0.57738703,-0.5831609,-0.5831609,1.0112144,0.0,0.09745084,0.0,0.0,0.07,0.0,0.0057738703,0.57738703,0.5831609,-27.787922,2.224716,0.741572,0.17600001,0.0,0.15750709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,335,0.0,3,-0.5831609,-0.5814028,-0.5814028,0.9648752,0.10842384,0.10842384,1.0,0.0075896685,0.07,0.0,0.0058316085,0.5831609,0.5814028,-26.258158,2.122768,0.7075893,0.16800001,0.0,0.140198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,336,0.0,3,-0.5814028,-0.5796911,-0.5796911,0.96855384,0.10750933,0.10750933,1.0,0.007525653,0.07,0.0,0.0058140275,0.5814028,0.5796911,-26.59588,2.130861,0.71028703,0.17600001,0.0,0.13446398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,337,0.0,3,-0.5796911,-0.5779734,-0.5779734,0.969194,0.10735096,0.10735096,1.0,0.007514567,0.07,0.0,0.005796911,0.5796911,0.5779734,-26.369806,2.1322694,0.7107565,0.14400001,0.0,0.13627943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,338,0.0,3,-0.5779734,-0.57652724,-0.57652724,0.9862031,0.103227854,0.103227854,1.0,0.00722595,0.07,0.0,0.0057797343,0.5779734,0.57652724,-26.414242,2.1696901,0.72323006,0.17999999,0.0,0.1613521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,339,0.0,3,-0.57652724,-0.57482535,-0.57482535,0.9719417,0.10667393,0.10667393,1.0,0.0074671754,0.07,0.0,0.0057652723,0.57652724,0.57482535,-26.590141,2.1383145,0.71277153,0.136,0.0,0.13268772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,340,0.0,3,-0.57482535,-0.5805736,-0.5805736,1.0063672,0.0,0.09854458,0.0,0.0,0.07,0.0,0.0057482533,0.57482535,0.5805736,-26.395174,2.214052,0.7380173,0.192,0.0,0.13276277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,341,0.0,3,-0.5805736,-0.57820624,-0.57820624,0.9327116,0.116758466,0.116758466,1.0,0.008173092,0.07,0.0,0.005805736,0.5805736,0.57820624,-26.370586,2.0520065,0.68400216,0.2,0.0,0.13535453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,342,0.0,3,-0.57820624,-0.5759608,-0.5759608,0.9405175,0.114678636,0.114678636,1.0,0.008027504,0.07,0.0,0.005782062,0.57820624,0.5759608,-26.432093,2.0691798,0.6897266,0.24000001,0.0,0.14665607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,343,0.0,3,-0.5759608,-0.5739931,-0.5739931,0.9570675,0.1103907,0.1103907,1.0,0.007727349,0.07,0.0,0.005759608,0.5759608,0.5739931,-25.859642,2.1055906,0.7018635,0.18400002,0.0,0.13820912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,344,0.0,3,-0.5739931,-0.57176113,-0.57176113,0.94353604,0.113884315,0.113884315,1.0,0.007971902,0.07,0.0,0.0057399306,0.5739931,0.57176113,-26.018074,2.0758207,0.69194025,0.23200001,0.0,0.15238328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,345,0.0,3,-0.57176113,-0.56897664,-0.56897664,0.91557103,0.12145878,0.12145878,1.0,0.008502115,0.07,0.0,0.0057176114,0.57176113,0.56897664,-25.945366,2.0142965,0.6714322,0.24000001,0.0,0.12833576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,346,0.0,3,-0.56897664,-0.5746664,-0.5746664,1.004298,0.0,0.09901523,0.0,0.0,0.07,0.0,0.0056897663,0.56897664,0.5746664,-26.98832,2.2094996,0.7364999,0.16800001,0.0,0.13294573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,347,0.0,3,-0.5746664,-0.57333314,-0.57333314,0.99507046,0.10114153,0.10114153,1.0,0.0070799068,0.07,0.0,0.0057466635,0.5746664,0.57333314,-27.0104,2.1891987,0.72973293,0.136,0.0,0.15517955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,348,0.0,3,-0.57333314,-0.57906646,-0.57906646,1.0145698,0.0,0.09670084,0.0,0.0,0.07,0.0,0.005733331,0.57333314,0.57906646,-27.629091,2.232098,0.74403274,0.192,0.0,0.13642594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,349,0.0,3,-0.57906646,-0.5772007,-0.5772007,0.9610733,0.109377176,0.109377176,1.0,0.0076564024,0.07,0.0,0.0057906643,0.57906646,0.5772007,-25.86081,2.1144035,0.7048012,0.16000001,0.0,0.12953663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,350,0.0,3,-0.5772007,-0.5758836,-0.5758836,0.9945065,0.10127296,0.10127296,1.0,0.0070891073,0.07,0.0,0.005772007,0.5772007,0.5758836,-26.409351,2.187958,0.72931933,0.136,0.0,0.13364558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,351,0.0,3,-0.5758836,-0.58164245,-0.58164245,1.0042708,0.0,0.099021435,0.0,0.0,0.07,0.0,0.005758836,0.5758836,0.58164245,-27.575495,2.2094398,0.73647994,0.13,0.0,0.13922143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,352,0.0,3,-0.58164245,-0.579957,-0.579957,0.96992964,0.1071693,0.1071693,1.0,0.007501851,0.07,0.0,0.0058164243,0.58164245,0.579957,-26.229713,2.1338878,0.71129596,0.128,0.0,0.13608018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,353,0.0,3,-0.579957,-0.5783403,-0.5783403,0.97491103,0.10594708,0.10594708,1.0,0.0074162954,0.07,0.0,0.00579957,0.579957,0.5783403,-26.81561,2.1448472,0.7149491,0.15200001,0.0,0.13070191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,354,0.0,3,-0.5783403,-0.57669663,-0.57669663,0.97428405,0.106100135,0.106100135,1.0,0.0074270093,0.07,0.0,0.005783403,0.5783403,0.57669663,-27.329193,2.1434677,0.7144892,0.256,0.0,0.17868485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,355,0.0,3,-0.57669663,-0.5746004,-0.5746004,0.9494979,0.11233163,0.11233163,1.0,0.007863214,0.07,0.0,0.0057669664,0.57669663,0.5746004,-26.26298,2.088937,0.69631237,0.14400001,0.0,0.1514546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,356,0.0,3,-0.5746004,-0.5803464,-0.5803464,1.0025083,0.0,0.09942412,0.0,0.0,0.07,0.0,0.0057460037,0.5746004,0.5803464,-26.574036,2.2055624,0.7351875,0.16000001,0.0,0.15285093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,357,0.0,3,-0.5803464,-0.5861499,-0.5861499,1.0248095,0.0,0.0944475,0.0,0.0,0.07,0.0,0.005803464,0.5803464,0.5861499,-28.330214,2.2546258,0.751542,0.17600001,0.0,0.16692813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,358,0.0,3,-0.5861499,-0.58489037,-0.58489037,0.9925541,0.101729244,0.101729244,1.0,0.007121047,0.07,0.0,0.0058614984,0.5861499,0.58489037,-26.043777,2.1836627,0.7278876,0.14400001,0.0,0.14016643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,359,0.0,3,-0.58489037,-0.58295345,-0.58295345,0.9537939,0.11122595,0.11122595,1.0,0.007785816,0.07,0.0,0.0058489037,0.58489037,0.58295345,-26.065466,2.0983884,0.69946283,0.16000001,0.0,0.13611571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,360,0.0,3,-0.58295345,-0.58167976,-0.58167976,0.9936439,0.101474315,0.101474315,1.0,0.007103202,0.07,0.0,0.0058295345,0.58295345,0.58167976,-27.245955,2.1860602,0.72868675,0.16000001,0.0,0.14516664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,361,0.0,3,-0.58167976,-0.57933813,-0.57933813,0.9334915,0.11654898,0.11654898,1.0,0.008158429,0.07,0.0,0.0058167973,0.58167976,0.57933813,-26.505787,2.0537224,0.6845741,0.16800001,0.0,0.11588702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,362,0.0,3,-0.57933813,-0.57694733,-0.57694733,0.9321219,0.1169171,0.1169171,1.0,0.008184197,0.07,0.0,0.005793381,0.57933813,0.57694733,-25.796024,2.050709,0.68356967,0.24000001,0.0,0.13465576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,363,0.0,3,-0.57694733,-0.57525736,-0.57525736,0.97238916,0.10656407,0.10656407,1.0,0.007459485,0.07,0.0,0.005769473,0.57694733,0.57525736,-26.141363,2.139299,0.71309966,0.14400001,0.0,0.1316713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,364,0.0,3,-0.57525736,-0.57206297,-0.57206297,0.8934231,0.12781353,0.12781353,1.0,0.008946948,0.07,0.0,0.0057525733,0.57525736,0.57206297,-24.976923,1.96557,0.65519,0.22999999,0.0,0.14515513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,365,0.0,3,-0.57206297,-0.5707281,-0.5707281,0.99657434,0.1007919,0.1007919,1.0,0.007055433,0.07,0.0,0.0057206294,0.57206297,0.5707281,-27.143717,2.1925073,0.7308358,0.112,0.0,0.1419017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,366,0.0,3,-0.5707281,-0.56873304,-0.56873304,0.9584744,0.110033676,0.110033676,1.0,0.007702357,0.07,0.0,0.005707281,0.5707281,0.56873304,-26.878391,2.1086857,0.7028953,0.208,0.0,0.15429206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,367,0.0,3,-0.56873304,-0.5667524,-0.5667524,0.9604136,0.10954344,0.10954344,1.0,0.007668041,0.07,0.0,0.0056873304,0.56873304,0.5667524,-26.160831,2.112952,0.70431733,0.120000005,0.0,0.14250953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,368,0.0,3,-0.5667524,-0.5640264,-0.5640264,0.9211558,0.1199069,0.1199069,1.0,0.008393483,0.07,0.0,0.0056675235,0.5667524,0.5640264,-25.657385,2.0265832,0.67552775,0.2,0.0,0.11836696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,369,0.0,3,-0.5640264,-0.56210506,-0.56210506,0.96648294,0.108023204,0.108023204,1.0,0.0075616245,0.07,0.0,0.005640264,0.5640264,0.56210506,-26.738379,2.1263049,0.7087683,0.17600001,0.0,0.13942508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,370,0.0,3,-0.56210506,-0.5602263,-0.5602263,0.9700461,0.10714055,0.10714055,1.0,0.0074998382,0.07,0.0,0.0056210505,0.56210506,0.5602263,-26.514322,2.134144,0.7113814,0.216,0.0,0.13925582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,371,0.0,3,-0.5602263,-0.55829054,-0.55829054,0.96784043,0.10768608,0.10768608,1.0,0.0075380257,0.07,0.0,0.005602263,0.5602263,0.55829054,-26.303955,2.1292915,0.7097639,0.192,0.0,0.13729386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,372,0.0,3,-0.55829054,-0.56387347,-0.56387347,1.0138007,0.0,0.09687222,0.0,0.0,0.07,0.0,0.0055829054,0.55829054,0.56387347,-27.196663,2.2304063,0.74346876,0.2,0.0,0.17298141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,373,0.0,3,-0.56387347,-0.561807,-0.561807,0.9583148,0.11007411,0.11007411,1.0,0.007705188,0.07,0.0,0.0056387344,0.56387347,0.561807,-26.093405,2.1083345,0.7027782,0.14400001,0.0,0.1310352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,374,0.0,3,-0.561807,-0.5598895,-0.5598895,0.96798056,0.10765132,0.10765132,1.0,0.0075355927,0.07,0.0,0.00561807,0.561807,0.5598895,-25.73004,2.1295998,0.70986664,0.128,0.0,0.11555892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,375,0.0,3,-0.5598895,-0.55826515,-0.55826515,0.9863666,0.103189,0.103189,1.0,0.00722323,0.07,0.0,0.005598895,0.5598895,0.55826515,-26.223858,2.17005,0.72335,0.15200001,0.0,0.13321397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,376,0.0,3,-0.55826515,-0.55620575,-0.55620575,0.96188945,0.10917182,0.10917182,1.0,0.0076420275,0.07,0.0,0.0055826516,0.55826515,0.55620575,-26.508972,2.116199,0.7053997,0.2,0.0,0.1358699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,377,0.0,3,-0.55620575,-0.55413985,-0.55413985,0.96269095,0.108970515,0.108970515,1.0,0.007627936,0.07,0.0,0.0055620573,0.55620575,0.55413985,-26.141693,2.1179624,0.70598745,0.16,0.0,0.14965187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,378,0.0,3,-0.55413985,-0.55265063,-0.55265063,0.99810517,0.10043725,0.10043725,1.0,0.0070306077,0.07,0.0,0.005541398,0.55413985,0.55265063,-27.211643,2.1958752,0.7319584,0.136,0.0,0.16958354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,379,0.0,3,-0.55265063,-0.5496055,-0.5496055,0.91203344,0.12245218,0.12245218,1.0,0.008571653,0.07,0.0,0.0055265063,0.55265063,0.5496055,-25.142626,2.0065136,0.6688379,0.16800001,0.0,0.11354693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,380,0.0,3,-0.5496055,-0.5551015,-0.5551015,1.0150895,0.0,0.09658517,0.0,0.0,0.07,0.0,0.005496055,0.5496055,0.5551015,-27.652113,2.2332416,0.74441385,0.16800001,0.0,0.14727166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,381,0.0,3,-0.5551015,-0.553423,-0.553423,0.9859841,0.10327992,0.10327992,1.0,0.0072295945,0.07,0.0,0.005551015,0.5551015,0.553423,-27.015676,2.1692083,0.7230694,0.15200001,0.0,0.1420379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,382,0.0,3,-0.553423,-0.5589572,-0.5589572,1.0190738,0.0,0.09570314,0.0,0.0,0.07,0.0,0.00553423,0.553423,0.5589572,-27.074327,2.2420073,0.7473358,0.128,0.0,0.1432761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,383,0.0,3,-0.5589572,-0.5572451,-0.5572451,0.9816734,0.10431013,0.10431013,1.0,0.007301709,0.07,0.0,0.0055895722,0.5589572,0.5572451,-26.712723,2.1597247,0.71990824,0.192,0.0,0.15198863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,384,0.0,3,-0.5572451,-0.555118,-0.555118,0.95863694,0.1099925,0.1099925,1.0,0.0076994747,0.07,0.0,0.005572451,0.5572451,0.555118,-26.532337,2.1090434,0.7030145,0.24000001,0.0,0.15666267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,385,0.0,3,-0.555118,-0.5606692,-0.5606692,1.0077145,0.0,0.09823935,0.0,0.0,0.07,0.0,0.0055511803,0.555118,0.5606692,-26.358248,2.2170162,0.73900545,0.128,0.0,0.13793086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,386,0.0,3,-0.5606692,-0.5584817,-0.5584817,0.9533251,0.11134606,0.11134606,1.0,0.007794224,0.07,0.0,0.005606692,0.5606692,0.5584817,-26.853237,2.097357,0.69911903,0.16000001,0.0,0.1359122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,387,0.0,3,-0.5584817,-0.5640665,-0.5640665,1.0279019,0.0,0.09377738,0.0,0.0,0.07,0.0,0.005584817,0.5584817,0.5640665,-26.961073,2.2614293,0.7538098,0.14400001,0.0,0.1584563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,388,0.0,3,-0.5640665,-0.56237274,-0.56237274,0.9797289,0.10477824,0.10477824,1.0,0.007334477,0.07,0.0,0.005640665,0.5640665,0.56237274,-27.633162,2.1554465,0.7184822,0.18400002,0.0,0.16749012,0.0,0.0
