update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
233,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31192544,0.04260688927024603,0.507362112402916,0.23931074,0.31192794,0.04260688927024603,0.507384642958641,0.23931295,1.0366255,1.0202536880970001,1.0648805797100067,0.039880548,0.009266388,0.0,0.0,0.03209971,0.092271365,0.0861329697072506,0.09544388204813004,0.008593037,0.083333336,0.0,0.0,0.28867513,2.5052886e-06,0.0,0.0,8.678575e-06,0.0004411754,0.0002703630307223648,0.0005023466364946216,0.00027679393,-27.42296,-27.761107444763184,-27.00754165649414,0.70783776,2.2806215,2.244602918624878,2.3427839875221252,0.08773895,0.7602072,0.7482009828090668,0.7809280008077621,0.029246323,0.15133335,0.1340000070631504,0.17800001427531242,0.0329775,0.0,0.0,0.0,0.0,0.16391377,0.14010798186063766,0.18460795283317566,0.03158895,6.488764,6.135011672973633,6.960017204284668,0.67669827,6.5187645,6.165011882781982,6.990017414093018,0.67669827,748800.0,748800.0,748800.0,0.0
234,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31192794,0.04260688927024603,0.507384642958641,0.23931295,0.31194243,0.0426213638857007,0.507384642958641,0.2392938,1.0245968,1.0104210376739502,1.047529548406601,0.036306903,0.018229084,0.0,0.0,0.042575695,0.094801694,0.08964037522673607,0.09763681702315807,0.008116528,0.16666667,0.0,0.0,0.38924947,1.4467189e-05,0.0,0.0,3.5965564e-05,0.00043135963,0.00026434764731675386,0.0004911698852083646,0.00027063562,-27.074892,-27.632182598114014,-26.50058603286743,0.99891955,2.2541578,2.2229706048965454,2.3046109080314636,0.079876766,0.7513859,0.7409902364015579,0.7682036757469177,0.026625594,0.14166667,0.10999999940395355,0.19249999523162842,0.05131601,0.0,0.0,0.0,0.0,0.14980595,0.1275780200958252,0.1667223982512951,0.024485823,6.5187645,6.165011882781982,6.990017414093018,0.67669827,6.5487647,6.195012092590332,7.020017623901367,0.67669827,752000.0,752000.0,752000.0,0.0
235,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31194243,0.0426213638857007,0.507384642958641,0.2392938,0.31196108,0.0426213638857007,0.507384642958641,0.23927419,1.0124998,0.9990765899419785,1.0235479176044464,0.024242816,0.026065217,0.0,0.025377605110406876,0.047170833,0.09730167,0.09472230635583401,0.10021561197936535,0.0054325163,0.25,0.0,0.25,0.45226702,1.8683579e-05,0.0,6.710488833050476e-06,3.8270024e-05,0.00042176235,0.0002584662288427353,0.00048024185525719076,0.0002646142,-27.149225,-27.567287921905518,-26.854283809661865,0.48009855,2.227544,2.198012411594391,2.2518503665924072,0.05333525,0.74251467,0.7326708287000656,0.7506168037652969,0.017778413,0.15333335,0.1340000070631504,0.17800001427531242,0.032867044,0.0006666667,0.0,0.0,0.0023094013,0.15399587,0.14254211634397507,0.1654060259461403,0.014902105,6.5487647,6.195012092590332,7.020017623901367,0.67669827,6.5787644,6.225012302398682,7.050017833709717,0.67669827,755200.0,755200.0,755200.0,0.0
236,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31196108,0.0426213638857007,0.507384642958641,0.23927419,0.31197253,0.04265680257230997,0.5073910802602768,0.23927014,1.0218265,0.9913957118988037,1.0382831394672394,0.03292905,0.03439202,0.0,0.10200143046677113,0.050806627,0.095346875,0.09156532026827335,0.10200143046677113,0.0071256133,0.33333334,0.0,1.0,0.49236596,1.143065e-05,0.0,2.5954976081266068e-05,1.770097e-05,0.0004123786,0.00025271569029428065,0.00046955703146522865,0.0002587268,-27.244371,-27.576876163482666,-26.652647972106934,0.85069954,2.2480633,2.181114137172699,2.2842684984207153,0.07244539,0.7493544,0.7270380705595016,0.7614228427410126,0.024148466,0.16400002,0.14800000935792923,0.17800001427531242,0.024241213,0.0,0.0,0.0,0.0,0.1631608,0.14995266497135162,0.17611749842762947,0.020703677,6.5787644,6.225012302398682,7.050017833709717,0.67669827,6.6087646,6.255012512207031,7.080018043518066,0.67669827,758400.0,758400.0,758400.0,0.0
237,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31197253,0.04265680257230997,0.5073910802602768,0.23927014,0.3119844,0.04265680257230997,0.5073910802602768,0.23925506,1.0284404,1.0177650451660156,1.0445836186408997,0.03273114,0.017529272,0.0,0.0,0.040941015,0.09390426,0.09024433419108391,0.09599577821791172,0.0070376396,0.16666667,0.0,0.0,0.38924947,1.183469e-05,0.0,0.0,3.102461e-05,0.00040320362,0.0002470929466653615,0.00045910994231235236,0.0002529705,-27.253122,-27.872079849243164,-26.40241289138794,0.8347996,2.262614,2.239127814769745,2.298129916191101,0.07200996,0.7542047,0.7463759630918503,0.7660433351993561,0.02400331,0.156,0.1420000083744526,0.17000001296401024,0.019743817,0.0,0.0,0.0,0.0,0.16205662,0.1457308791577816,0.17233822494745255,0.020283304,6.6087646,6.255012512207031,7.080018043518066,0.67669827,6.638765,6.285012722015381,7.110018253326416,0.67669827,761600.0,761600.0,761600.0,0.0
238,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3119844,0.04265680257230997,0.5073910802602768,0.23925506,0.31198815,0.0426908191293478,0.5073910802602768,0.23925047,1.0362469,1.0070569515228271,1.073038101196289,0.034937546,0.008618013,0.0,0.0,0.029853672,0.09226493,0.08452128805220127,0.09838877059519291,0.007382574,0.083333336,0.0,0.0,0.28867513,3.7795996e-06,0.0,0.0,1.3092917e-05,0.0003942328,0.0002415954222669825,0.0004488952545216307,0.00024734216,-27.62385,-28.30233860015869,-27.079306602478027,0.66738665,2.2797887,2.21556955575943,2.36073100566864,0.07686416,0.7599296,0.7385232001543045,0.7869103699922562,0.0256214,0.15266667,0.13200000673532486,0.17400000989437103,0.033848144,0.0006666667,0.0,0.0,0.0023094013,0.16505952,0.15516719222068787,0.169776301831007,0.014353978,6.638765,6.285012722015381,7.110018253326416,0.67669827,6.6687655,6.3150129318237305,7.140018463134766,0.67669827,764800.0,764800.0,764800.0,0.0
239,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31198815,0.0426908191293478,0.5073910802602768,0.23925047,0.31199685,0.0426908191293478,0.5073910802602768,0.23923868,1.0436813,1.0188729763031006,1.0634798109531403,0.045439724,0.009127921,0.0,0.0,0.031620048,0.0908842,0.0864686593413353,0.09574787318706512,0.009463174,0.083333336,0.0,0.0,0.28867513,8.7002945e-06,0.0,0.0,3.0138703e-05,0.0003854615,0.00023622019216418266,0.00043890772212762386,0.000241839,-27.543259,-28.02055263519287,-27.0388126373291,0.66926396,2.2961447,2.2415652871131897,2.3397023677825928,0.099969395,0.7653816,0.747188463807106,0.7799007892608643,0.033323117,0.15200001,0.1420000083744526,0.1600000113248825,0.034620017,0.0006666667,0.0,0.0,0.0023094013,0.16850223,0.16078894212841988,0.17766114696860313,0.020626826,6.6687655,6.3150129318237305,7.140018463134766,0.67669827,6.6987653,6.34501314163208,7.170018672943115,0.67669827,768000.0,768000.0,768000.0,0.0
240,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31199685,0.0426908191293478,0.5073910802602768,0.23923868,0.31201547,0.04272432439029217,0.50739686191082,0.23922381,1.0092717,0.9928990006446838,1.0168723464012146,0.03737096,0.04365867,0.0,0.10165624879300594,0.054036647,0.098214716,0.09621696919202805,0.10165624879300594,0.008243293,0.41666666,0.0,1.0,0.51492864,1.8623663e-05,0.0,2.7393210075388197e-05,2.8931237e-05,0.00037688544,0.00023096457880456,0.00042914258665405214,0.00023645835,-26.927534,-27.220506191253662,-26.59039878845215,0.53055847,2.220442,2.184421420097351,2.2371638417243958,0.082217775,0.74014735,0.7281404733657837,0.7457212954759598,0.027405923,0.164,0.13600000739097595,0.1900000125169754,0.038518,0.0,0.0,0.0,0.0,0.15412834,0.13886421918869019,0.16482985392212868,0.016293133,6.6987653,6.34501314163208,7.170018672943115,0.67669827,6.7287655,6.37501335144043,7.200018882751465,0.67669827,771200.0,771200.0,771200.0,0.0
241,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31201547,0.04272432439029217,0.50739686191082,0.23922381,0.31202242,0.04272432439029217,0.507403239607811,0.23922433,1.029689,1.014082431793213,1.059027761220932,0.040224552,0.026761489,0.0,0.025133192539215088,0.04848512,0.093769915,0.08729156479239464,0.09683258458971977,0.0090340795,0.25,0.0,0.25,0.45226702,6.955144e-06,0.0,5.6757262427709065e-06,1.2893708e-05,0.00036850022,0.00022582591918762773,0.00041959461668739095,0.00023119742,-27.338823,-28.032043933868408,-26.85062551498413,0.9313872,2.265361,2.2310259342193604,2.329907536506653,0.08849576,0.75512034,0.7436753213405609,0.7766358852386475,0.029498592,0.15866667,0.12600000575184822,0.17600001394748688,0.04161585,0.0006666667,0.0,0.0,0.0023094013,0.16389,0.15401244163513184,0.1726427525281906,0.031110706,6.7287655,6.37501335144043,7.200018882751465,0.67669827,6.758766,6.405013561248779,7.2300190925598145,0.67669827,774400.0,774400.0,774400.0,0.0
242,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31202242,0.04272432439029217,0.507403239607811,0.23922433,0.31203127,0.04272432439029217,0.507403239607811,0.23921704,1.0175196,1.0077283680438995,1.0392381250858307,0.032221213,0.01799117,0.0,0.0,0.042124633,0.09629423,0.09136212058365345,0.09824054688215256,0.007392453,0.16666667,0.0,0.0,0.38924947,8.8278075e-06,0.0,0.0,2.4417637e-05,0.00036030138,0.00022080143389757723,0.0004102590391994454,0.00022605355,-27.066755,-27.49277925491333,-26.76704740524292,0.7507136,2.2385876,2.2170467376708984,2.286369562149048,0.07088806,0.746196,0.739015594124794,0.7621232122182846,0.023629356,0.13466667,0.1120000034570694,0.14600000903010368,0.034926765,0.0,0.0,0.0,0.0,0.1490807,0.14093678072094917,0.15737362578511238,0.017582856,6.758766,6.405013561248779,7.2300190925598145,0.67669827,6.7887664,6.435013771057129,7.260019302368164,0.67669827,777600.0,777600.0,777600.0,0.0
243,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31203127,0.04272432439029217,0.507403239607811,0.23921704,0.31203938,0.04272432439029217,0.507403239607811,0.23921068,1.0414659,1.0136565864086151,1.0664722323417664,0.038541716,0.017310075,0.0,0.0,0.04044096,0.09122521,0.08581111021339893,0.09691624902188778,0.008201453,0.16666667,0.0,0.0,0.38924947,8.126509e-06,0.0,0.0,2.216794e-05,0.00035228507,0.0002158888673875481,0.0004011312121292576,0.00022102403,-27.45907,-27.933420181274414,-26.990355014801025,0.8839687,2.291271,2.230088949203491,2.3462857007980347,0.084793486,0.76375693,0.7433629930019379,0.7820952385663986,0.028264496,0.15066667,0.13600000739097595,0.16200001165270805,0.029509114,0.0,0.0,0.0,0.0,0.16068809,0.1482807993888855,0.17540372535586357,0.01630835,6.7887664,6.435013771057129,7.260019302368164,0.67669827,6.818766,6.4650139808654785,7.290019512176514,0.67669827,780800.0,780800.0,780800.0,0.0
244,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31203938,0.04272432439029217,0.507403239607811,0.23921068,0.31204617,0.042753373272717,0.5074192881584167,0.23920989,1.0386299,1.0055315047502518,1.0572226345539093,0.031273756,0.025238378,0.0,0.02512219548225403,0.045658287,0.09170868,0.08765746839344501,0.09873952344059944,0.0066830507,0.25,0.0,0.25,0.45226702,6.777078e-06,0.0,5.302933914208552e-06,1.2989854e-05,0.00034444712,0.00021108561486471444,0.00039220652251970023,0.0002161065,-27.498138,-27.883316040039062,-26.979647159576416,0.78505975,2.2850316,2.212213397026062,2.325936198234558,0.06880364,0.7616772,0.737404465675354,0.7753120958805084,0.022934545,0.14333333,0.11600000411272049,0.17200001329183578,0.043878622,0.0,0.0,0.0,0.0,0.16197719,0.15248411148786545,0.17102433741092682,0.0146485595,6.818766,6.4650139808654785,7.290019512176514,0.67669827,6.8487663,6.495014190673828,7.320019721984863,0.67669827,784000.0,784000.0,784000.0,0.0
245,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31204617,0.042753373272717,0.5074192881584167,0.23920989,0.31204617,0.042753373272717,0.5074192881584167,0.23920989,1.0447332,1.011351615190506,1.0660114288330078,0.04196957,0.0,0.0,0.0,0.0,0.09059008,0.0859381165355444,0.09742062911391258,0.008440266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033678356,0.00020638910064008087,0.0003834803937934339,0.00021129845,-27.429678,-27.749069690704346,-27.02066707611084,0.7919353,2.2984588,2.2250179052352905,2.345271944999695,0.092334904,0.7661529,0.7416726350784302,0.7817573398351669,0.030778311,0.15066667,0.13600000739097595,0.17800001427531242,0.043261014,0.0,0.0,0.0,0.0,0.15988426,0.1449190154671669,0.16309115290641785,0.025402287,6.8487663,6.495014190673828,7.320019721984863,0.67669827,6.8787665,6.525014400482178,7.350019931793213,0.67669827,787200.0,787200.0,787200.0,0.0
246,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31204617,0.042753373272717,0.5074192881584167,0.23920989,0.3120479,0.042753373272717,0.5074349343776703,0.23921143,1.0363991,1.0224444270133972,1.0491183400154114,0.024671806,0.008604575,0.0,0.0,0.029807122,0.0920983,0.08930730074644089,0.09496869705617428,0.0053360984,0.083333336,0.0,0.0,0.28867513,1.736379e-06,0.0,0.0,6.0149932e-06,0.0003292905,0.0002017971855821088,0.000374948387616314,0.00020659732,-27.478638,-27.737186431884766,-27.129903316497803,0.39122766,2.2801235,2.2494226694107056,2.3081063628196716,0.054279074,0.76004124,0.7498075664043427,0.7693688273429871,0.018093027,0.15,0.12000000476837158,0.1640000119805336,0.031287525,0.0006666667,0.0,0.0,0.0023094013,0.15650651,0.14216496795415878,0.16291038691997528,0.01874644,6.8787665,6.525014400482178,7.350019931793213,0.67669827,6.908767,6.555014610290527,7.3800201416015625,0.67669827,790400.0,790400.0,790400.0,0.0
247,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3120479,0.042753373272717,0.5074349343776703,0.23921143,0.31204966,0.042753373272717,0.507450670003891,0.23921297,1.0485318,1.036821961402893,1.0615769624710083,0.036117297,0.008873395,0.0,0.0,0.030738343,0.08970956,0.08678282611072063,0.09187135100364685,0.0074333777,0.083333336,0.0,0.0,0.28867513,1.7507872e-06,0.0,0.0,6.0649045e-06,0.00032196412,0.00019730746862478554,0.0003666060802061111,0.0002020007,-27.73026,-28.23068618774414,-27.290752410888672,0.65851146,2.3068159,2.281053841114044,2.3355159163475037,0.07945964,0.7689386,0.7603513151407242,0.7785053253173828,0.02648655,0.14833333,0.1249999962747097,0.16499999538064003,0.041523997,0.0,0.0,0.0,0.0,0.15471035,0.1444382295012474,0.1664958819746971,0.017426519,6.908767,6.555014610290527,7.3800201416015625,0.67669827,6.938767,6.585014820098877,7.410020351409912,0.67669827,793600.0,793600.0,793600.0,0.0
248,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31204966,0.042753373272717,0.507450670003891,0.23921297,0.31205133,0.042753373272717,0.507450670003891,0.23921455,1.0333043,1.0156262516975403,1.0541158616542816,0.0291399,0.008738343,0.0,0.0,0.030270508,0.09281015,0.08829033002257347,0.09647427871823311,0.0062679485,0.083333336,0.0,0.0,0.28867513,1.6857799e-06,0.0,0.0,5.839713e-06,0.00031480077,0.00019291759235784411,0.00035844953526975587,0.00019750636,-27.473097,-27.935285568237305,-27.25192642211914,0.6925902,2.2733147,2.234422445297241,2.3191012740135193,0.064109094,0.7577717,0.7448074966669083,0.7730337828397751,0.021369703,0.15066667,0.13600000739097595,0.15400001034140587,0.04119429,0.0,0.0,0.0,0.0,0.15934733,0.14379655197262764,0.17876989766955376,0.023032118,6.938767,6.585014820098877,7.410020351409912,0.67669827,6.968767,6.615015029907227,7.440020561218262,0.67669827,796800.0,796800.0,796800.0,0.0
249,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31205133,0.042753373272717,0.507450670003891,0.23921455,0.3120639,0.042763213627040386,0.507450670003891,0.23920259,1.0190144,0.989849254488945,1.0346857011318207,0.033211038,0.034535468,0.0,0.10236481577157974,0.051017806,0.095969014,0.09233654290437698,0.10236481577157974,0.007169598,0.33333334,0.0,1.0,0.49236596,1.2575495e-05,0.0,2.1635023585986346e-05,2.1086762e-05,0.00030779684,0.0001886254030978307,0.00035047447454417124,0.0001931121,-27.214857,-27.552209854125977,-26.68759822845459,0.8326529,2.2418764,2.177711844444275,2.276353895664215,0.0730657,0.7472921,0.7259039580821991,0.7587846368551254,0.024355225,0.15266667,0.12800000607967377,0.17200001329183578,0.035688892,0.0,0.0,0.0,0.0,0.15167007,0.14266374707221985,0.15926790982484818,0.020716054,6.968767,6.615015029907227,7.440020561218262,0.67669827,6.998768,6.645015239715576,7.470020771026611,0.67669827,800000.0,800000.0,800000.0,0.0
250,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3120639,0.042763213627040386,0.507450670003891,0.23920259,0.31207234,0.04277293290942907,0.507450670003891,0.23919186,1.037936,1.0330859422683716,1.0497710406780243,0.03247493,0.017386578,0.0,0.0,0.04061361,0.0918729,0.08917328901588917,0.09268665872514248,0.0069760247,0.16666667,0.0,0.0,0.38924947,8.43158e-06,0.0,0.0,2.0315387e-05,0.00030094865,0.0001844286307459697,0.00034267672890564427,0.00018881557,-27.675589,-28.05232048034668,-27.105277061462402,0.7276827,2.2835047,2.272834539413452,2.3095423579216003,0.07144627,0.76116824,0.7576115429401398,0.7698474675416946,0.023815416,0.14733334,0.12800000607967377,0.1680000126361847,0.0341902,0.0,0.0,0.0,0.0,0.1673782,0.15177050232887268,0.1891356147825718,0.022123309,6.998768,6.645015239715576,7.470020771026611,0.67669827,7.028768,6.675015449523926,7.500020980834961,0.67669827,803200.0,803200.0,803200.0,0.0
251,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31207234,0.04277293290942907,0.507450670003891,0.23919186,0.31209138,0.04278268478810787,0.5074653327465057,0.23917112,1.0167571,0.9680376201868057,1.0359500348567963,0.059128057,0.04505686,0.0,0.10763795487582684,0.05572646,0.09700629,0.09209936484694481,0.10763795487582684,0.012520103,0.41666666,0.0,1.0,0.51492864,1.9059617e-05,0.0,3.0807523216935806e-05,2.772779e-05,0.00029425285,0.00018032531079370528,0.0003350525294081308,0.00018461458,-27.151152,-27.338438987731934,-26.303954601287842,1.2479912,2.2369103,2.1297252774238586,2.2791356444358826,0.13008437,0.74563676,0.7099084556102753,0.7597119212150574,0.04336145,0.17266667,0.15000000968575478,0.1980000026524067,0.032083225,0.0,0.0,0.0,0.0,0.15943497,0.1451314426958561,0.17305247113108635,0.02293294,7.028768,6.675015449523926,7.500020980834961,0.67669827,7.058768,6.705015659332275,7.5300211906433105,0.67669827,806400.0,806400.0,806400.0,0.0
252,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31209138,0.04278268478810787,0.5074653327465057,0.23917112,0.31210825,0.0428160410374403,0.5074653327465057,0.23914932,1.0309068,0.9968782216310501,1.0614287555217743,0.036194816,0.0342833,0.0,0.10072141140699387,0.050656006,0.0934287,0.08681032061576843,0.10072141140699387,0.007826998,0.33333334,0.0,1.0,0.49236596,1.6855487e-05,0.0,3.3357375286868773e-05,2.696365e-05,0.00028770606,0.00017631328955758363,0.0003275980052421801,0.00018050711,-27.36258,-27.58818483352661,-27.03392744064331,0.6982132,2.2680402,2.1931759119033813,2.3351898789405823,0.07963017,0.7560134,0.7310586720705032,0.7783966511487961,0.026543396,0.15133335,0.13600000739097595,0.17000001296401024,0.021154558,0.0,0.0,0.0,0.0,0.16104035,0.14117346331477165,0.18286067247390747,0.024593847,7.058768,6.705015659332275,7.5300211906433105,0.67669827,7.088768,6.735015869140625,7.56002140045166,0.67669827,809600.0,809600.0,809600.0,0.0
253,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31210825,0.0428160410374403,0.5074653327465057,0.23914932,0.3121132,0.0428160410374403,0.5074653327465057,0.23914297,1.0347469,1.018835723400116,1.0482383072376251,0.030212834,0.008727918,0.0,0.0,0.030234396,0.09251652,0.08949241414666176,0.09577118791639805,0.0064690765,0.083333336,0.0,0.0,0.28867513,4.958198e-06,0.0,0.0,1.7175702e-05,0.0002813049,0.00017239047156181186,0.0003203093438060023,0.00017649107,-27.359957,-28.009775161743164,-26.901910305023193,0.6785591,2.2764885,2.241483449935913,2.3061702847480774,0.066469535,0.7588296,0.7471611648797989,0.7687234580516815,0.022156514,0.15,0.12800000607967377,0.16200000792741776,0.047282517,0.0,0.0,0.0,0.0,0.16496854,0.1451328732073307,0.17774207517504692,0.025566448,7.088768,6.735015869140625,7.56002140045166,0.67669827,7.118768,6.765016078948975,7.59002161026001,0.67669827,812800.0,812800.0,812800.0,0.0
254,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3121132,0.0428160410374403,0.5074653327465057,0.23914297,0.31211582,0.042839580215513706,0.5074653327465057,0.23913978,1.0279413,1.011404812335968,1.047066330909729,0.025262821,0.008548167,0.0,0.0,0.029611718,0.09391323,0.08972945250570774,0.0974082462489605,0.0054001347,0.083333336,0.0,0.0,0.28867513,2.6155592e-06,0.0,0.0,9.060563e-06,0.00027504622,0.00016855499416124076,0.00031318281253334135,0.00017256434,-27.473162,-27.791159629821777,-27.235822677612305,0.66598517,2.2615163,2.225135087966919,2.3035919070243835,0.055579297,0.7538388,0.7417117208242416,0.7678639888763428,0.018526426,0.16933334,0.15000000968575478,0.19200000166893005,0.02455914,0.0,0.0,0.0,0.0,0.16216402,0.14389075338840485,0.17757242172956467,0.022601718,7.118768,6.765016078948975,7.59002161026001,0.67669827,7.148769,6.795016288757324,7.620021820068359,0.67669827,816000.0,816000.0,816000.0,0.0
255,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31211582,0.042839580215513706,0.5074653327465057,0.23913978,0.3121254,0.042839580215513706,0.50746950507164,0.23913068,1.0185955,1.0002366602420807,1.0455201864242554,0.038907792,0.026907528,0.0,0.025311274453997612,0.048776694,0.09616687,0.09005103446543217,0.09994830563664436,0.008815912,0.25,0.0,0.25,0.45226702,9.569366e-06,0.0,4.17142018704908e-06,2.1143074e-05,0.0002689267,0.00016480483463965356,0.00030621477344539016,0.00016872495,-27.183512,-27.702112674713135,-26.68443536758423,0.7316515,2.2409546,2.2005646228790283,2.3001904487609863,0.085598856,0.74698496,0.7335215508937836,0.7667301744222641,0.028532956,0.15333335,0.12000000476837158,0.18400001525878906,0.03765232,0.0,0.0,0.0,0.0,0.1651157,0.14866725727915764,0.18343821167945862,0.02665887,7.148769,6.795016288757324,7.620021820068359,0.67669827,7.1787686,6.825016498565674,7.650022029876709,0.67669827,819200.0,819200.0,819200.0,0.0
256,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3121254,0.042839580215513706,0.50746950507164,0.23913068,0.31213367,0.042839580215513706,0.50746950507164,0.23912007,1.0356253,1.0162908434867859,1.0650846660137177,0.043747094,0.018274054,0.0,0.0,0.042754803,0.09256589,0.08608289062976837,0.09632665105164051,0.00973337,0.16666667,0.0,0.0,0.38924947,8.282254e-06,0.0,0.0,2.2184995e-05,0.00026294336,0.00016113813035190105,0.00029940184322185814,0.00016497096,-27.558027,-27.882686614990234,-27.19783592224121,0.7983909,2.2784212,2.2358844876289368,2.343233048915863,0.09624551,0.75947374,0.745294839143753,0.7810777127742767,0.03208183,0.14133334,0.12600000575184822,0.1600000113248825,0.031878557,0.0006666667,0.0,0.0,0.0023094013,0.15934889,0.14916161075234413,0.17273301631212234,0.023067033,7.1787686,6.825016498565674,7.650022029876709,0.67669827,7.208769,6.855016708374023,7.680022239685059,0.67669827,822400.0,822400.0,822400.0,0.0
257,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31213367,0.042839580215513706,0.50746950507164,0.23912007,0.31213906,0.042839580215513706,0.50746950507164,0.2391128,1.0344267,1.0188453793525696,1.0471708476543427,0.02705145,0.008449253,0.0,0.0,0.02926907,0.09254212,0.08973352797329426,0.09576130472123623,0.0056975023,0.083333336,0.0,0.0,0.28867513,5.3714302e-06,0.0,0.0,1.860718e-05,0.0002570932,0.00015755298954900354,0.00029274050757521763,0.00016130057,-27.508429,-27.851470470428467,-27.06260919570923,0.5566347,2.275784,2.241504669189453,2.303821861743927,0.05951436,0.7585947,0.7471682578325272,0.7679406404495239,0.019838113,0.14933334,0.1340000070631504,0.1680000126361847,0.030952556,0.0,0.0,0.0,0.0,0.15801565,0.14830879122018814,0.16760427504777908,0.020126132,7.208769,6.855016708374023,7.680022239685059,0.67669827,7.2387695,6.885016918182373,7.710022449493408,0.67669827,825600.0,825600.0,825600.0,0.0
258,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31213906,0.042839580215513706,0.50746950507164,0.2391128,0.31214806,0.04284730460494757,0.50746950507164,0.23910177,1.034591,0.999520480632782,1.0774166882038116,0.045464605,0.026316306,0.0,0.025244945660233498,0.04766186,0.092811495,0.08367261476814747,0.1001117192208767,0.009798918,0.25,0.0,0.25,0.45226702,9.027101e-06,0.0,6.208274498931132e-06,1.7476375e-05,0.00025137313,0.0001540475495858118,0.00028622728859772906,0.00015771181,-27.478323,-28.031988620758057,-27.107133865356445,0.7786014,2.2761457,2.198988974094391,2.3703640699386597,0.100024156,0.7587152,0.7329963594675064,0.790121391415596,0.033341378,0.15733334,0.1420000083744526,0.18000001087784767,0.032778412,0.0,0.0,0.0,0.0,0.15487444,0.14706747233867645,0.16014552488923073,0.016888944,7.2387695,6.885016918182373,7.710022449493408,0.67669827,7.2687697,6.915017127990723,7.740022659301758,0.67669827,828800.0,828800.0,828800.0,0.0
