mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,337,0.0,4,0.4954508,0.50191015,0.50191015,0.9751404,0.10589114,0.10589114,1.0,0.0064593595,0.061,0.0,0.0,0.0,0.0,-27.318449,2.1453516,0.7151172,0.17600001,0.0,0.15433045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,338,0.0,4,0.50191015,0.5082527,0.5082527,0.98306674,0.10397603,0.10397603,1.0,0.006342538,0.061,0.0,0.0,0.0,0.0,-26.526169,2.16279,0.72093004,0.24,0.0,0.13756385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,339,0.0,4,0.5082527,0.51479214,0.51479214,0.9697859,0.10720476,0.10720476,1.0,0.00653949,0.061,0.0,0.0,0.0,0.0,-26.933884,2.1335716,0.7111906,0.16000001,0.0,0.16570078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,340,0.0,4,0.51479214,0.52145845,0.52145845,0.9614444,0.109283745,0.109283745,1.0,0.0066663087,0.061,0.0,0.0,0.0,0.0,-26.374067,2.1152198,0.7050733,0.15200001,0.0,0.1514284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,341,0.0,4,0.52145845,0.52145845,0.52145845,1.0144324,0.0,0.09673142,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.978111,2.231796,0.743932,0.136,0.0,0.17269354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,342,0.0,4,0.52145845,0.52779025,0.52779025,0.9838009,0.103800416,0.103800416,1.0,0.0063318256,0.061,0.0,0.0,0.0,0.0,-26.433868,2.164405,0.7214684,0.16800001,0.0,0.1381738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,343,0.0,4,0.52779025,0.53480524,0.53480524,0.93930113,0.11500027,0.11500027,1.0,0.0070150164,0.061,0.0,0.0,0.0,0.0,-26.265018,2.0665038,0.6888346,0.192,0.0,0.1476722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,344,0.0,4,0.53480524,0.53480524,0.53480524,1.0201379,0.0,0.09546893,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.52927,2.2443483,0.74811614,0.096,0.0,0.14660406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,345,0.0,4,0.53480524,0.5409153,0.5409153,0.99928445,0.100164905,0.100164905,1.0,0.006110059,0.061,0.0,0.0,0.0,0.0,-27.877771,2.1984696,0.73282325,0.14400001,0.0,0.16020383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,346,0.0,4,0.5409153,0.547136,0.547136,0.9914892,0.101979,0.101979,1.0,0.0062207193,0.061,0.0,0.0,0.0,0.0,-26.303228,2.1813197,0.7271066,0.16800001,0.0,0.15742938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,347,0.0,4,0.547136,0.547136,0.547136,1.0157936,0.0,0.09642873,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.817183,2.2347906,0.7449302,0.16800001,0.0,0.14821084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,348,0.0,4,0.547136,0.55344033,0.55344033,0.98569125,0.10334958,0.10334958,1.0,0.0063043246,0.061,0.0,0.0,0.0,0.0,-27.104342,2.168564,0.72285473,0.16800001,0.0,0.1485727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,349,0.0,4,0.55344033,0.5612203,0.5612203,0.8943541,0.12753986,0.12753986,1.0,0.0077799316,0.061,0.0,0.0,0.0,0.0,-25.433907,1.9676183,0.6558728,0.28800002,0.0,0.15526861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,350,0.0,4,0.5612203,0.56754047,0.56754047,0.98459953,0.10360971,0.10360971,1.0,0.0063201925,0.061,0.0,0.0,0.0,0.0,-26.963997,2.1661623,0.7220541,0.15200001,0.0,0.14880012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,351,0.0,4,0.56754047,0.57391536,0.57391536,0.9808552,0.10450684,0.10450684,1.0,0.0063749175,0.061,0.0,0.0,0.0,0.0,-26.535208,2.1579247,0.71930826,0.13,0.0,0.12681337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,352,0.0,4,0.57391536,0.5800582,0.5800582,0.99696165,0.10070207,0.10070207,1.0,0.0061428263,0.061,0.0,0.0,0.0,0.0,-26.99262,2.1933594,0.7311198,0.17600001,0.0,0.15454228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,353,1.0,5,0.5800582,5.8233738e-05,5.8233738e-05,1.0093158,0.0,0.097877786,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.228067,2.220539,0.7401797,0.15200001,0.0,0.17206092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,354,0.0,5,5.8233738e-05,0.007373896,0.007373896,0.9210761,0.11992889,0.11992889,1.0,0.007315662,0.061,0.0,0.0,0.0,0.0,-25.355003,2.026408,0.67546934,0.2,0.0,0.123729885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,355,0.0,5,0.007373896,0.0145282755,0.0145282755,0.9307578,0.11728491,0.11728491,1.0,0.0071543795,0.061,0.0,0.0,0.0,0.0,-26.22667,2.047708,0.6825694,0.192,0.0,0.13584627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,356,0.0,5,0.0145282755,0.021792475,0.021792475,0.924142,0.119085245,0.119085245,1.0,0.0072642,0.061,0.0,0.0,0.0,0.0,-25.947086,2.033153,0.6777177,0.192,0.0,0.13495219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,357,0.0,5,0.021792475,0.028780796,0.028780796,0.940957,0.11456263,0.11456263,1.0,0.0069883205,0.061,0.0,0.0,0.0,0.0,-25.688116,2.0701468,0.69004893,0.224,0.0,0.15041342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,358,0.0,5,0.028780796,0.035461366,0.035461366,0.9605163,0.10951756,0.10951756,1.0,0.006680571,0.061,0.0,0.0,0.0,0.0,-26.035011,2.113178,0.7043927,0.16000001,0.0,0.14992926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,359,0.0,5,0.035461366,0.041667342,0.041667342,0.9925197,0.10173733,0.10173733,1.0,0.006205977,0.061,0.0,0.0,0.0,0.0,-27.413435,2.1835868,0.7278623,0.16800001,0.0,0.15547426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,360,0.0,5,0.041667342,0.04782387,0.04782387,0.9959942,0.10092664,0.10092664,1.0,0.006156525,0.061,0.0,0.0,0.0,0.0,-27.428667,2.191231,0.73041034,0.208,0.0,0.16689923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,361,0.0,5,0.04782387,0.05482449,0.05482449,0.9401931,0.1147643,0.1147643,1.0,0.0070006223,0.061,0.0,0.0,0.0,0.0,-26.13722,2.0684662,0.68948877,0.23200001,0.0,0.14503363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,362,0.0,5,0.05482449,0.06248864,0.06248864,0.90086573,0.12564182,0.12564182,1.0,0.0076641515,0.061,0.0,0.0,0.0,0.0,-25.857962,1.9819442,0.6606481,0.16800001,0.0,0.1470996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,363,0.0,5,0.06248864,0.0691153,0.0691153,0.96403486,0.10863384,0.10863384,1.0,0.006626664,0.061,0.0,0.0,0.0,0.0,-26.625145,2.120919,0.706973,0.16800001,0.0,0.14639501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,364,0.0,5,0.0691153,0.07614243,0.07614243,0.93855196,0.115198806,0.115198806,1.0,0.0070271273,0.061,0.0,0.0,0.0,0.0,-26.636417,2.0648556,0.68828523,0.17,0.0,0.16605982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,365,0.0,5,0.07614243,0.08294678,0.08294678,0.9525435,0.11154665,0.11154665,1.0,0.0068043456,0.061,0.0,0.0,0.0,0.0,-26.558523,2.0956376,0.6985459,0.256,0.0,0.14512588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,366,0.0,5,0.08294678,0.090379946,0.090379946,0.91415584,0.12185523,0.12185523,1.0,0.007433169,0.061,0.0,0.0,0.0,0.0,-25.625986,2.011183,0.67039436,0.2,0.0,0.13005346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,367,0.0,5,0.090379946,0.09653117,0.09653117,0.9963683,0.100839734,0.100839734,1.0,0.006151224,0.061,0.0,0.0,0.0,0.0,-26.864145,2.192054,0.7306847,0.136,0.0,0.15420774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,368,0.0,5,0.09653117,0.10429701,0.10429701,0.89514136,0.12730886,0.12730886,1.0,0.0077658407,0.061,0.0,0.0,0.0,0.0,-25.831036,1.9693503,0.65645015,0.208,0.0,0.14713484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,369,0.0,5,0.10429701,0.10429701,0.10429701,1.0254564,0.0,0.094306916,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-28.666044,2.2560492,0.7520164,0.14400001,0.0,0.17292055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,370,0.0,5,0.10429701,0.11112687,0.11112687,0.95091826,0.11196486,0.11196486,1.0,0.0068298564,0.061,0.0,0.0,0.0,0.0,-26.584156,2.092062,0.697354,0.216,0.0,0.14570306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,371,0.0,5,0.11112687,0.11864485,0.11864485,0.9092288,0.12324553,0.12324553,1.0,0.0075179776,0.061,0.0,0.0,0.0,0.0,-25.24679,2.0003433,0.6667811,0.17600001,0.0,0.1307637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,372,0.0,5,0.11864485,0.12502855,0.12502855,0.9802576,0.10465076,0.10465076,1.0,0.006383696,0.061,0.0,0.0,0.0,0.0,-26.66955,2.1566098,0.7188699,0.17600001,0.0,0.15503947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,373,0.0,5,0.12502855,0.13190451,0.13190451,0.94799674,0.11272059,0.11272059,1.0,0.006875956,0.061,0.0,0.0,0.0,0.0,-26.515604,2.0856345,0.6952115,0.16800001,0.0,0.17206815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,374,0.0,5,0.13190451,0.13826403,0.13826403,0.9819061,0.10425427,0.10425427,1.0,0.0063595106,0.061,0.0,0.0,0.0,0.0,-27.010319,2.1602366,0.7200789,0.2,0.0,0.15484986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,375,0.0,5,0.13826403,0.14521869,0.14521869,0.9430541,0.11401078,0.11401078,1.0,0.006954658,0.061,0.0,0.0,0.0,0.0,-25.85917,2.0747604,0.69158685,0.16800001,0.0,0.14613287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,376,0.0,5,0.14521869,0.15182142,0.15182142,0.9656061,0.10824151,0.10824151,1.0,0.0066027325,0.061,0.0,0.0,0.0,0.0,-26.308224,2.1243758,0.7081253,0.216,0.0,0.1397265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,377,0.0,5,0.15182142,0.15822648,0.15822648,0.978807,0.105000906,0.105000906,1.0,0.0064050555,0.061,0.0,0.0,0.0,0.0,-26.564804,2.1534183,0.7178061,0.14,0.0,0.16100696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,378,0.0,5,0.15822648,0.1648087,0.1648087,0.9669568,0.10790541,0.10790541,1.0,0.0065822303,0.061,0.0,0.0,0.0,0.0,-26.465584,2.1273475,0.70911586,0.16800001,0.0,0.14253955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,379,0.0,5,0.1648087,0.17150667,0.17150667,0.9593865,0.109802805,0.109802805,1.0,0.0066979714,0.061,0.0,0.0,0.0,0.0,-26.208733,2.1106925,0.70356417,0.17600001,0.0,0.14275993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,380,0.0,5,0.17150667,0.1782992,0.1782992,0.95329785,0.11135305,0.11135305,1.0,0.006792536,0.061,0.0,0.0,0.0,0.0,-25.132978,2.0972972,0.69909906,0.16800001,0.0,0.13706884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,381,0.0,5,0.1782992,0.18523659,0.18523659,0.94413424,0.11372756,0.11372756,1.0,0.0069373813,0.061,0.0,0.0,0.0,0.0,-26.02076,2.0771368,0.69237894,0.208,0.0,0.14295872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,382,0.0,5,0.18523659,0.18523659,0.18523659,1.0238833,0.0,0.09464913,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.70848,2.2525883,0.7508628,0.18400002,0.0,0.14628145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,383,0.0,5,0.18523659,0.19232005,0.19232005,0.9350842,0.116122335,0.116122335,1.0,0.0070834626,0.061,0.0,0.0,0.0,0.0,-26.228704,2.0572264,0.68574214,0.208,0.0,0.12050875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,384,0.0,5,0.19232005,0.19948472,0.19948472,0.9301339,0.117453545,0.117453545,1.0,0.0071646664,0.061,0.0,0.0,0.0,0.0,-26.25465,2.0463355,0.68211186,0.18400002,0.0,0.1637156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,385,0.0,5,0.19948472,0.20596986,0.20596986,0.97341067,0.10631373,0.10631373,1.0,0.0064851376,0.061,0.0,0.0,0.0,0.0,-26.440372,2.1415462,0.71384877,0.15200001,0.0,0.13916448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,386,0.0,5,0.20596986,0.21256538,0.21256538,0.96608096,0.10812323,0.10812323,1.0,0.006595517,0.061,0.0,0.0,0.0,0.0,-26.398115,2.1254206,0.70847356,0.216,0.008,0.14973639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,387,0.0,5,0.21256538,0.21901432,0.21901432,0.97584164,0.10572028,0.10572028,1.0,0.006448937,0.061,0.0,0.0,0.0,0.0,-26.192163,2.1468945,0.7156315,0.14400001,0.0,0.14772508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,388,0.0,5,0.21901432,0.22566316,0.22566316,0.96258366,0.10899744,0.10899744,1.0,0.006648844,0.061,0.0,0.0,0.0,0.0,-26.416983,2.1177263,0.7059088,0.120000005,0.0,0.120076805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,389,0.0,5,0.22566316,0.23294383,0.23294383,0.9231578,0.119355425,0.119355425,1.0,0.007280681,0.061,0.0,0.0,0.0,0.0,-26.390617,2.0309877,0.67699593,0.16000001,0.0,0.14723304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,390,0.0,5,0.23294383,0.23961392,0.23961392,0.96119857,0.10934562,0.10934562,1.0,0.006670083,0.061,0.0,0.0,0.0,0.0,-25.394413,2.114679,0.70489305,0.17,0.0,0.11927791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,391,0.0,5,0.23961392,0.2463814,0.2463814,0.9549025,0.11094238,0.11094238,1.0,0.0067674853,0.061,0.0,0.0,0.0,0.0,-27.061947,2.1008275,0.70027584,0.2,0.0,0.14393996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,392,0.0,5,0.2463814,0.25291103,0.25291103,0.97044134,0.107043095,0.107043095,1.0,0.0065296288,0.061,0.0,0.0,0.0,0.0,-26.57351,2.1350136,0.71167123,0.224,0.0,0.15324287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,393,0.0,5,0.25291103,0.25941986,0.25941986,0.971827,0.10670212,0.10670212,1.0,0.0065088295,0.061,0.0,0.0,0.0,0.0,-26.64558,2.138062,0.7126874,0.192,0.0,0.14129877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,394,0.0,5,0.25941986,0.26704308,0.26704308,0.9031914,0.12497083,0.12497083,1.0,0.007623221,0.061,0.0,0.0,0.0,0.0,-25.230154,1.9870607,0.6623536,0.216,0.0,0.14920415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,395,0.0,5,0.26704308,0.27397484,0.27397484,0.9444877,0.113635056,0.113635056,1.0,0.0069317385,0.061,0.0,0.0,0.0,0.0,-25.730217,2.0779145,0.69263816,0.208,0.0,0.13084584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,396,0.0,5,0.27397484,0.28068358,0.28068358,0.9586881,0.10997955,0.10997955,1.0,0.0067087524,0.061,0.0,0.0,0.0,0.0,-25.410238,2.109156,0.703052,0.18400002,0.0,0.12688075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,397,0.0,5,0.28068358,0.28068358,0.28068358,1.0277249,0.0,0.09381561,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.736128,2.2610397,0.75367993,0.15200001,0.0,0.17664683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,398,0.0,5,0.28068358,0.28777838,0.28777838,0.9343896,0.1163082,0.1163082,1.0,0.0070948,0.061,0.0,0.0,0.0,0.0,-25.916067,2.0556982,0.68523276,0.256,0.0,0.15730894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,399,0.0,5,0.28777838,0.2945779,0.2945779,0.9528508,0.11146774,0.11146774,1.0,0.006799532,0.061,0.0,0.0,0.0,0.0,-25.829525,2.0963137,0.69877124,0.16800001,0.0,0.14478412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,400,0.0,5,0.2945779,0.30158094,0.30158094,0.9400439,0.11480374,0.11480374,1.0,0.007003028,0.061,0.0,0.0,0.0,0.0,-26.320724,2.068138,0.68937933,0.14400001,0.0,0.12638469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,401,0.0,5,0.30158094,0.30813563,0.30813563,0.96877664,0.10745418,0.10745418,1.0,0.006554705,0.061,0.0,0.0,0.0,0.0,-27.125914,2.1313512,0.7104504,0.2,0.0,0.14804779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,402,0.0,5,0.30813563,0.31454748,0.31454748,0.9783464,0.105112314,0.105112314,1.0,0.0064118514,0.061,0.0,0.0,0.0,0.0,-27.334599,2.152405,0.7174684,0.136,0.0,0.17610934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,403,0.0,5,0.31454748,0.32173866,0.32173866,0.92852914,0.11788833,0.11788833,1.0,0.007191188,0.061,0.0,0.0,0.0,0.0,-25.773132,2.042805,0.680935,0.19999999,0.0,0.1531417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,404,0.0,5,0.32173866,0.32852605,0.32852605,0.95362765,0.11126852,0.11126852,1.0,0.0067873797,0.061,0.0,0.0,0.0,0.0,-26.7703,2.0980227,0.69934094,0.15200001,0.0,0.1491401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,405,0.0,5,0.32852605,0.33637425,0.33637425,0.89055973,0.12865902,0.12865902,1.0,0.0078482,0.061,0.0,0.0,0.0,0.0,-25.818668,1.9592706,0.65309024,0.2,0.0,0.12269745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,406,0.0,5,0.33637425,0.34282133,0.34282133,0.97596645,0.10568992,0.10568992,1.0,0.006447085,0.061,0.0,0.0,0.0,0.0,-26.907324,2.147169,0.71572304,0.128,0.0,0.15123299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,407,0.0,5,0.34282133,0.34958678,0.34958678,0.95503306,0.11090903,0.11090903,1.0,0.006765451,0.061,0.0,0.0,0.0,0.0,-26.379612,2.1011147,0.7003716,0.16800001,0.0,0.1527874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,408,0.0,5,0.34958678,0.3563376,0.3563376,0.95597285,0.11066929,0.11066929,1.0,0.0067508267,0.061,0.0,0.0,0.0,0.0,-26.490208,2.1031823,0.7010608,0.24000001,0.0,0.16882816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,409,0.0,5,0.3563376,0.36295566,0.36295566,0.964599,0.10849282,0.10849282,1.0,0.006618062,0.061,0.0,0.0,0.0,0.0,-26.683115,2.1221602,0.70738673,0.136,0.0,0.15145916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,410,0.0,5,0.36295566,0.37046075,0.37046075,0.9099735,0.12303439,0.12303439,1.0,0.007505098,0.061,0.0,0.0,0.0,0.0,-25.350986,2.0019817,0.6673273,0.224,0.0,0.12279096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,411,0.0,5,0.37046075,0.37685925,0.37685925,0.9792516,0.10489344,0.10489344,1.0,0.0063985,0.061,0.0,0.0,0.0,0.0,-26.884918,2.1543965,0.7181322,0.17600001,0.0,0.13537443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,412,0.0,5,0.37685925,0.37685925,0.37685925,1.0068357,0.0,0.09843835,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.044243,2.215083,0.738361,0.112,0.0,0.17637007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,413,0.0,5,0.37685925,0.38324803,0.38324803,0.9799117,0.10473415,0.10473415,1.0,0.0063887835,0.061,0.0,0.0,0.0,0.0,-26.083923,2.1558487,0.71861625,0.14400001,0.0,0.14873624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,414,0.0,5,0.38324803,0.3902082,0.3902082,0.9427083,0.114101574,0.114101574,1.0,0.006960196,0.061,0.0,0.0,0.0,0.0,-26.49487,2.0739996,0.69133323,0.14400001,0.0,0.15728292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,415,0.0,5,0.3902082,0.3969268,0.3969268,0.9580526,0.11014058,0.11014058,1.0,0.0067185755,0.061,0.0,0.0,0.0,0.0,-25.836687,2.1077578,0.70258594,0.16000001,0.0,0.14907067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,416,0.0,5,0.3969268,0.3969268,0.3969268,1.0004475,0.0,0.099897005,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.729149,2.2010283,0.73367614,0.19999999,0.0,0.20219904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,417,0.0,5,0.3969268,0.40413263,0.40413263,0.9276456,0.11812841,0.11812841,1.0,0.007205833,0.061,0.0,0.0,0.0,0.0,-26.16839,2.0408611,0.68028706,0.24000001,0.0,0.12543021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,418,0.0,5,0.40413263,0.4117768,0.4117768,0.90199953,0.12531424,0.12531424,1.0,0.0076441686,0.061,0.0,0.0,0.0,0.0,-25.828926,1.9844387,0.6614796,0.216,0.0,0.13869286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,419,0.0,5,0.4117768,0.41793513,0.41793513,0.9958669,0.10095621,0.10095621,1.0,0.0061583286,0.061,0.0,0.0,0.0,0.0,-27.456371,2.1909509,0.730317,0.224,0.0,0.16095419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,420,0.0,5,0.41793513,0.42539832,0.42539832,0.9124049,0.122347504,0.122347504,1.0,0.0074631977,0.061,0.0,0.0,0.0,0.0,-25.189474,2.007331,0.6691103,0.2,0.0,0.12861837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,421,0.0,5,0.42539832,0.4320534,0.4320534,0.9621778,0.10909935,0.10909935,1.0,0.0066550607,0.061,0.0,0.0,0.0,0.0,-26.35974,2.1168334,0.70561117,0.18400002,0.0,0.1476589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,422,0.0,5,0.4320534,0.43884537,0.43884537,0.95333296,0.11134405,0.11134405,1.0,0.006791987,0.061,0.0,0.0,0.0,0.0,-26.427292,2.0973744,0.6991248,0.14400001,0.0,0.15231895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,46,423,0.0,5,0.43884537,0.44500148,0.44500148,0.9960228,0.10091999,0.10091999,1.0,0.0061561195,0.061,0.0,0.0,0.0,0.0,-26.614046,2.191294,0.7304313,0.17600001,0.0,0.1426496,0.0,0.0
