mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,282,0.0,6,-0.5247323,-0.5114856,-0.5114856,0.95827866,0.11008327,0.11008327,1.0,0.01849399,0.168,0.0,0.005247323,0.5247323,0.5114856,-26.266697,2.1082551,0.70275176,0.272,0.0,0.21762146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,283,0.0,6,-0.5114856,-0.49945754,-0.49945754,0.9912248,0.102041095,0.102041095,1.0,0.017142903,0.168,0.0,0.0051148557,0.5114856,0.49945754,-26.60078,2.1807382,0.72691274,0.15200001,0.0,0.15718047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,284,0.0,6,-0.49945754,-0.4855724,-0.4855724,0.9493139,0.11237924,0.11237924,1.0,0.018879712,0.168,0.0,0.0049945754,0.49945754,0.4855724,-26.568329,2.0885322,0.6961774,0.192,0.008,0.14453581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,285,0.0,6,-0.4855724,-0.47033563,-0.47033563,0.9222755,0.11959815,0.11959815,1.0,0.02009249,0.168,0.0,0.004855724,0.4855724,0.47033563,-26.023336,2.0290465,0.67634887,0.264,0.0,0.15731178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,286,0.0,6,-0.47033563,-0.45422503,-0.45422503,0.9069552,0.12389244,0.12389244,1.0,0.02081393,0.168,0.0,0.0047033564,0.47033563,0.45422503,-25.417805,1.9953412,0.66511375,0.16,0.0,0.14066602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,287,0.0,6,-0.45422503,-0.43981534,-0.43981534,0.947655,0.1128093,0.1128093,1.0,0.018951962,0.168,0.0,0.00454225,0.45422503,0.43981534,-26.470016,2.0848827,0.69496095,0.192,0.0,0.16128576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,288,0.0,6,-0.43981534,-0.4442135,-0.4442135,1.0020243,0.0,0.099534966,0.0,0.0,0.168,0.0,0.004398153,0.43981534,0.4442135,-26.80412,2.2044973,0.73483247,0.18400002,0.0,0.16439791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,289,0.0,6,-0.4442135,-0.43051314,-0.43051314,0.9666121,0.107991084,0.107991084,1.0,0.018142503,0.168,0.0,0.004442135,0.4442135,0.43051314,-26.371656,2.126589,0.708863,0.16000001,0.0,0.16388848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,290,0.0,6,-0.43051314,-0.4124375,-0.4124375,0.87543404,0.13321894,0.13321894,1.0,0.022380782,0.168,0.0,0.0043051313,0.43051314,0.4124375,-24.795063,1.9259933,0.6419978,0.24800001,0.0,0.1529811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,291,0.0,6,-0.4124375,-0.39872998,-0.39872998,0.9741115,0.10614228,0.10614228,1.0,0.017831903,0.168,0.0,0.004124375,0.4124375,0.39872998,-27.377554,2.143088,0.71436274,0.136,0.0,0.14310642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,292,0.0,6,-0.39872998,-0.38520637,-0.38520637,0.9820005,0.10423161,0.10423161,1.0,0.01751091,0.168,0.0,0.0039872997,0.39872998,0.38520637,-26.752352,2.1604443,0.7201481,0.224,0.0,0.18087465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,293,0.0,6,-0.38520637,-0.37012017,-0.37012017,0.947969,0.11272779,0.11272779,1.0,0.01893827,0.168,0.0,0.0038520636,0.38520637,0.37012017,-27.168217,2.0855734,0.69519114,0.216,0.0,0.16335958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,294,0.0,6,-0.37012017,-0.35479954,-0.35479954,0.9460569,0.11322521,0.11322521,1.0,0.019021835,0.168,0.0,0.0037012016,0.37012017,0.35479954,-26.177896,2.0813668,0.69378895,0.16800001,0.0,0.14757417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,295,0.0,6,-0.35479954,-0.3402194,-0.3402194,0.96695626,0.10790554,0.10790554,1.0,0.01812813,0.168,0.0,0.0035479954,0.35479954,0.3402194,-26.62472,2.1273463,0.70911545,0.15200001,0.0,0.15681562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,296,0.0,6,-0.3402194,-0.3436216,-0.3436216,1.0407876,0.0,0.091035835,0.0,0.0,0.168,0.0,0.003402194,0.3402194,0.3436216,-27.21687,2.2897785,0.76325953,0.14400001,0.0,0.16951236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,297,0.0,6,-0.3436216,-0.32768098,-0.32768098,0.9380262,0.115338355,0.115338355,1.0,0.019376844,0.168,0.0,0.0034362162,0.3436216,0.32768098,-25.589897,2.0636988,0.6878996,0.216,0.0,0.13713835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,298,0.0,6,-0.32768098,-0.33095777,-0.33095777,1.0109001,0.0,0.09752138,0.0,0.0,0.168,0.0,0.0032768096,0.32768098,0.33095777,-28.00306,2.2240248,0.7413416,0.15200001,0.0,0.15388377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,299,0.0,6,-0.33095777,-0.31729025,-0.31729025,0.99544567,0.10105421,0.10105421,1.0,0.016977107,0.168,0.0,0.0033095777,0.33095777,0.31729025,-27.431318,2.1900241,0.73000807,0.14,0.0,0.16847055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,300,0.0,6,-0.31729025,-0.32046315,-0.32046315,1.0055681,0.0,0.098726064,0.0,0.0,0.168,0.0,0.0031729024,0.31729025,0.32046315,-27.108522,2.212294,0.7374314,0.16800001,0.0,0.17724213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,301,0.0,6,-0.32046315,-0.3062302,-0.3062302,0.98382235,0.1037953,0.1037953,1.0,0.017437609,0.168,0.0,0.0032046314,0.32046315,0.3062302,-26.45781,2.1644523,0.7214841,0.136,0.0,0.12688705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,302,0.0,6,-0.3062302,-0.3092925,-0.3092925,1.0103139,0.0,0.097653106,0.0,0.0,0.168,0.0,0.0030623018,0.3062302,0.3092925,-27.945478,2.222735,0.74091166,0.2,0.0,0.17413862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,303,0.0,6,-0.3092925,-0.29361883,-0.29361883,0.95192426,0.1117058,0.1117058,1.0,0.018766575,0.168,0.0,0.0030929248,0.3092925,0.29361883,-26.348633,2.0942752,0.69809175,0.17600001,0.0,0.14233176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,304,0.0,6,-0.29361883,-0.27827713,-0.27827713,0.96338344,0.1087969,0.1087969,1.0,0.01827788,0.168,0.0,0.0029361881,0.29361883,0.27827713,-27.199505,2.1194859,0.7064953,0.16800001,0.0,0.1687202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,305,0.0,6,-0.27827713,-0.2640441,-0.2640441,0.9944574,0.10128441,0.10128441,1.0,0.01701578,0.168,0.0,0.0027827711,0.27827713,0.2640441,-27.031433,2.18785,0.72928333,0.16000001,0.0,0.15166758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,306,0.0,6,-0.2640441,-0.2476496,-0.2476496,0.9457576,0.11330325,0.11330325,1.0,0.019034946,0.168,0.0,0.002640441,0.2640441,0.2476496,-26.189072,2.0807083,0.6935694,0.192,0.0,0.14274459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,307,0.0,6,-0.2476496,-0.23114869,-0.23114869,0.94707245,0.112960756,0.112960756,1.0,0.018977407,0.168,0.0,0.002476496,0.2476496,0.23114869,-25.98785,2.083601,0.6945337,0.17600001,0.0,0.14913645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,308,0.0,6,-0.23114869,-0.21551953,-0.21551953,0.9714715,0.106789485,0.106789485,1.0,0.017940633,0.168,0.0,0.0023114868,0.23114869,0.21551953,-26.67473,2.13728,0.71242666,0.15200001,0.0,0.16732013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,309,0.0,6,-0.21551953,-0.20008099,-0.20008099,0.9799509,0.10472469,0.10472469,1.0,0.017593747,0.168,0.0,0.0021551952,0.21551953,0.20008099,-26.71716,2.155935,0.71864504,0.16000001,0.0,0.14966442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,310,0.0,6,-0.20008099,-0.1852781,-0.1852781,0.9999043,0.10002203,0.10002203,1.0,0.0168037,0.168,0.0,0.0020008099,0.20008099,0.1852781,-27.968884,2.1998334,0.7332778,0.16000001,0.0,0.17060433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,311,0.0,6,-0.1852781,-0.16896978,-0.16896978,0.9661669,0.10810184,0.10810184,1.0,0.018161109,0.168,0.0,0.0018527809,0.1852781,0.16896978,-27.344694,2.1256096,0.70853657,0.18400002,0.0,0.18024617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,312,0.0,6,-0.16896978,-0.17065948,-0.17065948,1.0062455,0.0,0.098572224,0.0,0.0,0.168,0.0,0.0016896977,0.16896978,0.17065948,-27.683134,2.2137842,0.7379281,0.17,0.0,0.18188813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,313,0.0,6,-0.17065948,-0.1553972,-0.1553972,0.995656,0.10100525,0.10100525,1.0,0.016968882,0.168,0.0,0.0017065948,0.17065948,0.1553972,-26.617134,2.190487,0.7301623,0.14400001,0.0,0.14929162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,314,0.0,6,-0.1553972,-0.13846536,-0.13846536,0.9584707,0.11003459,0.11003459,1.0,0.01848581,0.168,0.0,0.001553972,0.1553972,0.13846536,-26.080803,2.1086776,0.70289254,0.14400001,0.0,0.1422493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,315,0.0,6,-0.13846536,-0.12168722,-0.12168722,0.9661266,0.10811186,0.10811186,1.0,0.018162793,0.168,0.0,0.0013846536,0.13846536,0.12168722,-26.772238,2.125521,0.708507,0.208,0.0,0.16145916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,316,0.0,6,-0.12168722,-0.105392426,-0.105392426,0.98198175,0.10423613,0.10423613,1.0,0.01751167,0.168,0.0,0.0012168721,0.12168722,0.105392426,-26.569801,2.160403,0.7201344,0.208,0.0,0.17479302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,317,0.0,6,-0.105392426,-0.088754356,-0.088754356,0.9775325,0.10530948,0.10530948,1.0,0.017691992,0.168,0.0,0.0010539242,0.105392426,0.088754356,-26.83134,2.1506145,0.7168715,0.192,0.0,0.15869708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,318,0.0,6,-0.088754356,-0.06952164,-0.06952164,0.92167574,0.11976343,0.11976343,1.0,0.020120256,0.168,0.0,0.00088754355,0.088754356,0.06952164,-25.687157,2.0277271,0.67590904,0.192,0.0,0.17011693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,319,0.0,6,-0.06952164,-0.05117232,-0.05117232,0.9455387,0.11336037,0.11336037,1.0,0.01904454,0.168,0.0,0.0006952164,0.06952164,0.05117232,-26.466896,2.0802267,0.6934089,0.18400002,0.0,0.15510671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,320,0.0,6,-0.05117232,-0.034728285,-0.034728285,0.99599206,0.10092714,0.10092714,1.0,0.01695576,0.168,0.0,0.00051172316,0.05117232,0.034728285,-26.773235,2.1912262,0.7304088,0.120000005,0.0,0.17002365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,321,0.0,6,-0.034728285,-0.015616134,-0.015616134,0.9361791,0.11582996,0.11582996,1.0,0.019459434,0.168,0.0,0.00034728285,0.034728285,0.015616134,-26.6324,2.0596352,0.6865451,0.17600001,0.0,0.18302819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,322,1.0,7,-0.015616134,-0.5776332,-0.5776332,0.96669465,0.10797054,0.10797054,1.0,0.018139051,0.168,0.0,0.00015616133,0.015616134,0.5776332,-26.64026,2.1267707,0.7089236,0.24800001,0.0,0.17175014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,323,0.0,7,-0.5776332,-0.5625452,-0.5625452,0.90590346,0.12419283,0.12419283,1.0,0.020864395,0.168,0.0,0.0057763318,0.5776332,0.5625452,-25.30154,1.9930274,0.6643425,0.208,0.0,0.1454838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,324,0.0,7,-0.5625452,-0.5474673,-0.5474673,0.90926945,0.12323398,0.12323398,1.0,0.020703308,0.168,0.0,0.0056254514,0.5625452,0.5474673,-25.110863,2.0004327,0.6668109,0.208,0.008,0.16286387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,325,0.0,7,-0.5474673,-0.53279644,-0.53279644,0.92113024,0.119913965,0.119913965,1.0,0.020145547,0.168,0.0,0.0054746727,0.5474673,0.53279644,-25.553585,2.026527,0.675509,0.21,0.0,0.14962894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,326,0.0,7,-0.53279644,-0.5212262,-0.5212262,0.9974703,0.10058418,0.10058418,1.0,0.016898142,0.168,0.0,0.005327964,0.53279644,0.5212262,-27.041145,2.1944785,0.7314929,0.112,0.0,0.1674803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,327,0.0,7,-0.5212262,-0.50914866,-0.50914866,0.9875187,0.10291561,0.10291561,1.0,0.017289821,0.168,0.0,0.0052122623,0.5212262,0.50914866,-26.946035,2.1725845,0.7241949,0.2,0.0,0.17463939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,328,0.0,7,-0.50914866,-0.49553007,-0.49553007,0.9532337,0.111369506,0.111369506,1.0,0.018710077,0.168,0.0,0.0050914865,0.50914866,0.49553007,-26.21318,2.097156,0.69905204,0.16000001,0.0,0.16336375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,329,0.0,7,-0.49553007,-0.4821375,-0.4821375,0.9617236,0.10921351,0.10921351,1.0,0.018347869,0.168,0.0,0.0049553006,0.49553007,0.4821375,-26.759674,2.1158342,0.7052781,0.2,0.0,0.1468748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,330,0.0,7,-0.4821375,-0.46766716,-0.46766716,0.939938,0.114831746,0.114831746,1.0,0.019291732,0.168,0.0,0.004821375,0.4821375,0.46766716,-26.027489,2.067905,0.68930167,0.2,0.0,0.13358548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,331,0.0,7,-0.46766716,-0.47234383,-0.47234383,1.0208176,0.0,0.095319636,0.0,0.0,0.168,0.0,0.0046766717,0.46766716,0.47234383,-27.260418,2.2458436,0.74861455,0.136,0.0,0.15384619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,332,0.0,7,-0.47234383,-0.4580548,-0.4580548,0.9462713,0.11316932,0.11316932,1.0,0.019012446,0.168,0.0,0.004723438,0.47234383,0.4580548,-26.235289,2.0818384,0.6939461,0.24800001,0.0,0.17693008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,333,0.0,7,-0.4580548,-0.4424185,-0.4424185,0.91959494,0.12033861,0.12033861,1.0,0.020216886,0.168,0.0,0.004580548,0.4580548,0.4424185,-25.56697,2.0231493,0.6743831,0.264,0.008,0.13966191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,334,0.0,7,-0.4424185,-0.42466635,-0.42466635,0.87942,0.13200186,0.13200186,1.0,0.022176312,0.168,0.0,0.0044241846,0.4424185,0.42466635,-24.593369,1.9347626,0.6449209,0.23200001,0.0,0.16789827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,335,0.0,7,-0.42466635,-0.41175693,-0.41175693,0.9908918,0.10211939,0.10211939,1.0,0.017156057,0.168,0.0,0.0042466633,0.42466635,0.41175693,-28.573898,2.1800056,0.72666854,0.16000001,0.0,0.18327388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,336,0.0,7,-0.41175693,-0.39609927,-0.39609927,0.9291872,0.11770985,0.11770985,1.0,0.019775255,0.168,0.0,0.0041175694,0.41175693,0.39609927,-26.449684,2.0442526,0.6814176,0.208,0.0,0.13922897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,337,0.0,7,-0.39609927,-0.40006027,-0.40006027,1.000801,0.0,0.09981573,0.0,0.0,0.168,0.0,0.0039609927,0.39609927,0.40006027,-27.499397,2.201806,0.73393536,0.15200001,0.0,0.18389456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,338,0.0,7,-0.40006027,-0.38284814,-0.38284814,0.89871264,0.12626626,0.12626626,1.0,0.02121273,0.168,0.0,0.0040006028,0.40006027,0.38284814,-24.719173,1.9772073,0.6590691,0.17999999,0.0,0.14937052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,339,0.0,7,-0.38284814,-0.36629385,-0.36629385,0.9160456,0.12132614,0.12132614,1.0,0.020382792,0.168,0.0,0.0038284813,0.38284814,0.36629385,-26.336552,2.0153406,0.6717802,0.224,0.0,0.1562871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,340,0.0,7,-0.36629385,-0.3520911,-0.3520911,0.97328943,0.1063434,0.1063434,1.0,0.017865691,0.168,0.0,0.0036629385,0.36629385,0.3520911,-27.038246,2.1412795,0.71375984,0.18400002,0.0,0.15519987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,341,0.0,7,-0.3520911,-0.33496103,-0.33496103,0.91036844,0.12292253,0.12292253,1.0,0.020650985,0.168,0.0,0.0035209109,0.3520911,0.33496103,-25.405533,2.0028505,0.66761684,0.264,0.0,0.13714181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,342,0.0,7,-0.33496103,-0.32055244,-0.32055244,0.97591025,0.1057036,0.1057036,1.0,0.017758204,0.168,0.0,0.0033496101,0.33496103,0.32055244,-26.76026,2.1470454,0.7156818,0.18400002,0.0,0.18151309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,343,0.0,7,-0.32055244,-0.305166,-0.305166,0.9559836,0.11066655,0.11066655,1.0,0.01859198,0.168,0.0,0.0032055243,0.32055244,0.305166,-27.047235,2.103206,0.70106864,0.17600001,0.0,0.17373674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,344,0.0,7,-0.305166,-0.28788006,-0.28788006,0.9170095,0.12105717,0.12105717,1.0,0.020337604,0.168,0.0,0.00305166,0.305166,0.28788006,-25.560284,2.017461,0.672487,0.256,0.008,0.16332738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,345,0.0,7,-0.28788006,-0.27148196,-0.27148196,0.9402719,0.11474348,0.11474348,1.0,0.019276904,0.168,0.0,0.0028788005,0.28788006,0.27148196,-26.45431,2.0686395,0.6895465,0.15200001,0.0,0.15749222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,346,0.0,7,-0.27148196,-0.25591126,-0.25591126,0.963202,0.10884238,0.10884238,1.0,0.01828552,0.168,0.0,0.0027148195,0.27148196,0.25591126,-26.774853,2.1190867,0.70636225,0.224,0.0,0.17726257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,347,0.0,7,-0.25591126,-0.23753761,-0.23753761,0.90448284,0.12459974,0.12459974,1.0,0.020932756,0.168,0.0,0.0025591126,0.25591126,0.23753761,-25.741646,1.989902,0.6633007,0.136,0.0,0.15079959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,348,0.0,7,-0.23753761,-0.22224253,-0.22224253,0.9780617,0.105181254,0.105181254,1.0,0.01767045,0.168,0.0,0.002375376,0.23753761,0.22224253,-27.248234,2.1517787,0.7172596,0.17600001,0.0,0.16540807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,349,0.0,7,-0.22224253,-0.20532145,-0.20532145,0.94328773,0.11394944,0.11394944,1.0,0.019143505,0.168,0.0,0.0022224253,0.22224253,0.20532145,-26.715227,2.0752745,0.69175816,0.224,0.0,0.1757431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,350,0.0,7,-0.20532145,-0.1883616,-0.1883616,0.94625705,0.113173015,0.113173015,1.0,0.019013066,0.168,0.0,0.0020532145,0.20532145,0.1883616,-26.090122,2.0818071,0.69393575,0.18400002,0.0,0.16783142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,351,0.0,7,-0.1883616,-0.16842557,-0.16842557,0.88646173,0.12987879,0.12987879,1.0,0.021819636,0.168,0.0,0.001883616,0.1883616,0.16842557,-25.201305,1.9502548,0.650085,0.26999998,0.0,0.15706347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,352,0.0,7,-0.16842557,-0.15068053,-0.15068053,0.9368522,0.115650564,0.115650564,1.0,0.019429294,0.168,0.0,0.0016842557,0.16842557,0.15068053,-26.13365,2.061116,0.68703866,0.16000001,0.0,0.16233173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,353,0.0,7,-0.15068053,-0.13173896,-0.13173896,0.9146503,0.121716544,0.121716544,1.0,0.02044838,0.168,0.0,0.0015068052,0.15068053,0.13173896,-25.907848,2.012271,0.670757,0.296,0.0,0.19006357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,354,0.0,7,-0.13173896,-0.11322574,-0.11322574,0.9279732,0.11803934,0.11803934,1.0,0.019830609,0.168,0.0,0.0013173895,0.13173896,0.11322574,-26.268059,2.0415819,0.6805273,0.224,0.0,0.19061033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,355,0.0,7,-0.11322574,-0.09517552,-0.09517552,0.9424045,0.11418142,0.11418142,1.0,0.019182479,0.168,0.0,0.0011322574,0.11322574,0.09517552,-26.937845,2.0733314,0.6911105,0.208,0.008,0.16199197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,356,0.0,7,-0.09517552,-0.09612727,-0.09612727,1.0225577,0.0,0.094938464,0.0,0.0,0.168,0.0,0.00095175515,0.09517552,0.09612727,-28.392218,2.249672,0.7498907,0.18400002,0.0,0.18472542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,357,0.0,7,-0.09612727,-0.07704137,-0.07704137,0.9232562,0.119328395,0.119328395,1.0,0.02004717,0.168,0.0,0.0009612727,0.09612727,0.07704137,-26.10786,2.0312042,0.6770681,0.16000001,0.0,0.17188886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,358,0.0,7,-0.07704137,-0.05781114,-0.05781114,0.9242653,0.11905144,0.11905144,1.0,0.020000642,0.168,0.0,0.0007704137,0.07704137,0.05781114,-26.152147,2.0334244,0.67780817,0.256,0.008,0.14648497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,359,0.0,7,-0.05781114,-0.039164983,-0.039164983,0.9414594,0.11443018,0.11443018,1.0,0.019224271,0.168,0.0,0.0005781114,0.05781114,0.039164983,-26.121725,2.071252,0.6904174,0.14400001,0.0,0.13763495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,360,0.0,7,-0.039164983,-0.021837078,-0.021837078,0.9768565,0.10547353,0.10547353,1.0,0.017719554,0.168,0.0,0.0003916498,0.039164983,0.021837078,-27.183105,2.1491272,0.71637577,0.17600001,0.0,0.18347596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,361,0.0,7,-0.021837078,-0.0028088314,-0.0028088314,0.94095486,0.114563204,0.114563204,1.0,0.019246617,0.168,0.0,0.00021837077,0.021837078,0.0028088314,-25.779486,2.070142,0.6900474,0.24800001,0.008,0.13969709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,362,1.0,8,-0.0028088314,-0.5657013,-0.5657013,0.99141026,0.101997554,0.101997554,1.0,0.017135588,0.168,0.0,2.8088314e-05,0.0028088314,0.5657013,-27.11706,2.1811461,0.72704875,0.120000005,0.0,0.15459701,0.0,0.0
