mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,255,0.0,4,0.065133154,0.07143275,0.07143275,0.9410501,0.11453808,0.11453808,1.0,0.0062995944,0.055,0.0,0.0,0.0,0.0,-26.017958,2.0703516,0.69011724,0.2,0.008,0.16479579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,256,0.0,4,0.07143275,0.07717258,0.07717258,0.9814637,0.104360536,0.104360536,1.0,0.0057398295,0.055,0.0,0.0,0.0,0.0,-26.85721,2.1592631,0.7197544,0.192,0.0,0.14663996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,257,0.0,4,0.07717258,0.08315454,0.08315454,0.96351945,0.108762845,0.108762845,1.0,0.0059819566,0.055,0.0,0.0,0.0,0.0,-26.0314,2.119785,0.70659506,0.192,0.0,0.14341785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,258,0.0,4,0.08315454,0.08874416,0.08874416,0.99298,0.10162953,0.10162953,1.0,0.0055896244,0.055,0.0,0.0,0.0,0.0,-26.937866,2.1845996,0.7281999,0.2,0.0,0.14374605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,259,0.0,4,0.08874416,0.09508414,0.09508414,0.9382751,0.115272276,0.115272276,1.0,0.006339975,0.055,0.0,0.0,0.0,0.0,-25.993671,2.0642464,0.68808216,0.24800001,0.0,0.15781288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,260,0.0,4,0.09508414,0.100811966,0.100811966,0.98237246,0.104142375,0.104142375,1.0,0.005727831,0.055,0.0,0.0,0.0,0.0,-26.429037,2.1612625,0.72042084,0.13,0.0,0.14367452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,261,0.0,4,0.100811966,0.106877714,0.106877714,0.95747805,0.110286385,0.110286385,1.0,0.006065751,0.055,0.0,0.0,0.0,0.0,-26.499134,2.1064937,0.7021646,0.208,0.0,0.15379387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,262,0.0,4,0.106877714,0.11293385,0.11293385,0.95816684,0.110111624,0.110111624,1.0,0.0060561392,0.055,0.0,0.0,0.0,0.0,-26.242186,2.108009,0.70266974,0.15200001,0.0,0.12943609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,263,0.0,4,0.11293385,0.11942195,0.11942195,0.92824537,0.1179654,0.1179654,1.0,0.006488097,0.055,0.0,0.0,0.0,0.0,-25.320766,2.0421805,0.6807269,0.17600001,0.0,0.13328695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,264,0.0,4,0.11942195,0.12598541,0.12598541,0.9232292,0.11933579,0.11933579,1.0,0.0065634684,0.055,0.0,0.0,0.0,0.0,-26.106684,2.0311449,0.6770483,0.208,0.0,0.12600258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,265,0.0,4,0.12598541,0.12598541,0.12598541,1.004477,0.0,0.098974414,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.265226,2.2098935,0.73663116,0.120000005,0.0,0.15506653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,266,0.0,4,0.12598541,0.13192794,0.13192794,0.9663917,0.1080459,0.1080459,1.0,0.0059425244,0.055,0.0,0.0,0.0,0.0,-25.827791,2.126104,0.7087014,0.16800001,0.0,0.15374263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,267,0.0,4,0.13192794,0.13813294,0.13813294,0.9476207,0.11281823,0.11281823,1.0,0.006205003,0.055,0.0,0.0,0.0,0.0,-26.766554,2.0848072,0.69493574,0.136,0.0,0.13892332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,268,0.0,4,0.13813294,0.14455412,0.14455412,0.9327483,0.11674859,0.11674859,1.0,0.006421172,0.055,0.0,0.0,0.0,0.0,-25.972546,2.0520873,0.6840291,0.128,0.0,0.13486275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,269,0.0,4,0.14455412,0.15104717,0.15104717,0.92791426,0.11805535,0.11805535,1.0,0.006493044,0.055,0.0,0.0,0.0,0.0,-25.877722,2.0414522,0.68048406,0.16000001,0.0,0.1276695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,270,0.0,4,0.15104717,0.1567496,0.1567496,0.9843024,0.10368061,0.10368061,1.0,0.0057024336,0.055,0.0,0.0,0.0,0.0,-27.333456,2.1655085,0.7218362,0.16000001,0.0,0.14999479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,271,0.0,4,0.1567496,0.16267161,0.16267161,0.9678935,0.107672915,0.107672915,1.0,0.00592201,0.055,0.0,0.0,0.0,0.0,-26.188189,2.1294081,0.70980275,0.16800001,0.0,0.13167079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,272,0.0,4,0.16267161,0.16822122,0.16822122,0.99610054,0.10090192,0.10090192,1.0,0.0055496055,0.055,0.0,0.0,0.0,0.0,-26.863747,2.191465,0.7304883,0.17600001,0.0,0.1595062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,273,0.0,4,0.16822122,0.17437464,0.17437464,0.95124644,0.11188028,0.11188028,1.0,0.0061534154,0.055,0.0,0.0,0.0,0.0,-25.624228,2.092784,0.69759464,0.17,0.0,0.14446878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,274,0.0,4,0.17437464,0.18028669,0.18028669,0.9686242,0.10749193,0.10749193,1.0,0.005912056,0.055,0.0,0.0,0.0,0.0,-25.947256,2.1310158,0.7103386,0.16800001,0.0,0.15619166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,275,0.0,4,0.18028669,0.18640924,0.18640924,0.9534307,0.11131899,0.11131899,1.0,0.0061225444,0.055,0.0,0.0,0.0,0.0,-27.052588,2.0975895,0.6991965,0.2,0.0,0.16103029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,276,0.0,4,0.18640924,0.18640924,0.18640924,1.0091962,0.0,0.097904764,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.613914,2.2202759,0.740092,0.14400001,0.0,0.17403379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,277,0.0,4,0.18640924,0.18640924,0.18640924,1.0043936,0.0,0.09899344,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.103392,2.20971,0.73657,0.16800001,0.0,0.15289122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,278,0.0,4,0.18640924,0.19242117,0.19242117,0.96134865,0.10930785,0.10930785,1.0,0.0060119317,0.055,0.0,0.0,0.0,0.0,-26.819164,2.1150093,0.70500314,0.192,0.0,0.14318335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,279,0.0,4,0.19242117,0.19242117,0.19242117,1.024234,0.0,0.09457274,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.366968,2.2533598,0.75112,0.128,0.0,0.1509754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,280,0.0,4,0.19242117,0.19899584,0.19899584,0.922488,0.119539656,0.119539656,1.0,0.006574681,0.055,0.0,0.0,0.0,0.0,-25.234068,2.029514,0.67650473,0.216,0.0,0.1473469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,281,0.0,4,0.19899584,0.20485258,0.20485258,0.9727073,0.106486045,0.106486045,1.0,0.0058567324,0.055,0.0,0.0,0.0,0.0,-26.185968,2.1399987,0.7133329,0.17600001,0.0,0.1367547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,282,0.0,4,0.20485258,0.21058717,0.21058717,0.9818605,0.10426521,0.10426521,1.0,0.0057345866,0.055,0.0,0.0,0.0,0.0,-26.464083,2.1601362,0.72004545,0.2,0.0,0.16365573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,283,0.0,4,0.21058717,0.21689878,0.21689878,0.9402229,0.11475645,0.11475645,1.0,0.0063116048,0.055,0.0,0.0,0.0,0.0,-25.63051,2.0685318,0.6895106,0.23200001,0.0,0.13685018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,284,0.0,4,0.21689878,0.2230166,0.2230166,0.95376605,0.111233085,0.111233085,1.0,0.00611782,0.055,0.0,0.0,0.0,0.0,-25.607494,2.0983272,0.6994424,0.18400002,0.0,0.13464609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,285,0.0,4,0.2230166,0.22929017,0.22929017,0.9428481,0.11406486,0.11406486,1.0,0.006273567,0.055,0.0,0.0,0.0,0.0,-25.656483,2.0743072,0.69143575,0.216,0.0,0.14087528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,286,0.0,4,0.22929017,0.23538455,0.23538455,0.9554334,0.11080682,0.11080682,1.0,0.006094375,0.055,0.0,0.0,0.0,0.0,-25.925085,2.1019955,0.7006652,0.21,0.0,0.13323614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,287,0.0,4,0.23538455,0.24228461,0.24228461,0.9015099,0.1254556,0.1254556,1.0,0.006900058,0.055,0.0,0.0,0.0,0.0,-25.714075,1.9833614,0.6611205,0.24000001,0.0,0.13453479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,288,0.0,4,0.24228461,0.24228461,0.24228461,1.0529121,0.0,0.08852946,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.4552,2.316453,0.772151,0.096,0.0,0.16941091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,289,0.0,4,0.24228461,0.24879208,0.24879208,0.9269502,0.118317716,0.118317716,1.0,0.0065074745,0.055,0.0,0.0,0.0,0.0,-26.400913,2.0393312,0.6797771,0.208,0.0,0.14151375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,290,0.0,4,0.24879208,0.2543449,0.2543449,0.99584866,0.10096047,0.10096047,1.0,0.005552826,0.055,0.0,0.0,0.0,0.0,-27.390663,2.1909108,0.73030365,0.17600001,0.0,0.12885971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,291,0.0,4,0.2543449,0.2543449,0.2543449,1.0240822,0.0,0.094605796,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.440434,2.2530258,0.7510086,0.104,0.0,0.15907885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,292,0.0,4,0.2543449,0.26081425,0.26081425,0.9295036,0.11762412,0.11762412,1.0,0.0064693266,0.055,0.0,0.0,0.0,0.0,-26.527796,2.0449488,0.6816496,0.24800001,0.0,0.14258595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,293,0.0,4,0.26081425,0.26081425,0.26081425,1.0026283,0.0,0.09939662,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.41522,2.2058263,0.73527545,0.208,0.0,0.16763233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,294,0.0,4,0.26081425,0.2668366,0.2668366,0.96059495,0.10949771,0.10949771,1.0,0.006022374,0.055,0.0,0.0,0.0,0.0,-26.431112,2.113351,0.70445037,0.192,0.0,0.17542242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,295,0.0,4,0.2668366,0.2668366,0.2668366,1.0142041,0.0,0.09678228,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.59979,2.2312937,0.7437646,0.136,0.0,0.17635758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,296,0.0,4,0.2668366,0.27303818,0.27303818,0.94786173,0.112755634,0.112755634,1.0,0.0062015597,0.055,0.0,0.0,0.0,0.0,-26.022758,2.0853374,0.69511247,0.24000001,0.0,0.15048519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,297,0.0,4,0.27303818,0.27920258,0.27920258,0.9504718,0.11208,0.11208,1.0,0.0061644,0.055,0.0,0.0,0.0,0.0,-25.888052,2.0910797,0.6970266,0.18400002,0.0,0.15096559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,298,0.0,4,0.27920258,0.28480667,0.28480667,0.99185824,0.10189239,0.10189239,1.0,0.0056040813,0.055,0.0,0.0,0.0,0.0,-27.388605,2.1821318,0.7273773,0.16000001,0.0,0.14227979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,299,0.0,4,0.28480667,0.29110855,0.29110855,0.94089276,0.11457959,0.11457959,1.0,0.006301877,0.055,0.0,0.0,0.0,0.0,-27.296654,2.0700054,0.69000185,0.21,0.0,0.14619868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,300,0.0,4,0.29110855,0.29765454,0.29765454,0.9243876,0.11901792,0.11901792,1.0,0.0065459856,0.055,0.0,0.0,0.0,0.0,-25.99715,2.0336933,0.6778978,0.224,0.0,0.18413866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,301,0.0,4,0.29765454,0.30347392,0.30347392,0.9754855,0.10580703,0.10580703,1.0,0.0058193863,0.055,0.0,0.0,0.0,0.0,-27.509712,2.146111,0.71537036,0.17600001,0.0,0.16029152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,302,0.0,4,0.30347392,0.3095965,0.3095965,0.9534276,0.11131979,0.11131979,1.0,0.006122588,0.055,0.0,0.0,0.0,0.0,-26.163351,2.0975826,0.6991942,0.208,0.0,0.16618605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,303,0.0,4,0.3095965,0.3160566,0.3160566,0.93012327,0.1174564,0.1174564,1.0,0.006460102,0.055,0.0,0.0,0.0,0.0,-26.102938,2.046312,0.68210405,0.208,0.0,0.12831612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,304,0.0,4,0.3160566,0.3221637,0.3221637,0.95452887,0.11103786,0.11103786,1.0,0.006107082,0.055,0.0,0.0,0.0,0.0,-25.554981,2.1000054,0.70000184,0.14400001,0.0,0.13706689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,305,0.0,4,0.3221637,0.32869375,0.32869375,0.92544585,0.11872828,0.11872828,1.0,0.0065300553,0.055,0.0,0.0,0.0,0.0,-25.55103,2.0360215,0.67867386,0.192,0.0,0.16273476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,306,0.0,4,0.32869375,0.3342916,0.3342916,0.99233973,0.10177949,0.10177949,1.0,0.0055978717,0.055,0.0,0.0,0.0,0.0,-27.624422,2.183191,0.7277304,0.14400001,0.0,0.16699399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,307,0.0,4,0.3342916,0.3402498,0.3402498,0.9652473,0.108330995,0.108330995,1.0,0.0059582046,0.055,0.0,0.0,0.0,0.0,-26.278893,2.1235864,0.70786214,0.208,0.0,0.1453161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,308,0.0,4,0.3402498,0.3402498,0.3402498,1.0285025,0.0,0.09364779,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.610376,2.2627506,0.7542502,0.16800001,0.0,0.1442938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,309,0.0,4,0.3402498,0.346359,0.346359,0.95437765,0.11107654,0.11107654,1.0,0.0061092097,0.055,0.0,0.0,0.0,0.0,-25.812843,2.0996728,0.699891,0.208,0.0,0.13343188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,310,0.0,4,0.346359,0.35212976,0.35212976,0.97913164,0.10492242,0.10492242,1.0,0.005770733,0.055,0.0,0.0,0.0,0.0,-26.900152,2.1541326,0.7180442,0.192,0.0,0.14237028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,311,0.0,4,0.35212976,0.35877413,0.35877413,0.9179084,0.12080687,0.12080687,1.0,0.006644378,0.055,0.0,0.0,0.0,0.0,-27.101126,2.0194387,0.67314625,0.208,0.0,0.14539984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,312,0.0,4,0.35877413,0.36486152,0.36486152,0.9559316,0.110679805,0.110679805,1.0,0.0060873893,0.055,0.0,0.0,0.0,0.0,-26.66805,2.1030915,0.7010305,0.17999999,0.0,0.14988172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,313,0.0,4,0.36486152,0.3707569,0.3707569,0.96985096,0.10718871,0.10718871,1.0,0.005895379,0.055,0.0,0.0,0.0,0.0,-26.456467,2.1337147,0.71123827,0.192,0.0,0.14693454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,314,0.0,4,0.3707569,0.3765367,0.3765367,0.9784504,0.10508713,0.10508713,1.0,0.005779792,0.055,0.0,0.0,0.0,0.0,-25.93227,2.152634,0.7175447,0.15200001,0.0,0.14017788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,315,0.0,4,0.3765367,0.3824982,0.3824982,0.96500605,0.108391196,0.108391196,1.0,0.005961516,0.055,0.0,0.0,0.0,0.0,-27.227495,2.1230557,0.70768523,0.16800001,0.008,0.16255057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,316,0.0,4,0.3824982,0.38903025,0.38903025,0.9253145,0.11876417,0.11876417,1.0,0.0065320292,0.055,0.0,0.0,0.0,0.0,-26.30333,2.0357325,0.67857754,0.2,0.0,0.14088541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,317,0.0,4,0.38903025,0.38903025,0.38903025,1.0086387,0.0,0.0980305,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.493673,2.2190495,0.73968315,0.14400001,0.0,0.16133703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,318,0.0,4,0.38903025,0.3951498,0.3951498,0.95364344,0.11126449,0.11126449,1.0,0.006119547,0.055,0.0,0.0,0.0,0.0,-26.507174,2.0980575,0.6993525,0.136,0.0,0.15512383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,319,0.0,4,0.3951498,0.4022708,0.4022708,0.887822,0.12947263,0.12947263,1.0,0.0071209944,0.055,0.0,0.0,0.0,0.0,-24.669535,1.9532473,0.65108246,0.192,0.0,0.13120183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,320,0.0,4,0.4022708,0.40881354,0.40881354,0.9246024,0.118959084,0.118959084,1.0,0.0065427497,0.055,0.0,0.0,0.0,0.0,-26.063528,2.0341659,0.6780553,0.17600001,0.0,0.15546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,321,0.0,4,0.40881354,0.41532692,0.41532692,0.9265567,0.11842495,0.11842495,1.0,0.0065133725,0.055,0.0,0.0,0.0,0.0,-25.51372,2.0384655,0.67948854,0.2,0.0,0.13144971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,322,0.0,4,0.41532692,0.4215511,0.4215511,0.9462795,0.11316716,0.11316716,1.0,0.0062241936,0.055,0.0,0.0,0.0,0.0,-26.125568,2.0818565,0.6939522,0.208,0.0,0.15474595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,323,0.0,4,0.4215511,0.4277038,0.4277038,0.9512978,0.11186705,0.11186705,1.0,0.0061526876,0.055,0.0,0.0,0.0,0.0,-26.700974,2.092897,0.6976323,0.16000001,0.008,0.14672339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,324,0.0,4,0.4277038,0.43371254,0.43371254,0.9615794,0.10924978,0.10924978,1.0,0.0060087377,0.055,0.0,0.0,0.0,0.0,-26.965548,2.115517,0.7051723,0.192,0.0,0.15908612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,325,0.0,4,0.43371254,0.4406663,0.4406663,0.8981447,0.1264315,0.1264315,1.0,0.006953732,0.055,0.0,0.0,0.0,0.0,-26.197405,1.9759579,0.65865266,0.22999999,0.0,0.14819273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,326,0.0,4,0.4406663,0.446425,0.446425,0.9800378,0.10470375,0.10470375,1.0,0.005758706,0.055,0.0,0.0,0.0,0.0,-27.332882,2.1561263,0.71870875,0.136,0.0,0.14303054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,327,0.0,4,0.446425,0.4522002,0.4522002,0.97879523,0.10500374,0.10500374,1.0,0.0057752053,0.055,0.0,0.0,0.0,0.0,-25.966372,2.1533926,0.7177975,0.15200001,0.0,0.13801058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,328,0.0,4,0.4522002,0.45887595,0.45887595,0.9158617,0.12137752,0.12137752,1.0,0.0066757635,0.055,0.0,0.0,0.0,0.0,-25.478586,2.014936,0.67164534,0.216,0.0,0.12944497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,329,0.0,4,0.45887595,0.46488073,0.46488073,0.9618648,0.10917802,0.10917802,1.0,0.0060047912,0.055,0.0,0.0,0.0,0.0,-26.67125,2.116145,0.70538163,0.17600001,0.008,0.13507245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,330,0.0,4,0.46488073,0.47095686,0.47095686,0.95673674,0.110474795,0.110474795,1.0,0.006076114,0.055,0.0,0.0,0.0,0.0,-26.643114,2.104863,0.701621,0.2,0.0,0.15579984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,331,0.0,4,0.47095686,0.47751066,0.47751066,0.92386913,0.119160086,0.119160086,1.0,0.0065538045,0.055,0.0,0.0,0.0,0.0,-26.62236,2.0325527,0.6775176,0.192,0.0,0.151607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,332,0.0,4,0.47751066,0.48405743,0.48405743,0.92433625,0.119031996,0.119031996,1.0,0.0065467595,0.055,0.0,0.0,0.0,0.0,-25.814178,2.0335803,0.67786014,0.208,0.0,0.14488213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,333,0.0,4,0.48405743,0.48964652,0.48964652,0.9930209,0.101619974,0.101619974,1.0,0.0055890987,0.055,0.0,0.0,0.0,0.0,-26.6324,2.1846895,0.7282299,0.128,0.0,0.15262912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,334,0.0,4,0.48964652,0.49531117,0.49531117,0.98719037,0.10299345,0.10299345,1.0,0.0056646396,0.055,0.0,0.0,0.0,0.0,-26.63327,2.1718621,0.7239541,0.16000001,0.0,0.14270088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,335,0.0,4,0.49531117,0.5013254,0.5013254,0.96117884,0.10935061,0.10935061,1.0,0.0060142833,0.055,0.0,0.0,0.0,0.0,-26.17815,2.1146357,0.70487857,0.16800001,0.0,0.13295244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,336,0.0,4,0.5013254,0.50710744,0.50710744,0.9782831,0.10512763,0.10512763,1.0,0.00578202,0.055,0.0,0.0,0.0,0.0,-26.652239,2.1522658,0.71742195,0.14400001,0.0,0.16422817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,337,0.0,4,0.50710744,0.5141372,0.5141372,0.89342207,0.12781385,0.12781385,1.0,0.0070297616,0.055,0.0,0.0,0.0,0.0,-26.074385,1.9655678,0.6551893,0.192,0.0,0.11076727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,338,0.0,4,0.5141372,0.52069914,0.52069914,0.9233311,0.11930783,0.11930783,1.0,0.0065619308,0.055,0.0,0.0,0.0,0.0,-25.575806,2.031369,0.677123,0.19,0.0,0.13025753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,339,0.0,4,0.52069914,0.5266633,0.5266633,0.9648112,0.10843981,0.10843981,1.0,0.00596419,0.055,0.0,0.0,0.0,0.0,-26.477058,2.122627,0.70754236,0.208,0.0,0.18241954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,340,0.0,4,0.5266633,0.5266633,0.5266633,1.0157949,0.0,0.09642843,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.945654,2.2347934,0.74493116,0.120000005,0.0,0.15419704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,30,341,0.0,4,0.5266633,0.53347415,0.53347415,0.90716064,0.12383385,0.12383385,1.0,0.0068108616,0.055,0.0,0.0,0.0,0.0,-25.85673,1.9957932,0.6652644,0.23200001,0.0,0.16633856,0.0,0.0
