mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,346,0.0,3,0.47666377,0.48083526,0.48083526,0.9817677,0.10428751,0.10428751,1.0,0.0041715004,0.04,0.0,0.0,0.0,0.0,-26.775288,2.1599321,0.7199774,0.17600001,0.0,0.13130641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,347,0.0,3,0.48083526,0.48083526,0.48083526,1.0015754,0.0,0.09963792,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.401052,2.2035098,0.73450327,0.15200001,0.0,0.14459911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,348,0.0,3,0.48083526,0.48083526,0.48083526,1.0242577,0.0,0.0945676,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.079771,2.2534118,0.75113726,0.14400001,0.0,0.13296862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,349,0.0,3,0.48083526,0.48512882,0.48512882,0.9692434,0.10733876,0.10733876,1.0,0.0042935503,0.04,0.0,0.0,0.0,0.0,-26.275595,2.132378,0.7107927,0.216,0.0,0.13292618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,350,0.0,3,0.48512882,0.48512882,0.48512882,1.0503486,0.0,0.08905358,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.728268,2.3108132,0.77027106,0.14400001,0.0,0.15335508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,351,0.0,3,0.48512882,0.48512882,0.48512882,1.0044547,0.0,0.098979495,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.519253,2.2098446,0.7366149,0.25,0.0,0.15006407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,352,0.0,3,0.48512882,0.48512882,0.48512882,1.0007439,0.0,0.09982886,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.921766,2.2016804,0.7338935,0.120000005,0.0,0.12575382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,353,0.0,3,0.48512882,0.4895412,0.4895412,0.95738643,0.11030967,0.11030967,1.0,0.0044123866,0.04,0.0,0.0,0.0,0.0,-25.97894,2.1062922,0.7020974,0.2,0.0,0.10788241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,354,0.0,3,0.4895412,0.4895412,0.4895412,1.0187455,0.0,0.0957755,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.051352,2.2412848,0.747095,0.120000005,0.0,0.16986394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,355,0.0,3,0.4895412,0.49378893,0.49378893,0.9739041,0.10619301,0.10619301,1.0,0.0042477204,0.04,0.0,0.0,0.0,0.0,-26.688204,2.1426318,0.7142106,0.16800001,0.008,0.16111349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,356,0.0,3,0.49378893,0.49378893,0.49378893,1.0420195,0.0,0.090777986,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.387995,2.2924886,0.7641629,0.112,0.0,0.13208567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,357,0.0,3,0.49378893,0.49378893,0.49378893,1.0035275,0.0,0.09919104,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.066256,2.2078047,0.7359349,0.17600001,0.0,0.14672051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,358,0.0,3,0.49378893,0.49793825,0.49793825,0.9840837,0.10373283,0.10373283,1.0,0.004149313,0.04,0.0,0.0,0.0,0.0,-27.235405,2.1650274,0.7216758,0.216,0.0,0.14369495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,359,0.0,3,0.49793825,0.49793825,0.49793825,1.0650626,0.0,0.08608696,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.097408,2.3431847,0.7810616,0.112,0.0,0.1547214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,360,0.0,3,0.49793825,0.5020955,0.5020955,0.98324883,0.10393243,0.10393243,1.0,0.0041572973,0.04,0.0,0.0,0.0,0.0,-26.106083,2.1631906,0.72106355,0.096,0.0,0.15802592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,361,0.0,3,0.5020955,0.5061865,0.5061865,0.99023706,0.10227345,0.10227345,1.0,0.004090938,0.04,0.0,0.0,0.0,0.0,-26.501394,2.178565,0.72618836,0.16000001,0.0,0.14122255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,362,0.0,3,0.5061865,0.5061865,0.5061865,1.0246847,0.0,0.09447466,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.50881,2.2543514,0.7514505,0.14400001,0.0,0.15024109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,363,0.0,3,0.5061865,0.5061865,0.5061865,1.038839,0.0,0.091445215,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.115095,2.2854915,0.7618305,0.14400001,0.0,0.17990874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,364,0.0,3,0.5061865,0.5106713,0.5106713,0.9503129,0.11212102,0.11212102,1.0,0.0044848407,0.04,0.0,0.0,0.0,0.0,-26.60709,2.0907302,0.6969101,0.21,0.0,0.13764517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,365,0.0,3,0.5106713,0.51494724,0.51494724,0.97102803,0.10689858,0.10689858,1.0,0.004275943,0.04,0.0,0.0,0.0,0.0,-27.011774,2.1363044,0.71210146,0.16800001,0.0,0.14705348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,366,0.0,3,0.51494724,0.51494724,0.51494724,1.0749248,0.0,0.08415407,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.653103,2.3648818,0.78829396,0.112,0.0,0.16389893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,367,0.0,3,0.51494724,0.51494724,0.51494724,1.0036961,0.0,0.09915255,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.607319,2.2081754,0.7360585,0.17600001,0.0,0.15046357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,368,0.0,3,0.51494724,0.51494724,0.51494724,1.0394787,0.0,0.09131062,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.045464,2.2868986,0.76229954,0.104,0.0,0.1419648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,369,0.0,3,0.51494724,0.51909226,0.51909226,0.98453474,0.103625156,0.103625156,1.0,0.004145006,0.04,0.0,0.0,0.0,0.0,-26.473024,2.1660197,0.72200656,0.16000001,0.0,0.12521102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,370,0.0,3,0.51909226,0.51909226,0.51909226,1.0138794,0.0,0.096854664,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.923223,2.2305791,0.7435264,0.16000001,0.0,0.1404683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,371,0.0,3,0.51909226,0.5232403,0.5232403,0.98421276,0.103702016,0.103702016,1.0,0.0041480805,0.04,0.0,0.0,0.0,0.0,-26.905321,2.1653113,0.72177047,0.24000001,0.0,0.1515268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,372,0.0,3,0.5232403,0.527257,0.527257,0.99819064,0.10041748,0.10041748,1.0,0.0040166993,0.04,0.0,0.0,0.0,0.0,-26.529243,2.1960633,0.7320211,0.15200001,0.0,0.1385337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,373,0.0,3,0.527257,0.5314603,0.5314603,0.9784748,0.105081245,0.105081245,1.0,0.0042032497,0.04,0.0,0.0,0.0,0.0,-26.443554,2.1526875,0.71756256,0.208,0.0,0.1673584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,374,0.0,3,0.5314603,0.5357553,0.5357553,0.96909964,0.10737431,0.10737431,1.0,0.0042949724,0.04,0.0,0.0,0.0,0.0,-26.939404,2.1320617,0.7106873,0.24000001,0.0,0.13882661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,375,0.0,3,0.5357553,0.5357553,0.5357553,1.004374,0.0,0.0989979,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.504309,2.209667,0.7365557,0.136,0.0,0.1402638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,376,0.0,3,0.5357553,0.5405878,0.5405878,0.9178867,0.12081289,0.12081289,1.0,0.0048325155,0.04,0.0,0.0,0.0,0.0,-25.243631,2.019391,0.6731304,0.17600001,0.0,0.11703517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,377,0.0,3,0.5405878,0.5405878,0.5405878,1.0269767,0.0,0.09397737,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.326897,2.259394,0.75313133,0.13,0.0,0.13185796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,378,0.0,3,0.5405878,0.544826,0.544826,0.9748812,0.10595435,0.10595435,1.0,0.004238174,0.04,0.0,0.0,0.0,0.0,-26.47252,2.1447814,0.71492714,0.17600001,0.0,0.13778675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,379,0.0,3,0.544826,0.544826,0.544826,1.0323924,0.0,0.09281275,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.275831,2.2713087,0.7571029,0.064,0.0,0.14049047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,380,0.0,3,0.544826,0.5489084,0.5489084,0.9911375,0.10206163,0.10206163,1.0,0.004082465,0.04,0.0,0.0,0.0,0.0,-26.82077,2.180546,0.7268487,0.2,0.0,0.15485238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,381,0.0,3,0.5489084,0.5489084,0.5489084,1.0014725,0.0,0.09966152,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.669903,2.2032833,0.7344278,0.14400001,0.0,0.1294213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,382,0.0,3,0.5489084,0.5489084,0.5489084,1.030511,0.0,0.093215674,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.201479,2.2671695,0.7557232,0.17600001,0.0,0.13275528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,383,0.0,3,0.5489084,0.5489084,0.5489084,1.0127662,0.0,0.097103246,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.278708,2.2281303,0.7427101,0.16800001,0.0,0.14591227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,384,0.0,3,0.5489084,0.5489084,0.5489084,1.0153366,0.0,0.09653024,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.769014,2.2337852,0.74459505,0.17600001,0.0,0.13987696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,385,0.0,3,0.5489084,0.5489084,0.5489084,1.021686,0.0,0.095129244,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.38201,2.247754,0.74925137,0.16800001,0.0,0.17195642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,386,0.0,3,0.5489084,0.553065,0.553065,0.9833258,0.10391402,0.10391402,1.0,0.0041565606,0.04,0.0,0.0,0.0,0.0,-25.728893,2.1633599,0.72112,0.112,0.0,0.1337824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,387,0.0,3,0.553065,0.553065,0.553065,1.0180544,0.0,0.09592806,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.690046,2.2397642,0.7465881,0.192,0.0,0.14175422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,388,0.0,3,0.553065,0.553065,0.553065,1.0112482,0.0,0.09744324,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.08497,2.2247906,0.7415969,0.14400001,0.0,0.15463099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,389,0.0,3,0.553065,0.55710685,0.55710685,0.99547845,0.10104656,0.10104656,1.0,0.004041862,0.04,0.0,0.0,0.0,0.0,-27.260342,2.1900964,0.73003215,0.216,0.0,0.15530498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,390,0.0,3,0.55710685,0.55710685,0.55710685,1.0210235,0.0,0.09527445,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.628975,2.2462966,0.7487656,0.16,0.0,0.14356273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,391,0.0,3,0.55710685,0.56143343,0.56143343,0.9659156,0.10816441,0.10816441,1.0,0.0043265764,0.04,0.0,0.0,0.0,0.0,-26.966564,2.1250567,0.70835227,0.272,0.0,0.15203968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,392,0.0,3,0.56143343,0.56143343,0.56143343,1.0543864,0.0,0.08822945,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-29.05955,2.3196964,0.77323216,0.14400001,0.0,0.16878434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,393,0.0,3,0.56143343,0.5655888,0.5655888,0.9834567,0.103882715,0.103882715,1.0,0.0041553085,0.04,0.0,0.0,0.0,0.0,-25.840715,2.163648,0.72121596,0.224,0.0,0.12781341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,394,0.0,3,0.5655888,0.5655888,0.5655888,1.0663815,0.0,0.08582593,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.940838,2.346086,0.7820287,0.14400001,0.0,0.17432795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,395,0.0,3,0.5655888,0.5699315,0.5699315,0.96429753,0.108568154,0.108568154,1.0,0.004342726,0.04,0.0,0.0,0.0,0.0,-25.996567,2.121497,0.70716566,0.17600001,0.0,0.115164086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,396,0.0,3,0.5699315,0.57394224,0.57394224,0.9988373,0.10026808,0.10026808,1.0,0.004010723,0.04,0.0,0.0,0.0,0.0,-26.913055,2.197486,0.7324953,0.16000001,0.0,0.12298821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,397,0.0,3,0.57394224,0.57818353,0.57818353,0.9745637,0.106031835,0.106031835,1.0,0.0042412733,0.04,0.0,0.0,0.0,0.0,-26.251669,2.144083,0.7146944,0.120000005,0.0,0.123367265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,398,0.0,3,0.57818353,0.57818353,0.57818353,1.0190297,0.0,0.095712855,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.752678,2.2419102,0.7473034,0.14400001,0.0,0.15724409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,399,0.0,3,0.57818353,0.5824208,0.5824208,0.9749689,0.10593295,0.10593295,1.0,0.004237318,0.04,0.0,0.0,0.0,0.0,-26.100243,2.1449745,0.7149915,0.17600001,0.0,0.14946872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,400,1.0,4,0.5824208,0.00703552,0.00703552,0.93791866,0.115366936,0.115366936,1.0,0.0046146773,0.04,0.0,0.0,0.0,0.0,-26.644447,2.0634623,0.6878208,0.2,0.0,0.15600593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,401,0.0,4,0.00703552,0.00703552,0.00703552,1.0676461,0.0,0.08557636,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.95672,2.3488684,0.7829561,0.14400001,0.0,0.14055339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,402,0.0,4,0.00703552,0.00703552,0.00703552,1.0053296,0.0,0.09878031,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.26792,2.2117693,0.73725647,0.15200001,0.008,0.1416436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,403,0.0,4,0.00703552,0.011410624,0.011410624,0.96107155,0.109377615,0.109377615,1.0,0.0043751043,0.04,0.0,0.0,0.0,0.0,-27.614784,2.1143997,0.7047999,0.14999999,0.0,0.13219938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,404,0.0,4,0.011410624,0.015611933,0.015611933,0.9786753,0.10503273,0.10503273,1.0,0.004201309,0.04,0.0,0.0,0.0,0.0,-26.686235,2.1531286,0.71770954,0.16000001,0.0,0.14467749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,405,0.0,4,0.015611933,0.019982109,0.019982109,0.96156096,0.10925442,0.10925442,1.0,0.0043701767,0.04,0.0,0.0,0.0,0.0,-26.193295,2.1154764,0.7051588,0.17600001,0.0,0.1373678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,406,0.0,4,0.019982109,0.019982109,0.019982109,1.0039139,0.0,0.09910285,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.804947,2.2086546,0.7362182,0.136,0.0,0.13221255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,407,0.0,4,0.019982109,0.019982109,0.019982109,1.0094589,0.0,0.09784553,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.3522,2.220854,0.7402847,0.192,0.0,0.12270914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,408,0.0,4,0.019982109,0.019982109,0.019982109,1.0219724,0.0,0.09506651,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.019485,2.2483842,0.7494614,0.16800001,0.0,0.17585053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,409,0.0,4,0.019982109,0.019982109,0.019982109,1.0066415,0.0,0.09848237,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.167913,2.2146556,0.73821855,0.15200001,0.0,0.1571574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,410,0.0,4,0.019982109,0.02437485,0.02437485,0.9593243,0.10981853,0.10981853,1.0,0.0043927412,0.04,0.0,0.0,0.0,0.0,-27.480217,2.1105556,0.70351857,0.15200001,0.0,0.15809621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,411,0.0,4,0.02437485,0.02863683,0.02863683,0.97244865,0.10654949,0.10654949,1.0,0.0042619794,0.04,0.0,0.0,0.0,0.0,-26.361633,2.1394298,0.7131433,0.18400002,0.0,0.11695028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,412,0.0,4,0.02863683,0.02863683,0.02863683,1.0708827,0.0,0.08494098,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.292322,2.355989,0.7853297,0.104,0.0,0.16254753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,413,0.0,4,0.02863683,0.032667946,0.032667946,0.99663466,0.10077792,0.10077792,1.0,0.0040311166,0.04,0.0,0.0,0.0,0.0,-26.223774,2.19264,0.73088,0.24000001,0.0,0.14244479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,414,0.0,4,0.032667946,0.03669616,0.03669616,0.99694765,0.1007053,0.1007053,1.0,0.004028212,0.04,0.0,0.0,0.0,0.0,-27.158918,2.1933286,0.73110956,0.16800001,0.0,0.1818154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,415,0.0,4,0.03669616,0.04073813,0.04073813,0.99546653,0.101049334,0.101049334,1.0,0.004041973,0.04,0.0,0.0,0.0,0.0,-26.559004,2.1900702,0.7300234,0.18400002,0.0,0.14700699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,416,0.0,4,0.04073813,0.045156922,0.045156922,0.9567565,0.110469796,0.110469796,1.0,0.0044187917,0.04,0.0,0.0,0.0,0.0,-26.53929,2.1049063,0.7016355,0.19999999,0.0,0.1345127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,417,0.0,4,0.045156922,0.049872026,0.049872026,0.92856884,0.117877565,0.117877565,1.0,0.0047151027,0.04,0.0,0.0,0.0,0.0,-26.122826,2.0428922,0.6809641,0.17600001,0.0,0.13207313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,418,0.0,4,0.049872026,0.054182563,0.054182563,0.9675286,0.10776344,0.10776344,1.0,0.0043105376,0.04,0.0,0.0,0.0,0.0,-26.348188,2.1286054,0.7095351,0.2,0.0,0.13091823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,419,0.0,4,0.054182563,0.054182563,0.054182563,1.0158894,0.0,0.096407436,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.863432,2.2350013,0.7450005,0.14400001,0.0,0.16944125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,420,0.0,4,0.054182563,0.05875674,0.05875674,0.94174707,0.11435442,0.11435442,1.0,0.0045741764,0.04,0.0,0.0,0.0,0.0,-25.60302,2.0718849,0.6906283,0.2,0.0,0.117472336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,421,0.0,4,0.05875674,0.063081495,0.063081495,0.966098,0.108118996,0.108118996,1.0,0.00432476,0.04,0.0,0.0,0.0,0.0,-25.975174,2.125458,0.708486,0.096,0.0,0.14916484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,422,0.0,4,0.063081495,0.0674221,0.0674221,0.9645097,0.10851512,0.10851512,1.0,0.004340605,0.04,0.0,0.0,0.0,0.0,-26.372293,2.1219637,0.7073213,0.24800001,0.0,0.13858111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,423,0.0,4,0.0674221,0.0674221,0.0674221,1.0029742,0.0,0.099317506,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.214657,2.2065873,0.7355291,0.120000005,0.0,0.13217227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,424,0.0,4,0.0674221,0.0674221,0.0674221,1.0171276,0.0,0.09613298,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.232803,2.2377255,0.7459085,0.16800001,0.0,0.14878263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,425,0.0,4,0.0674221,0.071715936,0.071715936,0.9692145,0.107345894,0.107345894,1.0,0.0042938357,0.04,0.0,0.0,0.0,0.0,-25.817524,2.1323144,0.7107715,0.15200001,0.0,0.14020963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,426,0.0,4,0.071715936,0.071715936,0.071715936,1.0101006,0.0,0.09770108,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.865652,2.2222657,0.74075526,0.16800001,0.0,0.15796964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,427,0.0,4,0.071715936,0.071715936,0.071715936,1.013216,0.0,0.09700273,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.665863,2.2291198,0.74303997,0.14400001,0.0,0.13865723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,428,0.0,4,0.071715936,0.071715936,0.071715936,1.001628,0.0,0.09962583,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.632729,2.2036257,0.7345419,0.15200001,0.0,0.12978598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,429,0.0,4,0.071715936,0.07596439,0.07596439,0.9738292,0.10621132,0.10621132,1.0,0.004248453,0.04,0.0,0.0,0.0,0.0,-26.175972,2.142467,0.7141557,0.14,0.0,0.12197289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,430,0.0,4,0.07596439,0.080134846,0.080134846,0.98187643,0.104261406,0.104261406,1.0,0.004170456,0.04,0.0,0.0,0.0,0.0,-26.152338,2.1601713,0.72005713,0.192,0.0,0.15152791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,431,0.0,4,0.080134846,0.08416167,0.08416167,0.9970973,0.1006706,0.1006706,1.0,0.0040268237,0.04,0.0,0.0,0.0,0.0,-27.241377,2.1936579,0.7312193,0.192,0.0,0.1387204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,432,0.0,4,0.08416167,0.08416167,0.08416167,1.0015838,0.0,0.09963598,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-25.898067,2.2035284,0.73450947,0.17600001,0.0,0.14582065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,433,0.0,4,0.08416167,0.08416167,0.08416167,1.0203261,0.0,0.09542756,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.529085,2.2447624,0.7482542,0.15200001,0.0,0.16281076,0.0,0.0
