mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,245,0.0,3,-0.5787219,-0.5845091,-0.5845091,1.0434906,0.0,0.090471,0.0,0.0,0.108,0.0,0.0057872185,0.5787219,0.5845091,-26.841824,2.2957253,0.7652418,0.2,0.0,0.15581012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,246,0.0,3,-0.5845091,-0.59035414,-0.59035414,1.0159031,0.0,0.0964044,0.0,0.0,0.108,0.0,0.005845091,0.5845091,0.59035414,-27.119946,2.2350316,0.74501055,0.2,0.0,0.13548532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,247,0.0,3,-0.59035414,-0.5962577,-0.5962577,1.0154129,0.0,0.09651328,0.0,0.0,0.108,0.0,0.005903541,0.59035414,0.5962577,-28.030537,2.233953,0.744651,0.14,0.0,0.13109913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,248,0.0,3,-0.5962577,-0.59140676,-0.59140676,0.9994587,0.10012472,0.10012472,1.0,0.01081347,0.108,0.0,0.0059625767,0.5962577,0.59140676,-27.349215,2.198853,0.73295105,0.16000001,0.0,0.16047858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,249,0.0,3,-0.59140676,-0.59732085,-0.59732085,1.0756031,0.0,0.08402276,0.0,0.0,0.108,0.0,0.0059140674,0.59140676,0.59732085,-28.794817,2.3663743,0.7887914,0.112,0.0,0.15160437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,250,0.0,3,-0.59732085,-0.6,-0.6032941,1.0304668,0.0,0.09322517,0.0,0.0,0.108,0.0,0.005973208,0.59732085,0.6,-27.556065,2.2670722,0.75569075,0.112,0.0,0.16323695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,251,0.0,3,-0.6,-0.59457576,-0.59457576,0.97559565,0.10578019,0.10578019,1.0,0.011424261,0.108,0.0,0.006,0.6,0.59457576,-27.065897,2.1463532,0.7154511,0.17600001,0.0,0.16222793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,252,0.0,3,-0.59457576,-0.5885784,-0.5885784,0.9563062,0.11058436,0.11058436,1.0,0.011943111,0.108,0.0,0.0059457575,0.59457576,0.5885784,-26.999157,2.1039157,0.70130527,0.2,0.0,0.12963764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,253,0.0,3,-0.5885784,-0.5944642,-0.5944642,1.0067403,0.0,0.09845997,0.0,0.0,0.108,0.0,0.005885784,0.5885784,0.5944642,-27.130184,2.214873,0.738291,0.120000005,0.0,0.14037909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,254,0.0,3,-0.5944642,-0.58954436,-0.58954436,0.9974151,0.100596964,0.100596964,1.0,0.010864472,0.108,0.0,0.005944642,0.5944642,0.58954436,-27.31888,2.1943572,0.7314524,0.208,0.0,0.13055912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,255,0.0,3,-0.58954436,-0.58374953,-0.58374953,0.9655999,0.108243056,0.108243056,1.0,0.011690251,0.108,0.0,0.0058954433,0.58954436,0.58374953,-26.267523,2.1243622,0.70812076,0.16000001,0.0,0.15382443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,256,0.0,3,-0.58374953,-0.5768762,-0.5768762,0.9292508,0.11769262,0.11769262,1.0,0.012710803,0.108,0.0,0.005837495,0.58374953,0.5768762,-26.371239,2.0443926,0.6814642,0.192,0.0,0.124566756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,257,0.0,3,-0.5768762,-0.5714536,-0.5714536,0.984538,0.10362439,0.10362439,1.0,0.011191434,0.108,0.0,0.005768762,0.5768762,0.5714536,-26.816109,2.1660268,0.72200894,0.15200001,0.0,0.11877842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,258,0.0,3,-0.5714536,-0.5663283,-0.5663283,0.9984011,0.10036884,0.10036884,1.0,0.010839835,0.108,0.0,0.0057145357,0.5714536,0.5663283,-27.24137,2.1965263,0.73217547,0.120000005,0.0,0.14363772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,259,0.0,3,-0.5663283,-0.57199156,-0.57199156,1.0111924,0.0,0.097455755,0.0,0.0,0.108,0.0,0.0056632827,0.5663283,0.57199156,-26.916653,2.2246678,0.7415559,0.17600001,0.0,0.12954181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,260,0.0,3,-0.57199156,-0.5665258,-0.5665258,0.9847618,0.10357101,0.10357101,1.0,0.011185669,0.108,0.0,0.0057199155,0.57199156,0.5665258,-26.188486,2.1665192,0.7221731,0.19999999,0.0,0.13690229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,261,0.0,3,-0.5665258,-0.5613679,-0.5613679,0.9990719,0.100213915,0.100213915,1.0,0.010823103,0.108,0.0,0.005665258,0.5665258,0.5613679,-26.725853,2.198002,0.7326674,0.14400001,0.0,0.13394873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,262,0.0,3,-0.5613679,-0.5669816,-0.5669816,1.0813893,0.0,0.08291072,0.0,0.0,0.108,0.0,0.005613679,0.5613679,0.5669816,-28.113045,2.379104,0.7930347,0.18400002,0.0,0.16304408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,263,0.0,3,-0.5669816,-0.5614567,-0.5614567,0.98440933,0.10365511,0.10365511,1.0,0.011194752,0.108,0.0,0.005669816,0.5669816,0.5614567,-27.026356,2.1657438,0.72191465,0.136,0.0,0.13810852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,264,0.0,3,-0.5614567,-0.55532384,-0.55532384,0.963482,0.10877221,0.10877221,1.0,0.011747399,0.108,0.0,0.0056145666,0.5614567,0.55532384,-26.725977,2.1197028,0.70656765,0.192,0.0,0.14437197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,265,0.0,3,-0.55532384,-0.54983765,-0.54983765,0.99047774,0.1022168,0.1022168,1.0,0.011039415,0.108,0.0,0.005553238,0.55532384,0.54983765,-27.06074,2.1790946,0.72636485,0.18400002,0.0,0.17251557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,266,0.0,3,-0.54983765,-0.555336,-0.555336,1.0076108,0.0,0.09826282,0.0,0.0,0.108,0.0,0.005498376,0.54983765,0.555336,-27.368458,2.216788,0.7389294,0.17600001,0.0,0.1408768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,267,0.0,3,-0.555336,-0.5480345,-0.5480345,0.9243564,0.11902647,0.11902647,1.0,0.012854859,0.108,0.0,0.0055533596,0.555336,0.5480345,-26.333181,2.0336246,0.6778749,0.18400002,0.0,0.13078159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,268,0.0,3,-0.5480345,-0.5417981,-0.5417981,0.9646173,0.10848824,0.10848824,1.0,0.01171673,0.108,0.0,0.005480345,0.5480345,0.5417981,-27.042332,2.1222005,0.7074002,0.18400002,0.0,0.14987455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,269,0.0,3,-0.5417981,-0.5362116,-0.5362116,0.9918533,0.10189355,0.10189355,1.0,0.011004504,0.108,0.0,0.005417981,0.5417981,0.5362116,-26.588552,2.1821208,0.7273736,0.18400002,0.0,0.13935025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,270,0.0,3,-0.5362116,-0.5296169,-0.5296169,0.95580816,0.110711254,0.110711254,1.0,0.011956816,0.108,0.0,0.005362116,0.5362116,0.5296169,-26.309092,2.10282,0.70094,0.15200001,0.0,0.15241975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,271,0.0,3,-0.5296169,-0.5230295,-0.5230295,0.95847815,0.11003271,0.11003271,1.0,0.011883533,0.108,0.0,0.005296169,0.5296169,0.5230295,-26.657265,2.108694,0.702898,0.136,0.0,0.116098575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,272,0.0,3,-0.5230295,-0.51579803,-0.51579803,0.93784267,0.1153871,0.1153871,1.0,0.012461807,0.108,0.0,0.005230295,0.5230295,0.51579803,-26.79524,2.0632951,0.68776506,0.224,0.0,0.14463413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,273,0.0,3,-0.51579803,-0.52095604,-0.52095604,1.0363243,0.0,0.09197626,0.0,0.0,0.108,0.0,0.00515798,0.51579803,0.52095604,-27.569462,2.279959,0.75998634,0.19999999,0.0,0.2264712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,274,0.0,3,-0.52095604,-0.5261656,-0.5261656,1.0034338,0.0,0.099212445,0.0,0.0,0.108,0.0,0.0052095605,0.52095604,0.5261656,-26.696342,2.2075984,0.7358662,0.136,0.0,0.11906341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,275,0.0,3,-0.5261656,-0.5187701,-0.5187701,0.9310866,0.117196165,0.117196165,1.0,0.012657186,0.108,0.0,0.005261656,0.5261656,0.5187701,-26.714493,2.0484314,0.6828105,0.23200001,0.0,0.14905757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,276,0.0,3,-0.5187701,-0.5239578,-0.5239578,1.0109168,0.0,0.09751763,0.0,0.0,0.108,0.0,0.005187701,0.5187701,0.5239578,-26.976149,2.2240615,0.74135387,0.120000005,0.0,0.15353094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,277,0.0,3,-0.5239578,-0.5291974,-0.5291974,1.0411451,0.0,0.09096092,0.0,0.0,0.108,0.0,0.005239578,0.5239578,0.5291974,-27.915386,2.290565,0.7635217,0.17600001,0.0,0.1937325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,278,0.0,3,-0.5291974,-0.5344894,-0.5344894,1.0073464,0.0,0.098322645,0.0,0.0,0.108,0.0,0.0052919737,0.5291974,0.5344894,-25.811018,2.2162063,0.73873544,0.15200001,0.0,0.13196564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,279,0.0,3,-0.5344894,-0.5288999,-0.5288999,0.9946319,0.10124373,0.10124373,1.0,0.010934323,0.108,0.0,0.005344894,0.5344894,0.5288999,-26.559464,2.1882339,0.7294113,0.16800001,0.0,0.16530651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,280,0.0,3,-0.5288999,-0.52244484,-0.52244484,0.9636049,0.10874143,0.10874143,1.0,0.011744075,0.108,0.0,0.005288999,0.5288999,0.52244484,-25.271088,2.1199732,0.70665777,0.24800001,0.0,0.12784968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,281,0.0,3,-0.52244484,-0.5157303,-0.5157303,0.95645654,0.11054609,0.11054609,1.0,0.011938978,0.108,0.0,0.005224448,0.52244484,0.5157303,-27.215044,2.1042464,0.7014155,0.2,0.0,0.13771582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,282,0.0,3,-0.5157303,-0.5098097,-0.5098097,0.98896545,0.10257336,0.10257336,1.0,0.011077923,0.108,0.0,0.005157303,0.5157303,0.5098097,-27.24881,2.1757674,0.72525585,0.17600001,0.0,0.13107087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,283,0.0,3,-0.5098097,-0.502754,-0.502754,0.9487111,0.11253533,0.11253533,1.0,0.0121538155,0.108,0.0,0.0050980966,0.5098097,0.502754,-26.442474,2.0872061,0.6957354,0.208,0.0,0.11978076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,284,0.0,3,-0.502754,-0.5077815,-0.5077815,1.0035734,0.0,0.099180564,0.0,0.0,0.108,0.0,0.0050275396,0.502754,0.5077815,-27.243286,2.2079055,0.73596853,0.096,0.0,0.14321043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,285,0.0,3,-0.5077815,-0.50143623,-0.50143623,0.9756391,0.1057696,0.1057696,1.0,0.011423117,0.108,0.0,0.005077815,0.5077815,0.50143623,-26.695213,2.1464489,0.71548295,0.17600001,0.0,0.13351108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,286,0.0,3,-0.50143623,-0.4948607,-0.4948607,0.96934474,0.10731373,0.10731373,1.0,0.011589883,0.108,0.0,0.0050143623,0.50143623,0.4948607,-25.152218,2.132601,0.71086705,0.29,0.0,0.1443868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,287,0.0,3,-0.4948607,-0.4867366,-0.4867366,0.91705775,0.12104372,0.12104372,1.0,0.013072722,0.108,0.0,0.004948607,0.4948607,0.4867366,-25.271399,2.0175674,0.6725225,0.18400002,0.0,0.12414892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,288,0.0,3,-0.4867366,-0.49160397,-0.49160397,1.0266331,0.0,0.09405174,0.0,0.0,0.108,0.0,0.004867366,0.4867366,0.49160397,-27.038837,2.2586381,0.7528794,0.112,0.0,0.15422271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,289,0.0,3,-0.49160397,-0.48564735,-0.48564735,0.9970882,0.10067271,0.10067271,1.0,0.010872653,0.108,0.0,0.0049160398,0.49160397,0.48564735,-26.378853,2.1936378,0.7312126,0.16800001,0.0,0.1531352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,290,0.0,3,-0.48564735,-0.49050382,-0.49050382,1.0157816,0.0,0.096431375,0.0,0.0,0.108,0.0,0.0048564733,0.48564735,0.49050382,-27.650764,2.2347643,0.74492145,0.208,0.0,0.15047346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,291,0.0,3,-0.49050382,-0.48332688,-0.48332688,0.9512861,0.111870065,0.111870065,1.0,0.012081968,0.108,0.0,0.004905038,0.49050382,0.48332688,-26.079782,2.0928712,0.6976237,0.256,0.0,0.13235289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,292,0.0,3,-0.48332688,-0.48816016,-0.48816016,1.0461105,0.0,0.08992688,0.0,0.0,0.108,0.0,0.004833269,0.48332688,0.48816016,-27.571304,2.301489,0.76716304,0.112,0.0,0.1421133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,293,0.0,3,-0.48816016,-0.49304175,-0.49304175,1.0322653,0.0,0.092839904,0.0,0.0,0.108,0.0,0.0048816013,0.48816016,0.49304175,-27.651604,2.271029,0.7570097,0.18400002,0.0,0.15487146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,294,0.0,3,-0.49304175,-0.49797216,-0.49797216,1.0315076,0.0,0.09300203,0.0,0.0,0.108,0.0,0.0049304175,0.49304175,0.49797216,-27.209156,2.269362,0.756454,0.224,0.008,0.13696885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,295,0.0,3,-0.49797216,-0.50295186,-0.50295186,1.0384887,0.0,0.091519006,0.0,0.0,0.108,0.0,0.0049797213,0.49797216,0.50295186,-28.260859,2.284721,0.7615737,0.14400001,0.0,0.16225296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,296,0.0,3,-0.50295186,-0.50798136,-0.50798136,1.0082612,0.0,0.09811575,0.0,0.0,0.108,0.0,0.0050295186,0.50295186,0.50798136,-26.61385,2.218219,0.73940635,0.17600001,0.0,0.13780132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,297,0.0,3,-0.50798136,-0.51306117,-0.51306117,1.0157756,0.0,0.09643272,0.0,0.0,0.108,0.0,0.0050798133,0.50798136,0.51306117,-26.594446,2.2347507,0.7449169,0.18400002,0.0,0.13628416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,298,0.0,3,-0.51306117,-0.51819175,-0.51819175,1.0061603,0.0,0.09859156,0.0,0.0,0.108,0.0,0.0051306114,0.51306117,0.51819175,-27.061174,2.2135968,0.7378656,0.17600001,0.0,0.15292974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,299,0.0,3,-0.51819175,-0.52337366,-0.52337366,1.037136,0.0,0.091804504,0.0,0.0,0.108,0.0,0.0051819175,0.51819175,0.52337366,-27.524433,2.2817447,0.7605816,0.16,0.0,0.14632683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,300,0.0,3,-0.52337366,-0.5166362,-0.5166362,0.95528454,0.11084481,0.11084481,1.0,0.01197124,0.108,0.0,0.0052337367,0.52337366,0.5166362,-25.561098,2.101668,0.700556,0.16800001,0.0,0.11602276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,301,0.0,3,-0.5166362,-0.5099483,-0.5099483,0.9595497,0.10976154,0.10976154,1.0,0.011854247,0.108,0.0,0.005166362,0.5166362,0.5099483,-26.65083,2.1110516,0.70368385,0.14400001,0.0,0.14656202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,302,0.0,3,-0.5099483,-0.5150478,-0.5150478,1.0524423,0.0,0.0886253,0.0,0.0,0.108,0.0,0.005099483,0.5099483,0.5150478,-27.75692,2.3154194,0.7718065,0.120000005,0.0,0.16387184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,303,0.0,3,-0.5150478,-0.5201983,-0.5201983,1.0217781,0.0,0.09510906,0.0,0.0,0.108,0.0,0.005150478,0.5150478,0.5201983,-28.125969,2.2479568,0.74931896,0.17600001,0.0,0.17827998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,304,0.0,3,-0.5201983,-0.5136531,-0.5136531,0.96349114,0.10876992,0.10876992,1.0,0.011747152,0.108,0.0,0.005201983,0.5201983,0.5136531,-26.194992,2.1197228,0.7065743,0.104,0.0,0.12985045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,305,0.0,3,-0.5136531,-0.51878965,-0.51878965,1.0109254,0.0,0.0975157,0.0,0.0,0.108,0.0,0.005136531,0.5136531,0.51878965,-26.839762,2.2240803,0.7413601,0.16800001,0.0,0.1460891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,306,0.0,3,-0.51878965,-0.5123384,-0.5123384,0.9675044,0.10776942,0.10776942,1.0,0.011639098,0.108,0.0,0.0051878965,0.51878965,0.5123384,-26.537884,2.1285522,0.7095174,0.23200001,0.0,0.14303435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,307,0.0,3,-0.5123384,-0.5056644,-0.5056644,0.9616391,0.10923478,0.10923478,1.0,0.011797356,0.108,0.0,0.005123384,0.5123384,0.5056644,-25.889769,2.1156483,0.7052161,0.16000001,0.0,0.13700384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,308,0.0,3,-0.5056644,-0.49987862,-0.49987862,0.9982962,0.10039309,0.10039309,1.0,0.010842454,0.108,0.0,0.005056644,0.5056644,0.49987862,-27.16783,2.1962955,0.7320985,0.192,0.0,0.14587675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,309,0.0,3,-0.49987862,-0.5048774,-0.5048774,1.0076032,0.0,0.098264545,0.0,0.0,0.108,0.0,0.004998786,0.49987862,0.5048774,-26.571754,2.2167711,0.7389237,0.096,0.0,0.13305509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,310,0.0,3,-0.5048774,-0.49808687,-0.49808687,0.96009797,0.1096231,0.1096231,1.0,0.011839295,0.108,0.0,0.0050487737,0.5048774,0.49808687,-26.491644,2.1122577,0.70408595,0.208,0.0,0.12394536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,311,0.0,3,-0.49808687,-0.49117443,-0.49117443,0.95812184,0.110123046,0.110123046,1.0,0.011893289,0.108,0.0,0.0049808687,0.49808687,0.49117443,-25.817114,2.1079102,0.7026367,0.16000001,0.0,0.12695456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,312,0.0,3,-0.49117443,-0.4841587,-0.4841587,0.9568745,0.11043976,0.11043976,1.0,0.011927495,0.108,0.0,0.004911744,0.49117443,0.4841587,-25.549433,2.105166,0.701722,0.13,0.0,0.136058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,313,0.0,3,-0.4841587,-0.4890003,-0.4890003,1.0199777,0.0,0.095504165,0.0,0.0,0.108,0.0,0.004841587,0.4841587,0.4890003,-27.642025,2.2439957,0.7479986,0.136,0.0,0.14820182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,314,0.0,3,-0.4890003,-0.4938903,-0.4938903,1.0541561,0.0,0.08827626,0.0,0.0,0.108,0.0,0.004890003,0.4890003,0.4938903,-28.62563,2.3191895,0.7730632,0.136,0.0,0.15344828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,315,0.0,3,-0.4938903,-0.4988292,-0.4988292,1.0714518,0.0,0.08482975,0.0,0.0,0.108,0.0,0.004938903,0.4938903,0.4988292,-28.033228,2.357241,0.785747,0.14400001,0.0,0.16293246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,316,0.0,3,-0.4988292,-0.49185914,-0.49185914,0.9557536,0.11072517,0.11072517,1.0,0.011958319,0.108,0.0,0.0049882918,0.4988292,0.49185914,-26.675524,2.1027,0.7009,0.208,0.0,0.14298359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,317,0.0,3,-0.49185914,-0.48479405,-0.48479405,0.9548326,0.11096024,0.11096024,1.0,0.011983706,0.108,0.0,0.004918591,0.49185914,0.48479405,-26.780977,2.1006737,0.7002246,0.2,0.0,0.11428836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,318,0.0,3,-0.48479405,-0.47739294,-0.47739294,0.9453213,0.11341714,0.11341714,1.0,0.012249052,0.108,0.0,0.0048479405,0.48479405,0.47739294,-25.861662,2.0797484,0.69324946,0.18400002,0.0,0.15021801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,319,0.0,3,-0.47739294,-0.47073594,-0.47073594,0.9753429,0.10584177,0.10584177,1.0,0.011430912,0.108,0.0,0.0047739292,0.47739294,0.47073594,-26.74114,2.1457973,0.71526575,0.264,0.0,0.16587164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,320,0.0,3,-0.47073594,-0.4754433,-0.4754433,1.0389317,0.0,0.09142568,0.0,0.0,0.108,0.0,0.0047073592,0.47073594,0.4754433,-28.562746,2.2856956,0.7618985,0.17600001,0.0,0.15859078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,321,0.0,3,-0.4754433,-0.48019773,-0.48019773,1.0016643,0.0,0.09961752,0.0,0.0,0.108,0.0,0.004754433,0.4754433,0.48019773,-27.542702,2.2037053,0.7345685,0.208,0.0,0.1476137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,322,0.0,3,-0.48019773,-0.47379553,-0.47379553,0.9840436,0.10374243,0.10374243,1.0,0.011204182,0.108,0.0,0.004801977,0.48019773,0.47379553,-26.812723,2.1649392,0.7216464,0.18400002,0.0,0.13929938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,323,0.0,3,-0.47379553,-0.47853348,-0.47853348,1.0411979,0.0,0.09094987,0.0,0.0,0.108,0.0,0.004737955,0.47379553,0.47853348,-28.258266,2.2906811,0.7635604,0.18400002,0.0,0.1659001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,324,0.0,3,-0.47853348,-0.4833188,-0.4833188,1.0376029,0.0,0.09170586,0.0,0.0,0.108,0.0,0.0047853347,0.47853348,0.4833188,-27.38777,2.282772,0.76092404,0.192,0.0,0.16331162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,325,0.0,3,-0.4833188,-0.488152,-0.488152,1.0125214,0.0,0.097158015,0.0,0.0,0.108,0.0,0.004833188,0.4833188,0.488152,-27.022696,2.2275915,0.7425305,0.19,0.0,0.13966236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,326,0.0,3,-0.488152,-0.48170722,-0.48170722,0.9793351,0.10487328,0.10487328,1.0,0.011326314,0.108,0.0,0.00488152,0.488152,0.48170722,-26.391798,2.1545804,0.7181935,0.17600001,0.0,0.14401945,0.0,0.0
