update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
470,0.0,0.0,0.0,0.0,2.25,2.0,3.0,0.508000508000762,0.32087138,0.1850190870463848,0.4396144449710846,0.17403592,0.32266045,0.18848511576652527,0.4442000389099121,0.17374434,1.0111607,0.9868998974561691,1.031874656677246,0.034892015,0.039757118,0.0,0.10306430794298649,0.05220282,0.09776657,0.09292355366051197,0.10306430794298649,0.007808339,0.375,0.0,1.0,0.4918694,0.0017890704,0.0,0.004637893987819552,0.002349127,0.045,0.04500000178813934,0.04500000178813934,0.0,-27.030525,-27.556732177734375,-26.56925392150879,0.70806074,2.224598,2.1712231040000916,2.2701695561408997,0.07676398,0.7415327,0.7237410694360733,0.7567232102155685,0.025587996,0.16125001,0.1340000070631504,0.19200000166893005,0.04059477,0.0,0.0,0.0,0.0,0.15017197,0.130829356610775,0.16349739953875542,0.020572016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507200.0,1507200.0,1507200.0,0.0
471,0.0,0.0,0.0,0.0,2.25,2.0,3.0,0.508000508000762,0.32266045,0.18848511576652527,0.4442000389099121,0.17374434,0.32534432,0.1920463740825653,0.4491763114929199,0.17363489,1.0036459,0.9750445038080215,1.0311734974384308,0.038899057,0.059641972,0.0,0.10591675154864788,0.053539835,0.09954571,0.09307359717786312,0.10591675154864788,0.008773649,0.5625,0.0,1.0,0.5040161,0.002683889,0.0,0.00476625410374254,0.0024092926,0.045,0.04500000178813934,0.04500000178813934,0.0,-27.042171,-27.475304126739502,-26.521106243133545,0.75179344,2.208065,2.1451407074928284,2.2686269283294678,0.08557962,0.73602176,0.7150469124317169,0.75620898604393,0.028526537,0.16000001,0.14400000870227814,0.17600001394748688,0.03448422,0.0,0.0,0.0,0.0,0.1508626,0.13712255284190178,0.1601390615105629,0.01992492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510400.0,1510400.0,1510400.0,0.0
472,0.0,0.0,0.0,0.0,2.25,2.0,3.0,0.508000508000762,0.32534432,0.1920463740825653,0.4491763114929199,0.17363489,0.32653964,0.1920463740825653,0.4491763114929199,0.17306733,1.012265,0.9996306002140045,1.0275284051895142,0.02783722,0.02656268,0.0,0.025194568559527397,0.04680499,0.09741222,0.09385816752910614,0.10008588992059231,0.006404998,0.25,0.0,0.25,0.43994135,0.0011953206,0.0,0.0011337556643411517,0.0021062247,0.045,0.04500000178813934,0.04500000178813934,0.0,-26.942896,-27.448989391326904,-26.470616817474365,0.70801854,2.2270274,2.1992311477661133,2.260607659816742,0.06124311,0.7423425,0.7330770790576935,0.7535358965396881,0.020414373,0.16575001,0.1340000070631504,0.19200000166893005,0.040089417,0.001,0.0,0.0,0.0026880861,0.15117727,0.14074883610010147,0.15991244092583656,0.016900089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1513600.0,1513600.0,1513600.0,0.0
473,0.0,0.0,0.0,0.0,2.25,2.0,3.0,0.508000508000762,0.32653964,0.1920463740825653,0.4491763114929199,0.17306733,0.3287643,0.19677744805812836,0.4527566134929657,0.17243178,1.0052555,0.9790254384279251,1.0187563300132751,0.032967933,0.04943623,0.0,0.10494855232536793,0.053533606,0.09907099,0.09577607177197933,0.10494855232536793,0.007434134,0.46875,0.0,1.0,0.50700736,0.0022246304,0.0,0.004722684971056879,0.0024090123,0.045,0.04500000178813934,0.04500000178813934,0.0,-27.076769,-27.505351543426514,-26.686874866485596,0.79400253,2.2116063,2.1538989543914795,2.2413086891174316,0.07253089,0.7372021,0.7179663330316544,0.7471029162406921,0.024176959,0.16425,0.14000000804662704,0.19200000166893005,0.036631558,0.00025,0.0,0.0,0.0014142137,0.15209417,0.14156672358512878,0.15962251648306847,0.0197555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516800.0,1516800.0,1516800.0,0.0
474,0.0,0.0,0.0,0.0,2.25,2.0,3.0,0.508000508000762,0.3287643,0.19677744805812836,0.4527566134929657,0.17243178,0.3311087,0.20134733989834785,0.4577128514647484,0.17217872,1.0045727,0.9890296310186386,1.0183979272842407,0.027928365,0.05209828,0.0,0.10255820490419865,0.052990396,0.09915013,0.09585221856832504,0.10255820490419865,0.006338202,0.5,0.0,1.0,0.5080005,0.0023444227,0.0,0.004615119309164584,0.0023845679,0.045,0.04500000178813934,0.04500000178813934,0.0,-27.02997,-27.51999568939209,-26.596871376037598,0.57648325,2.2101042,2.175908625125885,2.2405201196670532,0.061443612,0.7367014,0.7253028899431229,0.7468400746583939,0.020481208,0.15550001,0.1340000070631504,0.17600001394748688,0.036402766,0.0,0.0,0.0,0.0,0.15000132,0.14042748138308525,0.1581609733402729,0.01424618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1520000.0,1520000.0,1520000.0,0.0
475,0.0,0.0,0.0,0.0,2.25,2.0,3.0,0.508000508000762,0.3311087,0.20134733989834785,0.4577128514647484,0.17217872,0.33276916,0.20634959638118744,0.46241120994091034,0.17217548,1.0150129,0.9838986992835999,1.043733537197113,0.04001588,0.036898617,0.0,0.10377847589552402,0.051880386,0.09700304,0.0904205720871687,0.10377847589552402,0.009039132,0.34375,0.0,1.0,0.4825587,0.0016604378,0.0,0.004670031485147774,0.0023346175,0.045,0.04500000178813934,0.04500000178813934,0.0,-27.23652,-27.616530418395996,-26.80455446243286,0.7595963,2.233073,2.1646203994750977,2.2962597012519836,0.088036686,0.74435765,0.721540167927742,0.7654199302196503,0.029345563,0.149,0.12800000607967377,0.16200001165270805,0.028357169,0.0012500001,0.0,0.0,0.0029512164,0.15240766,0.13471990823745728,0.1685543768107891,0.020028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1523200.0,1523200.0,1523200.0,0.0
476,0.0,0.0,0.0,0.0,2.25,2.0,3.0,0.508000508000762,0.33276916,0.20634959638118744,0.46241120994091034,0.17217548,0.33424786,0.20634959638118744,0.4661775231361389,0.17269126,1.01014,0.987143412232399,1.024716705083847,0.026962414,0.032860152,0.0,0.10300488583743572,0.049543496,0.097874716,0.09446768462657928,0.10300488583743572,0.0060774116,0.3125,0.0,1.0,0.4709291,0.0014787068,0.0,0.004635220160707831,0.0022294575,0.045,0.04500000178813934,0.04500000178813934,0.0,-27.08146,-27.52272653579712,-26.788076400756836,0.63935685,2.2223523,2.1717588901519775,2.254421830177307,0.0593185,0.7407841,0.7239196449518204,0.7514739483594894,0.01977283,0.1525,0.14400000870227814,0.1680000126361847,0.028947117,0.0,0.0,0.0,0.0,0.15446793,0.137582216411829,0.16579152643680573,0.023725666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1526400.0,1526400.0,1526400.0,0.0
477,0.0,0.0,0.0,0.0,2.25,2.0,3.0,0.508000508000762,0.33424786,0.20634959638118744,0.4661775231361389,0.17269126,0.33621278,0.20988637953996658,0.46983252465724945,0.17286156,1.0013431,0.9721437245607376,1.0204313397407532,0.032700047,0.04366547,0.0,0.10662434436380863,0.053678293,0.099963926,0.09540445916354656,0.10662434436380863,0.007476169,0.40625,0.0,1.0,0.49899092,0.0019649463,0.0,0.004798095673322678,0.0024155232,0.045,0.04500000178813934,0.04500000178813934,0.0,-26.960325,-27.45134925842285,-26.446328163146973,0.7276905,2.2029989,2.138758957386017,2.244993805885315,0.071941525,0.734333,0.7129196524620056,0.748331293463707,0.023980511,0.16575001,0.14400000870227814,0.18400001525878906,0.029251965,0.00025,0.0,0.0,0.0014142137,0.15406027,0.14112139865756035,0.16972536966204643,0.016650828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1529600.0,1529600.0,1529600.0,0.0
478,0.0,0.0,0.0,0.0,2.25,2.0,3.0,0.508000508000762,0.33621278,0.20988637953996658,0.46983252465724945,0.17286156,0.33845904,0.21323778852820396,0.47383902966976166,0.17269549,1.007162,0.9824400693178177,1.0333678424358368,0.039477553,0.049916565,0.0,0.10413035564124584,0.05413577,0.09876028,0.0926049966365099,0.10413035564124584,0.009034571,0.46875,0.0,1.0,0.50700736,0.0022462455,0.0,0.004685866180807352,0.0024361098,0.045,0.04500000178813934,0.04500000178813934,0.0,-27.01508,-27.818321704864502,-26.22134828567505,0.94461364,2.2158005,2.1614113450050354,2.27345472574234,0.08685236,0.73860025,0.7204704582691193,0.757818266749382,0.028950788,0.16200002,0.13600000739097595,0.17800001427531242,0.035719335,0.0,0.0,0.0,0.0,0.15589088,0.14622167870402336,0.16421939060091972,0.020696795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1532800.0,1532800.0,1532800.0,0.0
479,0.0,0.0,0.0,0.0,2.25,2.0,3.0,0.508000508000762,0.33845904,0.21323778852820396,0.47383902966976166,0.17269549,0.3403929,0.21323778852820396,0.4768459424376488,0.17294662,1.0134163,0.9871227890253067,1.0393666923046112,0.039098956,0.04297407,0.0,0.10300947725772858,0.052851077,0.097336516,0.0913348589092493,0.10300947725772858,0.008672644,0.40625,0.0,1.0,0.49899092,0.0019338331,0.0,0.004635426797904074,0.0023782984,0.045,0.04500000178813934,0.04500000178813934,0.0,-27.290062,-27.95223093032837,-26.642160892486572,0.82242334,2.2295601,2.1717135310173035,2.286652386188507,0.08601941,0.7431868,0.7239045202732086,0.7622174918651581,0.028673135,0.15550001,0.1340000070631504,0.17600001394748688,0.032253034,0.00025,0.0,0.0,0.0014142137,0.15757984,0.14558887481689453,0.164876326918602,0.023910346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536000.0,1536000.0,1536000.0,0.0
480,0.03125,0.0,0.0,0.17677669,2.28125,2.0,3.0,0.5226714875243987,0.3403929,0.21323778852820396,0.4768459424376488,0.17294662,0.3239231,0.17321913316845894,0.4658339098095894,0.17628707,1.0100914,0.9853800684213638,1.0342628955841064,0.037131105,0.03678275,0.0,0.1034238375723362,0.051717266,0.09804965,0.09241385571658611,0.1034238375723362,0.008391533,0.34375,0.0,1.0,0.4825587,0.0016552237,0.0,0.004654072690755129,0.002327277,0.045,0.04500000178813934,0.04500000178813934,0.0,-27.07939,-27.697938442230225,-26.563932418823242,0.79007834,2.2222455,2.1678794026374817,2.275423765182495,0.08169007,0.74074847,0.7226264774799347,0.758474588394165,0.027230024,0.15675001,0.13600000739097595,0.17000001296401024,0.032629892,0.0,0.0,0.0,0.0,0.15617369,0.14937450736761093,0.1625060886144638,0.018146748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539200.0,1539200.0,1539200.0,0.0
481,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.5226714875243987,0.3239231,0.17321913316845894,0.4658339098095894,0.17628707,0.32629293,0.17435747385025024,0.47102171182632446,0.17659116,1.0101311,0.9885431528091431,1.036591112613678,0.041754276,0.05266288,0.0,0.10267314128577709,0.053667303,0.09813041,0.09192642010748386,0.10267314128577709,0.009383695,0.5,0.0,1.0,0.5080005,0.0023698297,0.0,0.004620291525498033,0.0024150289,0.045,0.04500000178813934,0.04500000178813934,0.0,-26.973326,-27.39738941192627,-26.555607795715332,0.82234937,2.2223327,2.174838364124298,2.2805458903312683,0.09186123,0.7407776,0.7249461561441422,0.7601819634437561,0.03062041,0.16375,0.13749999925494194,0.19999998807907104,0.03571843,0.0,0.0,0.0,0.0,0.14643835,0.13764454796910286,0.15338106080889702,0.014945878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542400.0,1542400.0,1542400.0,0.0
482,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.5226714875243987,0.32629293,0.17435747385025024,0.47102171182632446,0.17659116,0.32792524,0.17558645084500313,0.47102171182632446,0.17636482,1.0085274,0.990752175450325,1.029915690422058,0.029203363,0.03627351,0.0,0.10215232707560062,0.050968286,0.09827115,0.09334354288876057,0.10215232707560062,0.006635368,0.34375,0.0,1.0,0.4825587,0.001632308,0.0,0.004596854792907834,0.002293573,0.045,0.04500000178813934,0.04500000178813934,0.0,-27.023712,-27.592861652374268,-26.54664945602417,0.66562253,2.2188046,2.1796982884407043,2.265859842300415,0.0642487,0.73960155,0.7265661060810089,0.7552866488695145,0.021416234,0.16225001,0.1420000083744526,0.1860000118613243,0.03334183,0.0,0.0,0.0,0.0,0.14934753,0.1369764544069767,0.16099194064736366,0.016810173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545600.0,1545600.0,1545600.0,0.0
483,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.5226714875243987,0.32792524,0.17558645084500313,0.47102171182632446,0.17636482,0.33032176,0.17558645084500313,0.47449564188718796,0.17634298,1.0047611,0.9800115376710892,1.0372955799102783,0.03840677,0.053256217,0.0,0.10471154749393463,0.054230623,0.099285215,0.09177081100642681,0.10471154749393463,0.008788984,0.5,0.0,1.0,0.5080005,0.00239653,0.0,0.004712019697763026,0.0024403783,0.045,0.04500000178813934,0.04500000178813934,0.0,-26.839525,-27.370283603668213,-26.297114372253418,0.8654872,2.2105184,2.156068444252014,2.2820958495140076,0.08449659,0.73683953,0.7186895161867142,0.7606986463069916,0.028165529,0.157,0.12600000575184822,0.18400001525878906,0.04052558,0.00025,0.0,0.0,0.0014142137,0.14977317,0.13493867591023445,0.16172240301966667,0.01867635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548800.0,1548800.0,1548800.0,0.0
484,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.5226714875243987,0.33032176,0.17558645084500313,0.47449564188718796,0.17634298,0.3321056,0.1767766997218132,0.4781532362103462,0.17646442,1.0087337,0.9832281619310379,1.027360588312149,0.03078921,0.039640892,0.0,0.10394287109375,0.05202206,0.09824652,0.09389437548816204,0.10394287109375,0.006908772,0.375,0.0,1.0,0.4918694,0.0017838402,0.0,0.0046774293296039104,0.0023409927,0.045,0.04500000178813934,0.04500000178813934,0.0,-27.025232,-27.593446254730225,-26.555086612701416,0.73177344,2.2192585,2.163145124912262,2.2602384090423584,0.06773762,0.7397529,0.7210483849048615,0.7534128278493881,0.022579204,0.16125001,0.1420000083744526,0.1860000118613243,0.032071494,0.00025,0.0,0.0,0.0014142137,0.15348037,0.13972461223602295,0.16605038940906525,0.020390157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1552000.0,1552000.0,1552000.0,0.0
485,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.5226714875243987,0.3321056,0.1767766997218132,0.4781532362103462,0.17646442,0.33479893,0.18146035820245743,0.48284684121608734,0.17614862,1.000399,0.9755771309137344,1.0268265902996063,0.038805157,0.05985176,0.0,0.10578477010130882,0.053820785,0.10029458,0.09400985948741436,0.10578477010130882,0.008964421,0.5625,0.0,1.0,0.5040161,0.0026933292,0.0,0.004760314826853573,0.0024219356,0.045,0.04500000178813934,0.04500000178813934,0.0,-26.81317,-27.216344356536865,-26.214871883392334,0.7080464,2.2009218,2.1463125348091125,2.2590635418891907,0.08537305,0.7336406,0.7154375463724136,0.7530212104320526,0.028457688,0.16525,0.15000000968575478,0.19200000166893005,0.033365037,0.00025,0.0,0.0,0.0014142137,0.15369287,0.14089711010456085,0.1665121577680111,0.017604534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1555200.0,1555200.0,1555200.0,0.0
486,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.5226714875243987,0.33479893,0.18146035820245743,0.48284684121608734,0.17614862,0.33761165,0.18146035820245743,0.4840926080942154,0.17610373,1.006073,0.9738434553146362,1.038553148508072,0.03958595,0.06250459,0.0,0.10620790906250477,0.05260627,0.09900266,0.09150594845414162,0.10620790906250477,0.008813668,0.59375,0.0,1.0,0.49899092,0.0028127066,0.0,0.004779356182552874,0.0023672823,0.045,0.04500000178813934,0.04500000178813934,0.0,-27.073524,-27.629930019378662,-26.590370655059814,0.7862613,2.213405,2.1424984335899353,2.2848625779151917,0.087090865,0.7378017,0.7141661643981934,0.76162089407444,0.02903029,0.171,0.14800000935792923,0.20000000298023224,0.040218756,0.00025,0.0,0.0,0.0014142137,0.15409641,0.13969814777374268,0.1650514118373394,0.020396793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558400.0,1558400.0,1558400.0,0.0
487,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.5226714875243987,0.33761165,0.18146035820245743,0.4840926080942154,0.17610373,0.33912992,0.1843671128153801,0.48767735809087753,0.1764996,1.012485,0.9932485818862915,1.0348639488220215,0.038947128,0.033739302,0.0,0.10156688094139099,0.05102623,0.09755477,0.09228604100644588,0.10156688094139099,0.009096585,0.3125,0.0,1.0,0.4709291,0.0015182687,0.0,0.004570509889163077,0.0022961802,0.045,0.04500000178813934,0.04500000178813934,0.0,-27.115929,-27.531235694885254,-26.6384220123291,0.7082532,2.2275114,2.1851905584335327,2.2767462134361267,0.08568537,0.7425039,0.7283968925476074,0.7589154094457626,0.028561795,0.156,0.12800000607967377,0.18400001525878906,0.04367623,0.00025,0.0,0.0,0.0014142137,0.15488921,0.13435488566756248,0.17124170064926147,0.021017432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561600.0,1561600.0,1561600.0,0.0
488,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.5226714875243987,0.33912992,0.1843671128153801,0.48767735809087753,0.1764996,0.3407496,0.18801559880375862,0.48884117603302,0.17605829,1.0174394,0.9898052662611008,1.045277863740921,0.0354803,0.035992514,0.0,0.1023752000182867,0.050550938,0.096371986,0.09010092169046402,0.1023752000182867,0.007762319,0.34375,0.0,1.0,0.4825587,0.0016196632,0.0,0.00460688432212919,0.0022747922,0.045,0.04500000178813934,0.04500000178813934,0.0,-27.36621,-27.93515110015869,-26.76659059524536,0.71972334,2.2384112,2.1776150465011597,2.2996572256088257,0.07805823,0.74613714,0.7258716821670532,0.7665524333715439,0.026019411,0.15875001,0.14400000870227814,0.17000001296401024,0.025225436,0.00025,0.0,0.0,0.0014142137,0.15540567,0.14050841331481934,0.16844169795513153,0.017476046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564800.0,1564800.0,1564800.0,0.0
489,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.5226714875243987,0.3407496,0.18801559880375862,0.48884117603302,0.17605829,0.3425167,0.19150877371430397,0.49242570251226425,0.17627053,1.0080814,0.9912221133708954,1.025071531534195,0.031212961,0.039268967,0.0,0.10204257629811764,0.05159527,0.09840137,0.09439180977642536,0.10204257629811764,0.0070477934,0.375,0.0,1.0,0.4918694,0.0017671036,0.0,0.00459191610570997,0.0023217872,0.045,0.04500000178813934,0.04500000178813934,0.0,-27.029993,-27.44432020187378,-26.578011989593506,0.6655097,2.2178235,2.1807321310043335,2.2552024722099304,0.068669885,0.7392745,0.7269107401371002,0.7517341822385788,0.02288996,0.1605,0.12800000607967377,0.19200000166893005,0.038443927,0.00025,0.0,0.0,0.0014142137,0.15413064,0.13973737508058548,0.16786367073655128,0.019721903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568000.0,1568000.0,1568000.0,0.0
490,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.5226714875243987,0.3425167,0.19150877371430397,0.49242570251226425,0.17627053,0.34491074,0.1955704763531685,0.49358222633600235,0.17617533,1.0104144,0.9776066690683365,1.0436554551124573,0.045275427,0.053201064,0.0,0.10529161989688873,0.05418242,0.09814066,0.09043767303228378,0.10529161989688873,0.010096188,0.5,0.0,1.0,0.5080005,0.002394048,0.0,0.00473812292329967,0.002438209,0.045,0.04500000178813934,0.04500000178813934,0.0,-27.117434,-27.638032913208008,-26.574337482452393,0.8939397,2.222956,2.1507776379585266,2.296087861061096,0.09960792,0.74098533,0.7169259190559387,0.7653626501560211,0.03320264,0.163,0.1340000070631504,0.1860000118613243,0.045922797,0.0005,0.0,0.0,0.0019674776,0.15108085,0.14048059657216072,0.1615087278187275,0.016479965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571200.0,1571200.0,1571200.0,0.0
491,0.0625,0.0,0.0,0.2459347,2.34375,2.0,3.0,0.5453247035098121,0.34491074,0.1955704763531685,0.49358222633600235,0.17617533,0.31043765,0.17976818978786469,0.45900968462228775,0.1830043,1.0113933,0.9890115708112717,1.0303499698638916,0.03592192,0.039487142,0.0,0.10256252810359001,0.051854335,0.09772737,0.09325282648205757,0.10256252810359001,0.007856364,0.375,0.0,1.0,0.4918694,0.0017769214,0.0,0.0046153138391673565,0.0023334452,0.045,0.04500000178813934,0.04500000178813934,0.0,-27.091034,-27.575832843780518,-26.666527271270752,0.6276772,2.2251096,2.1758689284324646,2.2668152451515198,0.07902983,0.7417032,0.7252896428108215,0.755605086684227,0.026343275,0.15,0.12000000476837158,0.17600001394748688,0.03448422,0.0,0.0,0.0,0.0,0.15286592,0.14141590893268585,0.16062309965491295,0.016185256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574400.0,1574400.0,1574400.0,0.0
492,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.5453247035098121,0.31043765,0.17976818978786469,0.45900968462228775,0.1830043,0.31206778,0.18091876059770584,0.45900968462228775,0.18253534,1.0094393,0.9933828264474869,1.0251294672489166,0.031668514,0.03622475,0.0,0.1015362199395895,0.050919827,0.09810121,0.09437798336148262,0.1015362199395895,0.00711803,0.34375,0.0,1.0,0.4825587,0.0016301138,0.0,0.004569130251184106,0.0022913923,0.045,0.04500000178813934,0.04500000178813934,0.0,-27.0897,-27.606675624847412,-26.574905395507812,0.7395008,2.220811,2.1854858994483948,2.25532990694046,0.0696721,0.7402704,0.728495329618454,0.7517766356468201,0.023224035,0.16525,0.13600000739097595,0.1940000019967556,0.04265314,0.00025,0.0,0.0,0.0014142137,0.15204075,0.14009973406791687,0.16125784441828728,0.020358844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577600.0,1577600.0,1577600.0,0.0
493,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.5453247035098121,0.31206778,0.18091876059770584,0.45900968462228775,0.18253534,0.31374636,0.18091876059770584,0.45900968462228775,0.18247944,1.0066099,0.9741037040948868,1.0281941592693329,0.035384398,0.03730185,0.0,0.10614517144858837,0.052448053,0.0988113,0.09371493011713028,0.10614517144858837,0.008229934,0.34375,0.0,1.0,0.4825587,0.0016785833,0.0,0.004776532878167927,0.0023601626,0.045,0.04500000178813934,0.04500000178813934,0.0,-27.11489,-27.395118713378906,-26.862432956695557,0.56374085,2.214586,2.1430709958076477,2.262072265148163,0.07784723,0.73819536,0.7143570333719254,0.7540241032838821,0.025949074,0.1595,0.14400000870227814,0.18400001525878906,0.03471915,0.0,0.0,0.0,0.0,0.15621647,0.14443475380539894,0.1674494668841362,0.01945276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580800.0,1580800.0,1580800.0,0.0
494,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.5453247035098121,0.31374636,0.18091876059770584,0.45900968462228775,0.18247944,0.31656384,0.18274175003170967,0.46358394622802734,0.18228255,1.0027738,0.9775382727384567,1.0247758030891418,0.03694732,0.0626109,0.0,0.10530834458768368,0.05270908,0.09970639,0.09445488080382347,0.10530834458768368,0.008279654,0.59375,0.0,1.0,0.49899092,0.0028174906,0.0,0.004738875781185925,0.0023719086,0.045,0.04500000178813934,0.04500000178813934,0.0,-27.001762,-27.232964515686035,-26.595344066619873,0.76913756,2.2061465,2.1506271362304688,2.2545517683029175,0.08128573,0.73538214,0.716875746846199,0.7515172958374023,0.027095243,0.1665625,0.14000000059604645,0.1899999976158142,0.036509775,0.0003125,0.0,0.0,0.0017677669,0.15028411,0.13707901909947395,0.15988165140151978,0.016754216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584000.0,1584000.0,1584000.0,0.0
495,0.03125,0.0,0.0,0.17677669,2.375,2.0,3.0,0.5535807194106618,0.31656384,0.18274175003170967,0.46358394622802734,0.18228255,0.30054423,0.1581362932920456,0.459491565823555,0.18343826,1.0088867,0.9748600870370865,1.0358828604221344,0.04070691,0.046786364,0.0,0.10595979727804661,0.053963315,0.098388694,0.09207612834870815,0.10595979727804661,0.0091083385,0.4375,0.0,1.0,0.5040161,0.0021053865,0.0,0.004768191021867096,0.0024283493,0.045,0.04500000178813934,0.04500000178813934,0.0,-27.138672,-27.807575225830078,-26.41751194000244,0.8557581,2.219595,2.1447349786758423,2.2789878249168396,0.08955701,0.739865,0.714911699295044,0.7596626281738281,0.029852334,0.15975001,0.1420000083744526,0.19200000166893005,0.041717175,0.00075,0.0,0.0,0.0023691568,0.15498817,0.14190567284822464,0.165228471159935,0.020029882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587200.0,1587200.0,1587200.0,0.0
496,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.5535807194106618,0.30054423,0.1581362932920456,0.459491565823555,0.18343826,0.3037078,0.1590832807123661,0.4630345404148102,0.18346131,0.9896271,0.9614368826150894,1.0134297311306,0.03218718,0.07030156,0.0,0.10928603820502758,0.051838778,0.102688976,0.09695657901465893,0.10928603820502758,0.007569622,0.65625,0.0,1.0,0.4825587,0.0031635705,0.0,0.004917872021906078,0.0023327451,0.045,0.04500000178813934,0.04500000178813934,0.0,-26.798174,-27.22018337249756,-26.353534698486328,0.7012822,2.177223,2.115203380584717,2.2295899987220764,0.07081321,0.725741,0.7050677984952927,0.7431966811418533,0.0236044,0.164,0.13600000739097595,0.19200000166893005,0.032890826,0.00025,0.0,0.0,0.0014142137,0.1480086,0.13706949725747108,0.15751554816961288,0.017434398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590400.0,1590400.0,1590400.0,0.0
