mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,226,0.0,5,0.14061941,0.15009846,0.15009846,0.94751436,0.11284587,0.11284587,1.0,0.009479052,0.084,0.0,0.0,0.0,0.0,-26.252012,2.0845733,0.6948578,0.224,0.0,0.1364271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,227,0.0,5,0.15009846,0.16028127,0.16028127,0.9164117,0.121223904,0.121223904,1.0,0.010182808,0.084,0.0,0.0,0.0,0.0,-25.03017,2.016146,0.6720487,0.192,0.0,0.11897133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,228,0.0,5,0.16028127,0.1699413,0.1699413,0.9393007,0.115000375,0.115000375,1.0,0.009660032,0.084,0.0,0.0,0.0,0.0,-26.849482,2.0665028,0.6888343,0.18400002,0.0,0.1379922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,229,0.0,5,0.1699413,0.179598,0.179598,0.93945056,0.11496071,0.11496071,1.0,0.009656699,0.084,0.0,0.0,0.0,0.0,-25.671463,2.0668325,0.6889442,0.18400002,0.0,0.10941035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,230,0.0,5,0.179598,0.19024746,0.19024746,0.89695174,0.12677927,0.12677927,1.0,0.0106494585,0.084,0.0,0.0,0.0,0.0,-24.955898,1.9733332,0.6577778,0.208,0.0,0.13127212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,231,0.0,5,0.19024746,0.19999725,0.19999725,0.93528396,0.116068944,0.116068944,1.0,0.009749792,0.084,0.0,0.0,0.0,0.0,-26.843447,2.0576658,0.68588865,0.208,0.0,0.12032359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,232,0.0,5,0.19999725,0.20958135,0.20958135,0.942728,0.11409641,0.11409641,1.0,0.009584098,0.084,0.0,0.0,0.0,0.0,-25.297878,2.074043,0.6913477,0.2,0.0,0.11992467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,233,0.0,5,0.20958135,0.21926235,0.21926235,0.9383591,0.11524999,0.11524999,1.0,0.009680999,0.084,0.0,0.0,0.0,0.0,-26.129107,2.0644312,0.68814373,0.24000001,0.0,0.12370682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,234,0.0,5,0.21926235,0.22979704,0.22979704,0.9016578,0.12541288,0.12541288,1.0,0.010534682,0.084,0.0,0.0,0.0,0.0,-25.57173,1.9836868,0.66122895,0.17999999,0.0,0.13643488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,235,0.0,5,0.22979704,0.23943989,0.23943989,0.9400734,0.11479596,0.11479596,1.0,0.009642861,0.084,0.0,0.0,0.0,0.0,-26.196695,2.0682027,0.6894009,0.18400002,0.0,0.106866024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,236,0.0,5,0.23943989,0.24941981,0.24941981,0.9251526,0.11880846,0.11880846,1.0,0.009979911,0.084,0.0,0.0,0.0,0.0,-25.39256,2.0353763,0.6784588,0.24800001,0.0,0.16758414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,237,0.0,5,0.24941981,0.25898266,0.25898266,0.9436913,0.11384362,0.11384362,1.0,0.009562864,0.084,0.0,0.0,0.0,0.0,-26.610922,2.0761623,0.69205415,0.216,0.0,0.15069161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,238,0.0,5,0.25898266,0.26880997,0.26880997,0.9318443,0.11699186,0.11699186,1.0,0.009827317,0.084,0.0,0.0,0.0,0.0,-25.962065,2.0500984,0.6833662,0.272,0.0,0.13076232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,239,0.0,5,0.26880997,0.27887696,0.27887696,0.9213798,0.119845085,0.119845085,1.0,0.010066987,0.084,0.0,0.0,0.0,0.0,-26.02798,2.027076,0.675692,0.14400001,0.0,0.13922752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,240,0.0,5,0.27887696,0.28886878,0.28886878,0.92463404,0.118950404,0.118950404,1.0,0.009991834,0.084,0.0,0.0,0.0,0.0,-25.319038,2.0342355,0.67807853,0.18400002,0.0,0.12287872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,241,0.0,5,0.28886878,0.29916063,0.29916063,0.9117856,0.122522086,0.122522086,1.0,0.010291855,0.084,0.0,0.0,0.0,0.0,-26.745813,2.0059683,0.6686561,0.264,0.0,0.14062583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,242,0.0,5,0.29916063,0.3091251,0.3091251,0.9258248,0.11862472,0.11862472,1.0,0.009964476,0.084,0.0,0.0,0.0,0.0,-25.626242,2.0368552,0.67895174,0.16800001,0.0,0.12924269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,243,0.0,5,0.3091251,0.3185877,0.3185877,0.94826907,0.112649925,0.112649925,1.0,0.009462593,0.084,0.0,0.0,0.0,0.0,-25.874928,2.0862336,0.6954112,0.16000001,0.0,0.12729105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,244,0.0,5,0.3185877,0.32881695,0.32881695,0.9144349,0.12177696,0.12177696,1.0,0.010229264,0.084,0.0,0.0,0.0,0.0,-25.707157,2.011797,0.670599,0.216,0.0,0.1277152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,245,0.0,5,0.32881695,0.3380871,0.3380871,0.95719194,0.11035907,0.11035907,1.0,0.009270162,0.084,0.0,0.0,0.0,0.0,-26.92804,2.1058643,0.7019548,0.17600001,0.0,0.14259778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,246,0.0,5,0.3380871,0.34741732,0.34741732,0.9543873,0.111074075,0.111074075,1.0,0.009330222,0.084,0.0,0.0,0.0,0.0,-26.472795,2.099694,0.699898,0.2,0.0,0.15518299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,247,0.0,5,0.34741732,0.3577501,0.3577501,0.9100624,0.12300919,0.12300919,1.0,0.010332772,0.084,0.0,0.0,0.0,0.0,-26.245922,2.0021772,0.66739243,0.17,0.0,0.17652206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,248,0.0,5,0.3577501,0.36707345,0.36707345,0.95470744,0.11099222,0.11099222,1.0,0.009323346,0.084,0.0,0.0,0.0,0.0,-27.38886,2.1003983,0.7001328,0.24800001,0.0,0.14777529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,249,0.0,5,0.36707345,0.37713528,0.37713528,0.9216021,0.11978375,0.11978375,1.0,0.010061835,0.084,0.0,0.0,0.0,0.0,-26.339933,2.027565,0.67585504,0.2,0.0,0.14964232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,250,0.0,5,0.37713528,0.38706085,0.38706085,0.9275236,0.11816159,0.11816159,1.0,0.009925573,0.084,0.0,0.0,0.0,0.0,-25.87205,2.0405927,0.6801976,0.192,0.0,0.13400775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,251,0.0,5,0.38706085,0.39680946,0.39680946,0.93533623,0.116054974,0.116054974,1.0,0.009748618,0.084,0.0,0.0,0.0,0.0,-25.613342,2.0577807,0.6859269,0.224,0.0,0.14259923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,252,0.0,5,0.39680946,0.4062929,0.4062929,0.9473135,0.11289807,0.11289807,1.0,0.009483437,0.084,0.0,0.0,0.0,0.0,-26.47112,2.0841312,0.69471043,0.208,0.0,0.1438866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,253,0.0,5,0.4062929,0.4154656,0.4154656,0.96178126,0.109199025,0.109199025,1.0,0.009172718,0.084,0.0,0.0,0.0,0.0,-25.92041,2.115961,0.70532036,0.16800001,0.0,0.118810825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,254,0.0,5,0.4154656,0.42670283,0.42670283,0.8736203,0.13377647,0.13377647,1.0,0.011237224,0.084,0.0,0.0,0.0,0.0,-25.386087,1.9220029,0.6406677,0.17600001,0.0,0.12557115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,255,0.0,5,0.42670283,0.43748567,0.43748567,0.8915459,0.12836722,0.12836722,1.0,0.010782846,0.084,0.0,0.0,0.0,0.0,-25.50602,1.9614401,0.65381336,0.24000001,0.0,0.1382383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,256,0.0,5,0.43748567,0.44615638,0.44615638,0.9862249,0.10322266,0.10322266,1.0,0.0086707035,0.084,0.0,0.0,0.0,0.0,-27.14629,2.169738,0.72324604,0.104,0.0,0.13999513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,257,0.0,5,0.44615638,0.4564555,0.4564555,0.9114798,0.12260841,0.12260841,1.0,0.010299106,0.084,0.0,0.0,0.0,0.0,-25.251116,2.0052955,0.6684319,0.18400002,0.0,0.125815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,258,0.0,5,0.4564555,0.46638262,0.46638262,0.9274558,0.118180044,0.118180044,1.0,0.009927124,0.084,0.0,0.0,0.0,0.0,-26.302313,2.0404434,0.6801478,0.17600001,0.0,0.13654205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,259,0.0,5,0.46638262,0.47664323,0.47664323,0.91310626,0.122150056,0.122150056,1.0,0.010260604,0.084,0.0,0.0,0.0,0.0,-25.685219,2.008874,0.6696247,0.24000001,0.0,0.13640854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,260,0.0,5,0.47664323,0.4865703,0.4865703,0.92745817,0.1181794,0.1181794,1.0,0.00992707,0.084,0.0,0.0,0.0,0.0,-26.036678,2.0404487,0.68014956,0.24,0.0,0.13851081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,261,0.0,5,0.4865703,0.49553674,0.49553674,0.97165954,0.106743254,0.106743254,1.0,0.008966433,0.084,0.0,0.0,0.0,0.0,-26.638445,2.1376936,0.7125646,0.18400002,0.0,0.13918146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,262,0.0,5,0.49553674,0.5060209,0.5060209,0.9037468,0.1248111,0.1248111,1.0,0.010484132,0.084,0.0,0.0,0.0,0.0,-26.256397,1.9882826,0.66276085,0.264,0.0,0.14190611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,263,0.0,5,0.5060209,0.5178131,0.5178131,0.8526851,0.14038312,0.14038312,1.0,0.011792182,0.084,0.0,0.0,0.0,0.0,-24.698847,1.8759446,0.6253149,0.24800001,0.0,0.13073295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,264,0.0,5,0.5178131,0.52724254,0.52724254,0.94979393,0.11225509,0.11225509,1.0,0.009429428,0.084,0.0,0.0,0.0,0.0,-26.733513,2.0895884,0.6965295,0.192,0.0,0.120098755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,265,0.0,5,0.52724254,0.53663623,0.53663623,0.951443,0.11182965,0.11182965,1.0,0.009393691,0.084,0.0,0.0,0.0,0.0,-26.29358,2.0932164,0.6977388,0.224,0.0,0.13925819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,266,0.0,5,0.53663623,0.54658276,0.54658276,0.92660713,0.118411206,0.118411206,1.0,0.009946541,0.084,0.0,0.0,0.0,0.0,-26.019552,2.0385764,0.6795255,0.208,0.0,0.13446157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,267,0.0,5,0.54658276,0.556474,0.556474,0.92903006,0.11775243,0.11775243,1.0,0.009891205,0.084,0.0,0.0,0.0,0.0,-26.608368,2.043907,0.6813023,0.192,0.0,0.14554365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,268,0.0,5,0.556474,0.5658962,0.5658962,0.9501245,0.11216969,0.11216969,1.0,0.009422254,0.084,0.0,0.0,0.0,0.0,-26.917967,2.0903156,0.69677186,0.24000001,0.0,0.14261597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,269,0.0,5,0.5658962,0.5759302,0.5759302,0.92280656,0.119451985,0.119451985,1.0,0.010033967,0.084,0.0,0.0,0.0,0.0,-25.985662,2.030215,0.6767384,0.18400002,0.0,0.13584408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,270,0.0,5,0.5759302,0.5859845,0.5859845,0.9219251,0.11969469,0.11969469,1.0,0.010054354,0.084,0.0,0.0,0.0,0.0,-25.860746,2.0282757,0.6760919,0.2,0.0,0.13616593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,271,1.0,6,0.5859845,0.014869968,0.014869968,0.97560114,0.10577885,0.10577885,1.0,0.008885424,0.084,0.0,0.0,0.0,0.0,-26.612015,2.1463654,0.7154552,0.2,0.0,0.15136869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,272,0.0,6,0.014869968,0.025231065,0.025231065,0.90887356,0.123346396,0.123346396,1.0,0.010361097,0.084,0.0,0.0,0.0,0.0,-25.985056,1.9995618,0.6665206,0.272,0.0,0.15083644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,273,0.0,6,0.025231065,0.035685472,0.035685472,0.9049798,0.124457225,0.124457225,1.0,0.010454407,0.084,0.0,0.0,0.0,0.0,-25.550312,1.9909954,0.6636652,0.21,0.0,0.10750914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,274,0.0,6,0.035685472,0.045711502,0.045711502,0.92315024,0.119357504,0.119357504,1.0,0.01002603,0.084,0.0,0.0,0.0,0.0,-26.232798,2.030971,0.6769904,0.17600001,0.0,0.17321742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,275,0.0,6,0.045711502,0.05564926,0.05564926,0.92699105,0.1183066,0.1183066,1.0,0.009937754,0.084,0.0,0.0,0.0,0.0,-26.42081,2.039421,0.67980707,0.24800001,0.0,0.1282196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,276,0.0,6,0.05564926,0.066252634,0.066252634,0.8988352,0.12623066,0.12623066,1.0,0.010603375,0.084,0.0,0.0,0.0,0.0,-24.87223,1.9774768,0.65915895,0.16800001,0.0,0.11613102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,277,0.0,6,0.066252634,0.07651384,0.07651384,0.91308093,0.12215719,0.12215719,1.0,0.010261204,0.084,0.0,0.0,0.0,0.0,-25.186598,2.0088181,0.6696061,0.216,0.008,0.12122137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,278,0.0,6,0.07651384,0.087949485,0.087949485,0.8660188,0.13613857,0.13613857,1.0,0.01143564,0.084,0.0,0.0,0.0,0.0,-24.78152,1.9052794,0.63509315,0.216,0.0,0.12693062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,279,0.0,6,0.087949485,0.097975865,0.097975865,0.9231353,0.11936163,0.11936163,1.0,0.010026377,0.084,0.0,0.0,0.0,0.0,-26.420763,2.0309381,0.6769794,0.15200001,0.0,0.13677734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,280,0.0,6,0.097975865,0.10910863,0.10910863,0.8776764,0.13253288,0.13253288,1.0,0.011132762,0.084,0.0,0.0,0.0,0.0,-25.66263,1.9309267,0.64364225,0.264,0.0,0.14158465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,281,0.0,6,0.10910863,0.11898796,0.11898796,0.9295514,0.11761116,0.11761116,1.0,0.009879338,0.084,0.0,0.0,0.0,0.0,-26.592052,2.045054,0.6816847,0.16800001,0.0,0.15035668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,282,0.0,6,0.11898796,0.12875767,0.12875767,0.9343978,0.11630601,0.11630601,1.0,0.009769704,0.084,0.0,0.0,0.0,0.0,-25.626173,2.0557163,0.6852388,0.24000001,0.0,0.13983192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,283,0.0,6,0.12875767,0.13864745,0.13864745,0.9290928,0.117735416,0.117735416,1.0,0.009889775,0.084,0.0,0.0,0.0,0.0,-25.853085,2.044045,0.6813483,0.128,0.0,0.12486484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,284,0.0,6,0.13864745,0.14962558,0.14962558,0.88375103,0.130692,0.130692,1.0,0.010978128,0.084,0.0,0.0,0.0,0.0,-25.639734,1.9442911,0.64809704,0.24000001,0.0,0.13908626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,285,0.0,6,0.14962558,0.1602315,0.1602315,0.89873075,0.126261,0.126261,1.0,0.010605924,0.084,0.0,0.0,0.0,0.0,-24.97794,1.9772471,0.6590824,0.24800001,0.0,0.14108552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,286,0.0,6,0.1602315,0.17130274,0.17130274,0.88008296,0.1318005,0.1318005,1.0,0.011071242,0.084,0.0,0.0,0.0,0.0,-25.706684,1.9362212,0.6454071,0.22,0.0,0.12340934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,287,0.0,6,0.17130274,0.18142605,0.18142605,0.9189564,0.12051569,0.12051569,1.0,0.010123318,0.084,0.0,0.0,0.0,0.0,-25.284512,2.0217445,0.67391485,0.216,0.0,0.13134988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,288,0.0,6,0.18142605,0.19092357,0.19092357,0.94666886,0.11306576,0.11306576,1.0,0.009497523,0.084,0.0,0.0,0.0,0.0,-26.264965,2.0827131,0.6942377,0.192,0.0,0.15021938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,289,0.0,6,0.19092357,0.20125002,0.20125002,0.9103282,0.122933924,0.122933924,1.0,0.01032645,0.084,0.0,0.0,0.0,0.0,-25.037828,2.002762,0.6675874,0.208,0.0,0.14366978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,290,0.0,6,0.20125002,0.2109209,0.2109209,0.9388129,0.11512961,0.11512961,1.0,0.009670887,0.084,0.0,0.0,0.0,0.0,-26.927197,2.0654297,0.68847656,0.16000001,0.0,0.16131508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,291,0.0,6,0.2109209,0.22184078,0.22184078,0.8860612,0.12999865,0.12999865,1.0,0.010919887,0.084,0.0,0.0,0.0,0.0,-25.13382,1.9493736,0.64979124,0.16800001,0.0,0.14645235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,292,0.0,6,0.22184078,0.23253065,0.23253065,0.89530677,0.12726037,0.12726037,1.0,0.010689871,0.084,0.0,0.0,0.0,0.0,-25.468029,1.9697142,0.6565714,0.16000001,0.0,0.13488394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,293,0.0,6,0.23253065,0.24366754,0.24366754,0.87751526,0.13258205,0.13258205,1.0,0.011136892,0.084,0.0,0.0,0.0,0.0,-24.9198,1.9305722,0.64352405,0.23200001,0.0,0.13948645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,294,0.0,6,0.24366754,0.25490287,0.25490287,0.8736931,0.13375401,0.13375401,1.0,0.011235337,0.084,0.0,0.0,0.0,0.0,-25.09962,1.9221632,0.6407211,0.224,0.0,0.113054454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,295,0.0,6,0.25490287,0.26445135,0.26445135,0.9443446,0.11367251,0.11367251,1.0,0.009548491,0.084,0.0,0.0,0.0,0.0,-26.940044,2.0775995,0.6925332,0.2,0.0,0.1261473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,296,0.0,6,0.26445135,0.2743572,0.2743572,0.9283879,0.11792668,0.11792668,1.0,0.009905841,0.084,0.0,0.0,0.0,0.0,-26.228424,2.042494,0.6808314,0.24800001,0.0,0.1324024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,297,0.0,6,0.2743572,0.28567407,0.28567407,0.870553,0.13472463,0.13472463,1.0,0.0113168685,0.084,0.0,0.0,0.0,0.0,-24.787556,1.9152548,0.6384183,0.24800001,0.0,0.11212657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,298,0.0,6,0.28567407,0.29687774,0.29687774,0.8749191,0.13337699,0.13337699,1.0,0.011203666,0.084,0.0,0.0,0.0,0.0,-25.301405,1.9248605,0.64162016,0.23200001,0.0,0.13087851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,299,0.0,6,0.29687774,0.3060689,0.3060689,0.9609085,0.10941869,0.10941869,1.0,0.009191169,0.084,0.0,0.0,0.0,0.0,-27.663713,2.1140409,0.7046803,0.22999999,0.0,0.14837307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,300,0.0,6,0.3060689,0.3147847,0.3147847,0.98397154,0.10375965,0.10375965,1.0,0.00871581,0.084,0.0,0.0,0.0,0.0,-27.571386,2.1647806,0.72159356,0.208,0.0,0.1664095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,301,0.0,6,0.3147847,0.32471812,0.32471812,0.9271806,0.11825497,0.11825497,1.0,0.009933417,0.084,0.0,0.0,0.0,0.0,-26.230228,2.039838,0.67994606,0.16800001,0.0,0.14746137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,302,0.0,6,0.32471812,0.33579198,0.33579198,0.87997985,0.1318318,0.1318318,1.0,0.011073871,0.084,0.0,0.0,0.0,0.0,-24.882746,1.9359943,0.64533144,0.2,0.0,0.116597906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,303,0.0,6,0.33579198,0.34589368,0.34589368,0.9198844,0.12025846,0.12025846,1.0,0.01010171,0.084,0.0,0.0,0.0,0.0,-26.063366,2.023786,0.67459536,0.208,0.0,0.14279196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,304,0.0,6,0.34589368,0.35614908,0.35614908,0.9133268,0.12208804,0.12208804,1.0,0.010255395,0.084,0.0,0.0,0.0,0.0,-26.750334,2.0093591,0.6697864,0.216,0.0,0.12412285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,305,0.0,6,0.35614908,0.3670505,0.3670505,0.8867963,0.12977877,0.12977877,1.0,0.010901417,0.084,0.0,0.0,0.0,0.0,-25.465012,1.9509908,0.6503303,0.23200001,0.0,0.13231435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,306,0.0,6,0.3670505,0.37858763,0.37858763,0.8621816,0.13734674,0.13734674,1.0,0.011537126,0.084,0.0,0.0,0.0,0.0,-25.139584,1.8968374,0.63227916,0.24000001,0.0,0.12405977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,307,0.0,6,0.37858763,0.3885386,0.3885386,0.9264142,0.11846384,0.11846384,1.0,0.009950962,0.084,0.0,0.0,0.0,0.0,-26.09464,2.038152,0.679384,0.24000001,0.0,0.11998734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,308,0.0,6,0.3885386,0.40050372,0.40050372,0.84636223,0.1424419,0.1424419,1.0,0.011965119,0.084,0.0,0.0,0.0,0.0,-24.236998,1.8620341,0.62067807,0.24000001,0.0,0.1071109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,309,0.0,6,0.40050372,0.41006884,0.41006884,0.9435897,0.113870256,0.113870256,1.0,0.009565101,0.084,0.0,0.0,0.0,0.0,-26.093817,2.0759387,0.6919796,0.17600001,0.0,0.13433531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,310,0.0,6,0.41006884,0.41944888,0.41944888,0.9520738,0.11166734,0.11166734,1.0,0.0093800565,0.084,0.0,0.0,0.0,0.0,-26.6692,2.0946043,0.6982014,0.16000001,0.0,0.14350705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,311,0.0,6,0.41944888,0.43047473,0.43047473,0.88186735,0.13126008,0.13126008,1.0,0.011025847,0.084,0.0,0.0,0.0,0.0,-25.095985,1.9401469,0.64671564,0.192,0.0,0.11072913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,55,312,0.0,6,0.43047473,0.440262,0.440262,0.9336176,0.116515145,0.116515145,1.0,0.009787272,0.084,0.0,0.0,0.0,0.0,-26.013428,2.0539997,0.6846666,0.17,0.0,0.12355188,0.0,0.0
